# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0390.txt
# SPEC date/time stamp	Sat Apr 01 11:38:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367090.087
# Rayonix Save date/time stamp	04/01 11:38:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267296 407987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2304 23.614 90.216 123.136 624.922 1525.83 2.4 3998.87 2119.95 99.8395 99.0825 99.2169 25.858 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2194673E-01	 1.3862839E-01	 1.8743774E-01	 9.0650445E-03	 1.9217829E-02	 3.6932496E-04	 2.4573940E-07	 1.1884686E-08	 4.7225778E-09	 2.2839786E-10	 1.3862839E-01	 1.3862839E+00	 4.5323945E+01	 4.5323945E+00	 2.2063393E-02	 2.2063393E-01	 1.0432849E+01	 5.0456350E-01	 3.9045664E-03	 1.8883640E-04	 1.2787053E-05	 6.1841978E-07	 1.2750000E+03
 9.2314112E-01	 1.3880798E-01	 1.8729106E-01	 9.1744383E-03	 1.9267654E-02	 3.7124250E-04	 2.4618372E-07	 1.2059291E-08	 4.7433828E-09	 2.3235424E-10	 1.3880798E-01	 1.3880798E+00	 4.5265305E+01	 4.5265305E+00	 2.2091976E-02	 2.2091976E-01	 1.0424685E+01	 5.1065240E-01	 3.9015110E-03	 1.9111521E-04	 1.2777047E-05	 6.2588265E-07	 1.2420000E+03
 9.2433551E-01	 1.3898757E-01	 1.8507699E-01	 9.3272778E-03	 1.9317544E-02	 3.7316750E-04	 2.4390335E-07	 1.2291935E-08	 4.7116135E-09	 2.3744999E-10	 1.3898757E-01	 1.3898757E+00	 4.5206816E+01	 4.5206816E+00	 2.2120558E-02	 2.2120558E-01	 1.0301449E+01	 5.1915950E-01	 3.8553890E-03	 1.9429906E-04	 1.2626002E-05	 6.3630941E-07	 1.1970000E+03
 9.2552991E-01	 1.3916716E-01	 1.8373748E-01	 9.2953036E-03	 1.9367498E-02	 3.7509997E-04	 2.4276424E-07	 1.2281475E-08	 4.7017358E-09	 2.3786144E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0226892E+01	 5.1737980E-01	 3.8274854E-03	 1.9363299E-04	 1.2534621E-05	 6.3412812E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.8155756E-01	 9.4538334E-03	 1.9417516E-02	 3.7703994E-04	 2.4050353E-07	 1.2523192E-08	 4.6699812E-09	 2.4316929E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0105557E+01	 5.2620363E-01	 3.7820749E-03	 1.9693537E-04	 1.2385906E-05	 6.4494306E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.8760374E-01	 9.5845096E-03	 1.9467599E-02	 3.7898742E-04	 2.4915369E-07	 1.2729042E-08	 4.8504241E-09	 2.4780389E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0442089E+01	 5.3347711E-01	 3.9080244E-03	 1.9965752E-04	 1.2798378E-05	 6.5385783E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8623391E-01	 9.7535334E-03	 1.9517747E-02	 3.8094244E-04	 2.4797156E-07	 1.2986888E-08	 4.8398460E-09	 2.5347479E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0365844E+01	 5.4288503E-01	 3.8794891E-03	 2.0317850E-04	 1.2704927E-05	 6.6538868E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8429505E-01	 9.8861944E-03	 1.9567959E-02	 3.8290501E-04	 2.4602125E-07	 1.3197392E-08	 4.8141337E-09	 2.5824602E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0257926E+01	 5.5026899E-01	 3.8391002E-03	 2.0594200E-04	 1.2572658E-05	 6.7443885E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8532562E-01	 9.8896816E-03	 1.9618235E-02	 3.8487516E-04	 2.4803263E-07	 1.3235967E-08	 4.8659626E-09	 2.5966632E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0315288E+01	 5.5046309E-01	 3.8605682E-03	 2.0601464E-04	 1.2642963E-05	 6.7467674E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8423166E-01	 1.0050879E-02	 1.9668576E-02	 3.8685290E-04	 2.4720123E-07	 1.3486226E-08	 4.8620963E-09	 2.6525486E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0254398E+01	 5.5943542E-01	 3.8377797E-03	 2.0937260E-04	 1.2568334E-05	 6.8567371E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8108780E-01	 9.9611689E-03	 1.9718982E-02	 3.8883825E-04	 2.4360551E-07	 1.3400106E-08	 4.8036526E-09	 2.6423644E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0079409E+01	 5.5444209E-01	 3.7722891E-03	 2.0750381E-04	 1.2353858E-05	 6.7955362E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8436728E-01	 1.0222949E-02	 1.9769452E-02	 3.9083123E-04	 2.4865197E-07	 1.3787460E-08	 4.9157132E-09	 2.7257052E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0261946E+01	 5.6901287E-01	 3.8406048E-03	 2.1295703E-04	 1.2577585E-05	 6.9741234E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8672048E-01	 1.0350564E-02	 1.9819986E-02	 3.9283186E-04	 2.5246939E-07	 1.3995254E-08	 5.0039399E-09	 2.7738575E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0392926E+01	 5.7611595E-01	 3.8896249E-03	 2.1561540E-04	 1.2738121E-05	 7.0611825E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8460692E-01	 1.0427695E-02	 1.9870585E-02	 3.9484017E-04	 2.5024884E-07	 1.4135541E-08	 4.9725909E-09	 2.8088147E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0275285E+01	 5.8040912E-01	 3.8455968E-03	 2.1722215E-04	 1.2593934E-05	 7.1138018E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8686309E-01	 1.0656411E-02	 1.9921249E-02	 3.9685616E-04	 2.5395311E-07	 1.4482415E-08	 5.0590631E-09	 2.8850779E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0400864E+01	 5.9313954E-01	 3.8925958E-03	 2.2198660E-04	 1.2747851E-05	 7.2698326E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8543754E-01	 1.0511968E-02	 1.9971977E-02	 3.9887987E-04	 2.5265748E-07	 1.4322490E-08	 5.0460693E-09	 2.8604843E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0321518E+01	 5.8509976E-01	 3.8628998E-03	 2.1897766E-04	 1.2650599E-05	 7.1712929E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8867254E-01	 1.0817538E-02	 2.0022770E-02	 4.0091130E-04	 2.5771890E-07	 1.4776311E-08	 5.1602462E-09	 2.9586267E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0501578E+01	 6.0210792E-01	 3.9302888E-03	 2.2534308E-04	 1.2871291E-05	 7.3797539E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8812720E-01	 1.0863510E-02	 2.0073627E-02	 4.0295048E-04	 2.5762670E-07	 1.4876797E-08	 5.1715021E-09	 2.9863126E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0471225E+01	 6.0466669E-01	 3.9189288E-03	 2.2630072E-04	 1.2834088E-05	 7.4111155E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8705457E-01	 1.0948541E-02	 2.0124548E-02	 4.0499744E-04	 2.5680761E-07	 1.5031275E-08	 5.1681370E-09	 3.0249762E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0411522E+01	 6.0939959E-01	 3.8965844E-03	 2.2807204E-04	 1.2760913E-05	 7.4691244E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8962667E-01	 1.1190537E-02	 2.0175534E-02	 4.0705218E-04	 2.6099843E-07	 1.5402436E-08	 5.2657826E-09	 3.1075238E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0554686E+01	 6.2286917E-01	 3.9501646E-03	 2.3311312E-04	 1.2936382E-05	 7.6342148E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8572477E-01	 1.0992538E-02	 2.0226585E-02	 4.0911473E-04	 2.5627475E-07	 1.5168197E-08	 5.1835630E-09	 3.0680082E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0337505E+01	 6.1184845E-01	 3.8688831E-03	 2.2898854E-04	 1.2670194E-05	 7.4991390E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8758666E-01	 1.1183045E-02	 2.0277700E-02	 4.1118511E-04	 2.5949803E-07	 1.5470067E-08	 5.2620231E-09	 3.1369737E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0441138E+01	 6.2245214E-01	 3.9076686E-03	 2.3295705E-04	 1.2797212E-05	 7.6291035E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8472485E-01	 1.0979669E-02	 2.0328879E-02	 4.1326333E-04	 2.5618410E-07	 1.5227061E-08	 5.2079357E-09	 3.0954909E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0281849E+01	 6.1113214E-01	 3.8480534E-03	 2.2872046E-04	 1.2601979E-05	 7.4903595E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8101353E-01	 1.1111665E-02	 2.0380123E-02	 4.1534943E-04	 2.5166990E-07	 1.5448964E-08	 5.1290635E-09	 3.1485179E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0075275E+01	 6.1847908E-01	 3.7707419E-03	 2.3147010E-04	 1.2348792E-05	 7.5804075E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.7862571E-01	 1.1070006E-02	 2.0431432E-02	 4.1744341E-04	 2.4897527E-07	 1.5429793E-08	 5.0869213E-09	 3.1525276E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 9.9423689E+00	 6.1616035E-01	 3.7210008E-03	 2.3060230E-04	 1.2185894E-05	 7.5519879E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8278921E-01	 1.1175843E-02	 2.0482805E-02	 4.1954530E-04	 2.5541913E-07	 1.5616481E-08	 5.2317001E-09	 3.1986933E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0174110E+01	 6.2205130E-01	 3.8077316E-03	 2.3280703E-04	 1.2469929E-05	 7.6241905E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8598432E-01	 1.1362357E-02	 2.0534242E-02	 4.2165511E-04	 2.6053643E-07	 1.5916975E-08	 5.3499182E-09	 3.2684303E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0351952E+01	 6.3243270E-01	 3.8742899E-03	 2.3669234E-04	 1.2687901E-05	 7.7514305E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8059795E-01	 1.1253257E-02	 2.0585744E-02	 4.2377288E-04	 2.5362545E-07	 1.5803681E-08	 5.2210687E-09	 3.2533054E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0052144E+01	 6.2636018E-01	 3.7620850E-03	 2.3441965E-04	 1.2320441E-05	 7.6770024E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8216686E-01	 1.1270267E-02	 2.0637311E-02	 4.2589861E-04	 2.5646961E-07	 1.5867217E-08	 5.2928431E-09	 3.2745669E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0139470E+01	 6.2730697E-01	 3.7947673E-03	 2.3477400E-04	 1.2427472E-05	 7.6886068E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8468040E-01	 1.1395458E-02	 2.0688942E-02	 4.2803232E-04	 2.6065888E-07	 1.6083609E-08	 5.3927565E-09	 3.3275286E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0279375E+01	 6.3427514E-01	 3.8471276E-03	 2.3738189E-04	 1.2598947E-05	 7.7740124E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8556422E-01	 1.1486692E-02	 2.0740638E-02	 4.3017405E-04	 2.6256073E-07	 1.6252886E-08	 5.4456769E-09	 3.3709522E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0328568E+01	 6.3935322E-01	 3.8655386E-03	 2.3928239E-04	 1.2659241E-05	 7.8362520E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8497261E-01	 1.1623788E-02	 2.0792398E-02	 4.3232380E-04	 2.6237680E-07	 1.6487913E-08	 5.4554428E-09	 3.4282324E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0295639E+01	 6.4698405E-01	 3.8532147E-03	 2.4213828E-04	 1.2618881E-05	 7.9297795E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8272781E-01	 1.1437514E-02	 2.0844222E-02	 4.3448160E-04	 2.5983866E-07	 1.6264127E-08	 5.4161348E-09	 3.3901308E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0170693E+01	 6.3661597E-01	 3.8064526E-03	 2.3825796E-04	 1.2465740E-05	 7.8027028E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7731528E-01	 1.1468336E-02	 2.0896111E-02	 4.3664747E-04	 2.5276973E-07	 1.6348552E-08	 5.2819045E-09	 3.4162117E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.8694298E+00	 6.3833153E-01	 3.6937028E-03	 2.3890002E-04	 1.2096496E-05	 7.8237296E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7745754E-01	 1.1367488E-02	 2.0948065E-02	 4.3882142E-04	 2.5360149E-07	 1.6245080E-08	 5.3124604E-09	 3.4030298E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.8773478E+00	 6.3271830E-01	 3.6966662E-03	 2.3679923E-04	 1.2106201E-05	 7.7549310E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7778087E-01	 1.1584230E-02	 2.1000083E-02	 4.4100348E-04	 2.5469445E-07	 1.6595931E-08	 5.3486045E-09	 3.4851592E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.8953448E+00	 6.4478223E-01	 3.7034017E-03	 2.4131424E-04	 1.2128259E-05	 7.9027929E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8514198E-01	 1.1822253E-02	 2.1052165E-02	 4.4319367E-04	 2.6589803E-07	 1.6978935E-08	 5.5977293E-09	 3.5744334E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0305067E+01	 6.5803066E-01	 3.8567429E-03	 2.4627255E-04	 1.2630436E-05	 8.0651726E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8003513E-01	 1.1648474E-02	 2.1104312E-02	 4.4539200E-04	 2.5920412E-07	 1.6770795E-08	 5.4703248E-09	 3.5393610E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0020818E+01	 6.4835806E-01	 3.7503607E-03	 2.4265251E-04	 1.2282045E-05	 7.9466201E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7758399E-01	 1.1749166E-02	 2.1156524E-02	 4.4759851E-04	 2.5630764E-07	 1.6957616E-08	 5.4225788E-09	 3.5876421E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.8843862E+00	 6.5396265E-01	 3.6993003E-03	 2.4475007E-04	 1.2114828E-05	 8.0153129E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7247000E-01	 1.1429873E-02	 2.1208800E-02	 4.4981320E-04	 2.4954169E-07	 1.6537542E-08	 5.2924797E-09	 3.5074141E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.5997400E+00	 6.3619069E-01	 3.5927695E-03	 2.3809880E-04	 1.1765950E-05	 7.7974904E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7817202E-01	 1.1797365E-02	 2.1261141E-02	 4.5203610E-04	 2.5842796E-07	 1.7111379E-08	 5.4944732E-09	 3.6380743E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.9171162E+00	 6.5664540E-01	 3.7115498E-03	 2.4575411E-04	 1.2154943E-05	 8.0481941E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8345634E-01	 1.1846104E-02	 2.1313546E-02	 4.5426723E-04	 2.6674843E-07	 1.7224423E-08	 5.6853547E-09	 3.6711353E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0211243E+01	 6.5935826E-01	 3.8216289E-03	 2.4676942E-04	 1.2515441E-05	 8.0814443E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7999308E-01	 1.1818807E-02	 2.1366015E-02	 4.5650661E-04	 2.6235707E-07	 1.7227037E-08	 5.6055253E-09	 3.6807314E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0018477E+01	 6.5783885E-01	 3.7494848E-03	 2.4620077E-04	 1.2279177E-05	 8.0628217E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7756318E-01	 1.1940952E-02	 2.1418549E-02	 4.5875425E-04	 2.5945163E-07	 1.7447871E-08	 5.5570775E-09	 3.7370809E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.8832280E+00	 6.6463753E-01	 3.6988669E-03	 2.4874522E-04	 1.2113408E-05	 8.1461499E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7838781E-01	 1.1838577E-02	 2.1471148E-02	 4.6101019E-04	 2.6129666E-07	 1.7340763E-08	 5.6103392E-09	 3.7232609E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.9291268E+00	 6.5893929E-01	 3.7160448E-03	 2.4661262E-04	 1.2169664E-05	 8.0763093E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8079095E-01	 1.2105773E-02	 2.1523811E-02	 4.6327444E-04	 2.6546624E-07	 1.7775636E-08	 5.7138451E-09	 3.8259942E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0062887E+01	 6.7381152E-01	 3.7661054E-03	 2.5217865E-04	 1.2333608E-05	 8.2585912E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8417628E-01	 1.2113957E-02	 2.1576538E-02	 4.6554701E-04	 2.7109961E-07	 1.7831227E-08	 5.8493911E-09	 3.8473615E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0251315E+01	 6.7426701E-01	 3.8366260E-03	 2.5234912E-04	 1.2564555E-05	 8.2641740E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7846892E-01	 1.2005973E-02	 2.1629331E-02	 4.6782794E-04	 2.6334137E-07	 1.7715518E-08	 5.6958976E-09	 3.8317480E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.9336414E+00	 6.6825659E-01	 3.7177344E-03	 2.5009968E-04	 1.2175198E-05	 8.1905071E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8218385E-01	 1.2274218E-02	 2.1682187E-02	 4.7011724E-04	 2.6947991E-07	 1.8155589E-08	 5.8429138E-09	 3.9365288E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0140416E+01	 6.8318720E-01	 3.7951213E-03	 2.5568756E-04	 1.2428631E-05	 8.3735045E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8226261E-01	 1.2021305E-02	 2.1735108E-02	 4.7241493E-04	 2.7025443E-07	 1.7824889E-08	 5.8740092E-09	 3.8742589E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0144800E+01	 6.6910996E-01	 3.7967619E-03	 2.5041906E-04	 1.2434004E-05	 8.2009664E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8204298E-01	 1.2311082E-02	 2.1788094E-02	 4.7472103E-04	 2.7058680E-07	 1.8299064E-08	 5.8955706E-09	 3.9870172E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0132575E+01	 6.8523905E-01	 3.7921868E-03	 2.5645548E-04	 1.2419021E-05	 8.3986531E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8554865E-01	 1.2252822E-02	 2.1841144E-02	 4.7703556E-04	 2.7646910E-07	 1.8256811E-08	 6.0384014E-09	 3.9874963E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0327702E+01	 6.8199628E-01	 3.8652143E-03	 2.5524185E-04	 1.2658179E-05	 8.3589080E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8928464E-01	 1.2465873E-02	 2.1894258E-02	 4.7935855E-04	 2.8272164E-07	 1.8619429E-08	 6.1899805E-09	 4.0765860E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0535648E+01	 6.9385479E-01	 3.9430398E-03	 2.5967998E-04	 1.2913049E-05	 8.5042522E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8562243E-01	 1.2342800E-02	 2.1947437E-02	 4.8169001E-04	 2.7792506E-07	 1.8480382E-08	 6.0997428E-09	 4.0559702E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0331808E+01	 6.8700450E-01	 3.8667512E-03	 2.5711622E-04	 1.2663212E-05	 8.4202914E-07	 6.8500000E+02
