# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0020.txt
# SPEC date/time stamp	Sat Apr 01 11:07:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365236.868
# Rayonix Save date/time stamp	04/01 11:07:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268699 411562 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.421 23.656 90.167 123.156 624.965 1525.84 2.39 3998.86 2175.75 99.7497 98.8026 98.7254 25.8671 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5546753E+01	 3.8096341E+00	 1.0359909E-01	 1.5969842E-03	 1.4513312E+01	 2.1063623E+02	 1.2344699E-02	 1.9029404E-04	 1.7916247E-01	 2.7617968E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0006079E+02	 1.0791466E+01	 2.6063408E-01	 4.0176850E-03	 8.5057765E-04	 1.3111689E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0340483E-01	 1.5998358E-03	 1.4541677E+01	 2.1146038E+02	 1.2345632E-02	 1.9100641E-04	 1.7952620E-01	 2.7775535E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9874808E+02	 1.0810735E+01	 2.6014535E-01	 4.0248590E-03	 8.4898270E-04	 1.3135102E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0311842E-01	 1.6080563E-03	 1.4570068E+01	 2.1228689E+02	 1.2335475E-02	 1.9236270E-04	 1.7972871E-01	 2.8027376E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9681270E+02	 1.0866284E+01	 2.5942481E-01	 4.0455400E-03	 8.4663120E-04	 1.3202594E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0313608E-01	 1.6013382E-03	 1.4598486E+01	 2.1311579E+02	 1.2361650E-02	 1.9193267E-04	 1.8046138E-01	 2.8019263E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9693203E+02	 1.0820887E+01	 2.5946924E-01	 4.0286386E-03	 8.4677619E-04	 1.3147436E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0314486E-01	 1.6070878E-03	 1.4626930E+01	 2.1394707E+02	 1.2386790E-02	 1.9299711E-04	 1.8118071E-01	 2.8229551E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9699137E+02	 1.0859740E+01	 2.5949133E-01	 4.0431035E-03	 8.4684828E-04	 1.3194643E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0305652E-01	 1.6064935E-03	 1.4655400E+01	 2.1478074E+02	 1.2400270E-02	 1.9330125E-04	 1.8173091E-01	 2.8329070E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9639438E+02	 1.0855724E+01	 2.5926907E-01	 4.0416084E-03	 8.4612294E-04	 1.3189763E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0287906E-01	 1.6161303E-03	 1.4683896E+01	 2.1561680E+02	 1.2402987E-02	 1.9483891E-04	 1.8212417E-01	 2.8609942E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9519524E+02	 1.0920843E+01	 2.5882263E-01	 4.0658525E-03	 8.4466599E-04	 1.3268884E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0305947E-01	 1.6161358E-03	 1.4712418E+01	 2.1645525E+02	 1.2448871E-02	 1.9521803E-04	 1.8315300E-01	 2.8721293E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9641434E+02	 1.0920880E+01	 2.5927650E-01	 4.0658663E-03	 8.4614719E-04	 1.3268929E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0288068E-01	 1.6107555E-03	 1.4740967E+01	 2.1729611E+02	 1.2451390E-02	 1.9494568E-04	 1.8354552E-01	 2.8736878E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9520621E+02	 1.0884524E+01	 2.5882671E-01	 4.0523307E-03	 8.4467931E-04	 1.3224755E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0271151E-01	 1.6159549E-03	 1.4769542E+01	 2.1813937E+02	 1.2455012E-02	 1.9595406E-04	 1.8395483E-01	 2.8941517E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9406305E+02	 1.0919658E+01	 2.5840111E-01	 4.0654112E-03	 8.4329037E-04	 1.3267444E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0263567E-01	 1.6277983E-03	 1.4798143E+01	 2.1898503E+02	 1.2469917E-02	 1.9777246E-04	 1.8453161E-01	 2.9266652E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9355057E+02	 1.0999689E+01	 2.5821031E-01	 4.0952068E-03	 8.4266769E-04	 1.3364681E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0237846E-01	 1.6100123E-03	 1.4826770E+01	 2.1983312E+02	 1.2462729E-02	 1.9598993E-04	 1.8478202E-01	 2.9058977E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9181246E+02	 1.0879501E+01	 2.5756321E-01	 4.0504609E-03	 8.4055588E-04	 1.3218653E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0220750E-01	 1.6133570E-03	 1.4855424E+01	 2.2068362E+02	 1.2465963E-02	 1.9677664E-04	 1.8518716E-01	 2.9232004E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9065725E+02	 1.0902103E+01	 2.5713312E-01	 4.0588755E-03	 8.3915230E-04	 1.3246114E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0219487E-01	 1.6212308E-03	 1.4884104E+01	 2.2153654E+02	 1.2488487E-02	 1.9811873E-04	 1.8587993E-01	 2.9488198E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9057192E+02	 1.0955309E+01	 2.5710135E-01	 4.0786843E-03	 8.3904862E-04	 1.3310760E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0216655E-01	 1.6333296E-03	 1.4912810E+01	 2.2239189E+02	 1.2509104E-02	 1.9998220E-04	 1.8654589E-01	 2.9822964E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9038051E+02	 1.1037066E+01	 2.5703009E-01	 4.1091226E-03	 8.3881606E-04	 1.3410095E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0197724E-01	 1.6241430E-03	 1.4941542E+01	 2.2324967E+02	 1.2509981E-02	 1.9924053E-04	 1.8691841E-01	 2.9769606E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8910125E+02	 1.0974988E+01	 2.5655382E-01	 4.0860107E-03	 8.3726175E-04	 1.3334670E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0187591E-01	 1.6168426E-03	 1.4970300E+01	 2.2410988E+02	 1.2521606E-02	 1.9872672E-04	 1.8745219E-01	 2.9749987E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8841656E+02	 1.0925657E+01	 2.5629891E-01	 4.0676446E-03	 8.3642984E-04	 1.3274732E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0190538E-01	 1.6373221E-03	 1.4999084E+01	 2.2497254E+02	 1.2549311E-02	 2.0163081E-04	 1.8822817E-01	 3.0242776E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8861568E+02	 1.1064045E+01	 2.5637304E-01	 4.1191669E-03	 8.3667177E-04	 1.3442875E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0193973E-01	 1.6455080E-03	 1.5027895E+01	 2.2583763E+02	 1.2577655E-02	 2.0302811E-04	 1.8901568E-01	 3.0510852E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8884783E+02	 1.1119360E+01	 2.5645947E-01	 4.1397609E-03	 8.3695385E-04	 1.3510083E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0164099E-01	 1.6357320E-03	 1.5056732E+01	 2.2670518E+02	 1.2564860E-02	 2.0220919E-04	 1.8918572E-01	 3.0446096E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8682913E+02	 1.1053300E+01	 2.5570791E-01	 4.1151665E-03	 8.3450112E-04	 1.3429820E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0128773E-01	 1.6311651E-03	 1.5085595E+01	 2.2757518E+02	 1.2545192E-02	 2.0203118E-04	 1.8925169E-01	 3.0477605E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8444201E+02	 1.1022440E+01	 2.5481917E-01	 4.1036771E-03	 8.3160074E-04	 1.3392324E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0139344E-01	 1.6438703E-03	 1.5114484E+01	 2.2844763E+02	 1.2582334E-02	 2.0399471E-04	 1.9017549E-01	 3.0832748E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8515631E+02	 1.1108294E+01	 2.5508511E-01	 4.1356407E-03	 8.3246862E-04	 1.3496637E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0141928E-01	 1.6604646E-03	 1.5143399E+01	 2.2932255E+02	 1.2609617E-02	 2.0644816E-04	 1.9095247E-01	 3.1263269E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8533090E+02	 1.1220428E+01	 2.5515011E-01	 4.1773885E-03	 8.3268075E-04	 1.3632881E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0143615E-01	 1.6523698E-03	 1.5172341E+01	 2.3019993E+02	 1.2635819E-02	 2.0583436E-04	 1.9171495E-01	 3.1229891E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8544495E+02	 1.1165728E+01	 2.5519257E-01	 4.1570238E-03	 8.3281932E-04	 1.3566421E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0113535E-01	 1.6555026E-03	 1.5201309E+01	 2.3107978E+02	 1.2622401E-02	 2.0661833E-04	 1.9187702E-01	 3.1408690E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8341232E+02	 1.1186898E+01	 2.5443582E-01	 4.1649051E-03	 8.3034967E-04	 1.3592141E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0102785E-01	 1.6577071E-03	 1.5230302E+01	 2.3196211E+02	 1.2633034E-02	 2.0728808E-04	 1.9240493E-01	 3.1570601E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8268590E+02	 1.1201794E+01	 2.5416537E-01	 4.1704512E-03	 8.2946707E-04	 1.3610241E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0094981E-01	 1.6813425E-03	 1.5259322E+01	 2.3284691E+02	 1.2647328E-02	 2.1064417E-04	 1.9298965E-01	 3.2142873E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8215855E+02	 1.1361508E+01	 2.5396904E-01	 4.2299130E-03	 8.2882633E-04	 1.3804294E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0104236E-01	 1.6724201E-03	 1.5288368E+01	 2.3373420E+02	 1.2683018E-02	 2.0992518E-04	 1.9390265E-01	 3.2094134E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8278390E+02	 1.1301216E+01	 2.5420186E-01	 4.2074661E-03	 8.2958614E-04	 1.3731039E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0073241E-01	 1.6732701E-03	 1.5317440E+01	 2.3462397E+02	 1.2668157E-02	 2.1043127E-04	 1.9404374E-01	 3.2232683E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8068946E+02	 1.1306960E+01	 2.5342209E-01	 4.2096046E-03	 8.2704138E-04	 1.3738018E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0044764E-01	 1.6756575E-03	 1.5346538E+01	 2.3551624E+02	 1.2656341E-02	 2.1113182E-04	 1.9423103E-01	 3.2401426E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7876515E+02	 1.1323092E+01	 2.5270567E-01	 4.2156107E-03	 8.2470333E-04	 1.3757619E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0038115E-01	 1.6945568E-03	 1.5375663E+01	 2.3641100E+02	 1.2671967E-02	 2.1391832E-04	 1.9483989E-01	 3.2891360E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7831585E+02	 1.1450803E+01	 2.5253839E-01	 4.2631575E-03	 8.2415743E-04	 1.3912787E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0039455E-01	 1.6891212E-03	 1.5404813E+01	 2.3730827E+02	 1.2697686E-02	 2.1363641E-04	 1.9560548E-01	 3.2910290E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7840641E+02	 1.1414073E+01	 2.5257211E-01	 4.2494828E-03	 8.2426746E-04	 1.3868160E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0003001E-01	 1.6837671E-03	 1.5433990E+01	 2.3820804E+02	 1.2675542E-02	 2.1336257E-04	 1.9563418E-01	 3.2930358E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7594307E+02	 1.1377892E+01	 2.5165500E-01	 4.2360128E-03	 8.2127449E-04	 1.3824201E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0009102E-01	 1.6907336E-03	 1.5463192E+01	 2.3911032E+02	 1.2707271E-02	 2.1465073E-04	 1.9649497E-01	 3.3191855E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7635532E+02	 1.1424968E+01	 2.5180848E-01	 4.2535393E-03	 8.2177537E-04	 1.3881398E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 9.9880021E-02	 1.7134916E-03	 1.5492421E+01	 2.4001511E+02	 1.2704452E-02	 2.1795121E-04	 1.9682272E-01	 3.3765919E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7492953E+02	 1.1578753E+01	 2.5127766E-01	 4.3107936E-03	 8.2004303E-04	 1.4068247E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0045793E-01	 1.7177704E-03	 1.5521676E+01	 2.4092242E+02	 1.2802090E-02	 2.1890805E-04	 1.9870988E-01	 3.3978198E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7883472E+02	 1.1607666E+01	 2.5273157E-01	 4.3215582E-03	 8.2478786E-04	 1.4103377E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 9.9985274E-02	 1.7039892E-03	 1.5550957E+01	 2.4183225E+02	 1.2765892E-02	 2.1756147E-04	 1.9852183E-01	 3.3832889E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7564076E+02	 1.1514542E+01	 2.5154245E-01	 4.2868876E-03	 8.2090719E-04	 1.3990230E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 9.9762183E-02	 1.7095103E-03	 1.5580263E+01	 2.4274461E+02	 1.2761413E-02	 2.1867771E-04	 1.9882618E-01	 3.4070564E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7413325E+02	 1.1551849E+01	 2.5098120E-01	 4.3007774E-03	 8.1907555E-04	 1.4035559E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9446361E-02	 1.7304877E-03	 1.5609596E+01	 2.4365950E+02	 1.2744963E-02	 2.2177787E-04	 1.9894373E-01	 3.4618630E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7199912E+02	 1.1693602E+01	 2.5018666E-01	 4.3535522E-03	 8.1648256E-04	 1.4207790E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 9.9950409E-02	 1.7401896E-03	 1.5638955E+01	 2.4457693E+02	 1.2833654E-02	 2.2344072E-04	 2.0070495E-01	 3.4943794E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7540517E+02	 1.1759162E+01	 2.5145474E-01	 4.3779602E-03	 8.2062094E-04	 1.4287445E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9488090E-02	 1.7206396E-03	 1.5668341E+01	 2.4549689E+02	 1.2798295E-02	 2.2134562E-04	 2.0052804E-01	 3.4681185E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7228109E+02	 1.1627055E+01	 2.5029164E-01	 4.3287765E-03	 8.1682517E-04	 1.4126934E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9366624E-02	 1.7252944E-03	 1.5697752E+01	 2.4641941E+02	 1.2806664E-02	 2.2236104E-04	 2.0103583E-01	 3.4905683E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7146030E+02	 1.1658509E+01	 2.4998606E-01	 4.3404871E-03	 8.1582790E-04	 1.4165152E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9324912E-02	 1.7460858E-03	 1.5727189E+01	 2.4734447E+02	 1.2825293E-02	 2.2546270E-04	 2.0170581E-01	 3.5458945E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7117844E+02	 1.1799005E+01	 2.4988112E-01	 4.3927940E-03	 8.1548544E-04	 1.4335855E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9219665E-02	 1.7568452E-03	 1.5756652E+01	 2.4827208E+02	 1.2835705E-02	 2.2727699E-04	 2.0224773E-01	 3.5811244E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7046724E+02	 1.1871711E+01	 2.4961634E-01	 4.4198624E-03	 8.1462133E-04	 1.4424193E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9337456E-02	 1.7490372E-03	 1.5786141E+01	 2.4920225E+02	 1.2874994E-02	 2.2669036E-04	 2.0324647E-01	 3.5785659E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7126320E+02	 1.1818949E+01	 2.4991268E-01	 4.4002190E-03	 8.1558842E-04	 1.4360087E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9325872E-02	 1.7538451E-03	 1.5815656E+01	 2.5013499E+02	 1.2897562E-02	 2.2773851E-04	 2.0398341E-01	 3.6018341E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7118492E+02	 1.1851438E+01	 2.4988353E-01	 4.4123148E-03	 8.1549331E-04	 1.4399561E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9293181E-02	 1.7680596E-03	 1.5845198E+01	 2.5107029E+02	 1.2917400E-02	 2.3001310E-04	 2.0467875E-01	 3.6446031E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7096402E+02	 1.1947491E+01	 2.4980129E-01	 4.4480755E-03	 8.1522491E-04	 1.4516266E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9100967E-02	 1.7759055E-03	 1.5874765E+01	 2.5200816E+02	 1.2916451E-02	 2.3146492E-04	 2.0504563E-01	 3.6744511E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6966515E+02	 1.2000509E+01	 2.4931772E-01	 4.4678142E-03	 8.1364678E-04	 1.4580683E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9355069E-02	 1.7908198E-03	 1.5904358E+01	 2.5294861E+02	 1.2973710E-02	 2.3384390E-04	 2.0633853E-01	 3.7191372E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7138222E+02	 1.2101291E+01	 2.4995699E-01	 4.5053355E-03	 8.1573303E-04	 1.4703134E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8919565E-02	 1.7729760E-03	 1.5933977E+01	 2.5389163E+02	 1.2940898E-02	 2.3194503E-04	 2.0619997E-01	 3.6958069E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6843934E+02	 1.1980713E+01	 2.4886135E-01	 4.4604442E-03	 8.1215742E-04	 1.4556631E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8804621E-02	 1.7808856E-03	 1.5963623E+01	 2.5483725E+02	 1.2949909E-02	 2.3341325E-04	 2.0672746E-01	 3.7261210E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6766262E+02	 1.2034161E+01	 2.4857217E-01	 4.4803432E-03	 8.1121369E-04	 1.4621571E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8482336E-02	 1.7913688E-03	 1.5993294E+01	 2.5578545E+02	 1.2931660E-02	 2.3522363E-04	 2.0681984E-01	 3.7620006E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6548481E+02	 1.2105001E+01	 2.4776137E-01	 4.5067167E-03	 8.0856765E-04	 1.4707641E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8645445E-02	 1.8023636E-03	 1.6022991E+01	 2.5673624E+02	 1.2977130E-02	 2.3710680E-04	 2.0793243E-01	 3.7991602E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6658700E+02	 1.2179297E+01	 2.4817172E-01	 4.5343774E-03	 8.0990681E-04	 1.4797911E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8532341E-02	 1.7985600E-03	 1.6052714E+01	 2.5768963E+02	 1.2986296E-02	 2.3704535E-04	 2.0846529E-01	 3.8052212E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6582271E+02	 1.2153595E+01	 2.4788717E-01	 4.5248084E-03	 8.0897820E-04	 1.4766683E-05	 1.2110000E+03
