# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0377.txt
# SPEC date/time stamp	Sat Apr 01 11:37:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367024.887
# Rayonix Save date/time stamp	04/01 11:37:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267423 408715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6631 23.631 90.798 123.152 624.926 1525.83 2.4 3998.87 2187.1 99.1977 98.0243 98.1582 25.8156 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7808318E-01	 1.4706914E-01	 1.8856297E-01	 1.2253365E-02	 2.1629331E-02	 4.6782794E-04	 2.7823575E-07	 1.8080559E-08	 6.0180529E-09	 3.9107040E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0514210E+01	 6.8324361E-01	 3.9331468E-03	 2.5558719E-04	 1.2863817E-05	 8.3592783E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8925884E-01	 1.2445048E-02	 2.1682187E-02	 4.7011724E-04	 2.7994499E-07	 1.8408275E-08	 6.0698197E-09	 3.9913167E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0553011E+01	 6.9393182E-01	 3.9476616E-03	 2.5958543E-04	 1.2911289E-05	 8.4900454E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8289176E-01	 1.2026463E-02	 2.1735108E-02	 4.7241493E-04	 2.7118732E-07	 1.7832538E-08	 5.8942857E-09	 3.8759215E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0197985E+01	 6.7059167E-01	 3.8148536E-03	 2.5085437E-04	 1.2476925E-05	 8.2044857E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8425645E-01	 1.2326639E-02	 2.1788094E-02	 4.7472103E-04	 2.7387687E-07	 1.8322189E-08	 5.9672549E-09	 3.9920557E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0274079E+01	 6.8732939E-01	 3.8433189E-03	 2.5711560E-04	 1.2570024E-05	 8.4092667E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8217976E-01	 1.2183422E-02	 2.1841144E-02	 4.7703556E-04	 2.7144943E-07	 1.8153405E-08	 5.9287660E-09	 3.9649113E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0158284E+01	 6.7934364E-01	 3.8000023E-03	 2.5412830E-04	 1.2428352E-05	 8.3115634E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7821080E-01	 1.2169228E-02	 2.1894258E-02	 4.7935855E-04	 2.6618139E-07	 1.8176351E-08	 5.8278440E-09	 3.9795773E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.9369759E+00	 6.7855219E-01	 3.7172156E-03	 2.5383223E-04	 1.2157589E-05	 8.3018803E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7905589E-01	 1.2167880E-02	 2.1947437E-02	 4.8169001E-04	 2.6809324E-07	 1.8218481E-08	 5.8839596E-09	 3.9984898E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.9840980E+00	 6.7847702E-01	 3.7348430E-03	 2.5380411E-04	 1.2215241E-05	 8.3009606E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7639901E-01	 1.2182199E-02	 2.2000681E-02	 4.8402996E-04	 2.6475593E-07	 1.8284170E-08	 5.8248107E-09	 4.0226420E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.8359512E+00	 6.7927546E-01	 3.6794243E-03	 2.5410279E-04	 1.2033988E-05	 8.3107292E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7197344E-01	 1.2245612E-02	 2.2053989E-02	 4.8637843E-04	 2.5873903E-07	 1.8423880E-08	 5.7062278E-09	 4.0632004E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.5891826E+00	 6.8281134E-01	 3.5871134E-03	 2.5542549E-04	 1.1732074E-05	 8.3539897E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7713126E-01	 1.2245060E-02	 2.2107362E-02	 4.8873543E-04	 2.6714409E-07	 1.8467634E-08	 5.9058509E-09	 4.0827067E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.8767814E+00	 6.8278056E-01	 3.6946981E-03	 2.5541398E-04	 1.2083943E-05	 8.3536131E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7852295E-01	 1.2373056E-02	 2.2160799E-02	 4.9110099E-04	 2.6989379E-07	 1.8705780E-08	 5.9810620E-09	 4.1453503E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9543815E+00	 6.8991759E-01	 3.7237266E-03	 2.5808379E-04	 1.2178884E-05	 8.4409325E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7663202E-01	 1.2331810E-02	 2.2214300E-02	 4.9347513E-04	 2.6767975E-07	 1.8688433E-08	 5.9463182E-09	 4.1515047E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.8489440E+00	 6.8761770E-01	 3.6842847E-03	 2.5722345E-04	 1.2049884E-05	 8.4127941E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8029929E-01	 1.2528879E-02	 2.2267866E-02	 4.9585787E-04	 2.7389623E-07	 1.9032869E-08	 6.0990846E-09	 4.2382138E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0053430E+01	 6.9860622E-01	 3.7607785E-03	 2.6133403E-04	 1.2300066E-05	 8.5472353E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8614961E-01	 1.2718444E-02	 2.2321497E-02	 4.9824922E-04	 2.8346463E-07	 1.9367373E-08	 6.3273547E-09	 4.3230876E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0379641E+01	 7.0917628E-01	 3.8828075E-03	 2.6528806E-04	 1.2699176E-05	 8.6765567E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9036328E-01	 1.2715688E-02	 2.2375192E-02	 5.0064921E-04	 2.9057843E-07	 1.9409756E-08	 6.5017482E-09	 4.3429701E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0614594E+01	 7.0902263E-01	 3.9706985E-03	 2.6523059E-04	 1.2986634E-05	 8.6746768E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8757938E-01	 1.2761448E-02	 2.2428951E-02	 5.0305786E-04	 2.8701691E-07	 1.9526407E-08	 6.4374884E-09	 4.3795684E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0459365E+01	 7.1157416E-01	 3.9126304E-03	 2.6618506E-04	 1.2796716E-05	 8.7058940E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7709703E-01	 1.2574415E-02	 2.2482775E-02	 5.0547519E-04	 2.7162807E-07	 1.9286399E-08	 6.1069528E-09	 4.3361179E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8748728E+00	 7.0114530E-01	 3.6939841E-03	 2.6228384E-04	 1.2081607E-05	 8.5783000E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7382851E-01	 1.2574561E-02	 2.2536664E-02	 5.0790123E-04	 2.6725391E-07	 1.9332850E-08	 6.0230116E-09	 4.3569795E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.6926209E+00	 7.0115340E-01	 3.6258075E-03	 2.6228687E-04	 1.1858628E-05	 8.5783993E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7338235E-01	 1.2660581E-02	 2.2590617E-02	 5.1033598E-04	 2.6720613E-07	 1.9511703E-08	 6.0363513E-09	 4.4078140E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.6677432E+00	 7.0594988E-01	 3.6165012E-03	 2.6408113E-04	 1.1828191E-05	 8.6370826E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7703879E-01	 1.2562444E-02	 2.2644635E-02	 5.1277948E-04	 2.7349361E-07	 1.9406753E-08	 6.1931629E-09	 4.3945883E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.8716252E+00	 7.0047776E-01	 3.6927692E-03	 2.6203413E-04	 1.2077634E-05	 8.5701329E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7697180E-01	 1.2878312E-02	 2.2698717E-02	 5.1523174E-04	 2.7404305E-07	 1.9942228E-08	 6.2204257E-09	 4.5266298E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.8678897E+00	 7.1809047E-01	 3.6913719E-03	 2.6862268E-04	 1.2073064E-05	 8.7856191E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7589488E-01	 1.2681401E-02	 2.2752863E-02	 5.1769279E-04	 2.7302517E-07	 1.9684153E-08	 6.2121043E-09	 4.4787085E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.8078410E+00	 7.0711080E-01	 3.6689089E-03	 2.6451541E-04	 1.1999596E-05	 8.6512862E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7991132E-01	 1.2975683E-02	 2.2807074E-02	 5.2016264E-04	 2.7992488E-07	 2.0188926E-08	 6.3842676E-09	 4.6045035E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0031797E+01	 7.2351983E-01	 3.7526860E-03	 2.7065369E-04	 1.2273599E-05	 8.8520457E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7955952E-01	 1.2829470E-02	 2.2861350E-02	 5.2264132E-04	 2.8004236E-07	 2.0008936E-08	 6.4021464E-09	 4.5743130E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0012180E+01	 7.1536704E-01	 3.7453479E-03	 2.6760390E-04	 1.2249599E-05	 8.7522987E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8147443E-01	 1.3041578E-02	 2.2915690E-02	 5.2512885E-04	 2.8370162E-07	 2.0388089E-08	 6.5012184E-09	 4.6720712E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0118955E+01	 7.2719413E-01	 3.7852902E-03	 2.7202817E-04	 1.2380235E-05	 8.8969997E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7746972E-01	 1.3050995E-02	 2.2970095E-02	 5.2762524E-04	 2.7809967E-07	 2.0451249E-08	 6.3879757E-09	 4.6976712E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.8956535E+00	 7.2771921E-01	 3.7017577E-03	 2.7222459E-04	 1.2107032E-05	 8.9034239E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7716351E-01	 1.2824618E-02	 2.3024564E-02	 5.3013053E-04	 2.7827816E-07	 2.0144166E-08	 6.4072331E-09	 4.6381062E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.8785796E+00	 7.1509653E-01	 3.6953707E-03	 2.6750271E-04	 1.2086142E-05	 8.7489891E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7642552E-01	 1.3073687E-02	 2.3079097E-02	 5.3264473E-04	 2.7777531E-07	 2.0584027E-08	 6.4108034E-09	 4.7506075E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.8374292E+00	 7.2898453E-01	 3.6799772E-03	 2.7269792E-04	 1.2035796E-05	 8.9189046E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8191588E-01	 1.3112042E-02	 2.3133695E-02	 5.3516785E-04	 2.8709726E-07	 2.0693253E-08	 6.6416204E-09	 4.7871140E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0143570E+01	 7.3112316E-01	 3.7944981E-03	 2.7349794E-04	 1.2410350E-05	 8.9450701E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7778295E-01	 1.3161857E-02	 2.3188358E-02	 5.3769994E-04	 2.8123769E-07	 2.0820953E-08	 6.5214402E-09	 4.8280370E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9131191E+00	 7.3390086E-01	 3.7082912E-03	 2.7453702E-04	 1.2128401E-05	 8.9790545E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8186089E-01	 1.3260047E-02	 2.3243085E-02	 5.4024099E-04	 2.8836763E-07	 2.1025787E-08	 6.7025533E-09	 4.8870415E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0140504E+01	 7.3937589E-01	 3.7933511E-03	 2.7658511E-04	 1.2406599E-05	 9.0460397E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8554373E-01	 1.3302291E-02	 2.3297876E-02	 5.4279105E-04	 2.9490086E-07	 2.1142494E-08	 6.8705638E-09	 4.9257521E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0345858E+01	 7.4173140E-01	 3.8701697E-03	 2.7746626E-04	 1.2657843E-05	 9.0748588E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8068229E-01	 1.3356659E-02	 2.3352732E-02	 5.4535011E-04	 2.8785033E-07	 2.1278890E-08	 6.7220917E-09	 4.9692023E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0074786E+01	 7.4476295E-01	 3.7687673E-03	 2.7860030E-04	 1.2326195E-05	 9.1119488E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7164994E-01	 1.3140665E-02	 2.3407653E-02	 5.4791822E-04	 2.7410375E-07	 2.0984017E-08	 6.4161254E-09	 4.9118659E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.5711449E+00	 7.3271917E-01	 3.5803658E-03	 2.7409497E-04	 1.1710005E-05	 8.9645968E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7697590E-01	 1.3282579E-02	 2.3462638E-02	 5.5049539E-04	 2.8327249E-07	 2.1260461E-08	 6.6463198E-09	 4.9882651E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.8681182E+00	 7.4063227E-01	 3.6914573E-03	 2.7705510E-04	 1.2073343E-05	 9.0614112E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8242056E-01	 1.3500417E-02	 2.3517688E-02	 5.5308163E-04	 2.9267245E-07	 2.1659839E-08	 6.8829792E-09	 5.0938933E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0171711E+01	 7.5277883E-01	 3.8050251E-03	 2.8159887E-04	 1.2444780E-05	 9.2100207E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7620554E-01	 1.3240929E-02	 2.3572802E-02	 5.5567698E-04	 2.8336369E-07	 2.1293307E-08	 6.6796760E-09	 5.0194289E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.8251634E+00	 7.3830991E-01	 3.6753889E-03	 2.7618635E-04	 1.2020789E-05	 9.0329978E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8134670E-01	 1.3618142E-02	 2.3627980E-02	 5.5828145E-04	 2.9231405E-07	 2.1951181E-08	 6.9067905E-09	 5.1866208E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0111833E+01	 7.5934316E-01	 3.7826259E-03	 2.8405445E-04	 1.2371521E-05	 9.2903333E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7950161E-01	 1.3376366E-02	 2.3683223E-02	 5.6089507E-04	 2.9001643E-07	 2.1611871E-08	 6.8685238E-09	 5.1183877E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0008951E+01	 7.4586178E-01	 3.7441401E-03	 2.7901135E-04	 1.2245648E-05	 9.1253927E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8575291E-01	 1.3817261E-02	 2.3738531E-02	 5.6351785E-04	 3.0081735E-07	 2.2376349E-08	 7.1409621E-09	 5.3118164E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0357521E+01	 7.7044594E-01	 3.8745329E-03	 2.8820777E-04	 1.2672113E-05	 9.4261724E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8409979E-01	 1.3600925E-02	 2.3793903E-02	 5.6614982E-04	 2.9883565E-07	 2.2077381E-08	 7.1104664E-09	 5.2530706E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0265344E+01	 7.5838313E-01	 3.8400512E-03	 2.8369532E-04	 1.2559337E-05	 9.2785876E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7807856E-01	 1.3662720E-02	 2.3849340E-02	 5.6879099E-04	 2.8973531E-07	 2.2229360E-08	 6.9099957E-09	 5.3015556E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9296024E+00	 7.6182882E-01	 3.7144573E-03	 2.8498428E-04	 1.2148567E-05	 9.3207445E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7691493E-01	 1.3652322E-02	 2.3904841E-02	 5.7144140E-04	 2.8851193E-07	 2.2264134E-08	 6.8968317E-09	 5.3222058E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8647190E+00	 7.6124904E-01	 3.6901858E-03	 2.8476740E-04	 1.2069184E-05	 9.3136511E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7797569E-01	 1.3544475E-02	 2.3960406E-02	 5.7410106E-04	 2.9091646E-07	 2.2139601E-08	 6.9704765E-09	 5.3047382E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9238665E+00	 7.5523550E-01	 3.7123116E-03	 2.8251786E-04	 1.2141550E-05	 9.2400773E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8338360E-01	 1.3962946E-02	 2.4016036E-02	 5.7676999E-04	 3.0045211E-07	 2.2876617E-08	 7.2156689E-09	 5.4940567E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0225410E+01	 7.7856929E-01	 3.8251127E-03	 2.9124654E-04	 1.2510479E-05	 9.5255591E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7791340E-01	 1.3621143E-02	 2.4071731E-02	 5.7944822E-04	 2.9216582E-07	 2.2368368E-08	 7.0329369E-09	 5.3844532E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9203931E+00	 7.5951047E-01	 3.7110123E-03	 2.8411704E-04	 1.2137300E-05	 9.2923803E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7816523E-01	 1.3883530E-02	 2.4127490E-02	 5.8213576E-04	 2.9325710E-07	 2.2852066E-08	 7.0755577E-09	 5.5136298E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9344354E+00	 7.7414108E-01	 3.7162652E-03	 2.8959004E-04	 1.2154480E-05	 9.4713814E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7821330E-01	 1.3846201E-02	 2.4183313E-02	 5.8483264E-04	 2.9401491E-07	 2.2843354E-08	 7.1102546E-09	 5.5242799E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9371155E+00	 7.7205966E-01	 3.7172678E-03	 2.8881143E-04	 1.2157759E-05	 9.4459158E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7452001E-01	 1.3761230E-02	 2.4239201E-02	 5.8753888E-04	 2.8858714E-07	 2.2755637E-08	 6.9951219E-09	 5.5157847E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.7311791E+00	 7.6732171E-01	 3.6402313E-03	 2.8703906E-04	 1.1905802E-05	 9.3879484E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7977390E-01	 1.4087006E-02	 2.4295154E-02	 5.9025451E-04	 2.9796121E-07	 2.3348112E-08	 7.2390136E-09	 5.6724598E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0024134E+01	 7.8548683E-01	 3.7498197E-03	 2.9383425E-04	 1.2264224E-05	 9.6101931E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7987176E-01	 1.3847484E-02	 2.4351171E-02	 5.9297953E-04	 2.9881078E-07	 2.3004042E-08	 7.2763923E-09	 5.6017536E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0029590E+01	 7.7213118E-01	 3.7518607E-03	 2.8883818E-04	 1.2270900E-05	 9.4467908E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8101346E-01	 1.4218824E-02	 2.4407253E-02	 5.9571398E-04	 3.0139996E-07	 2.3675327E-08	 7.3563450E-09	 5.7784970E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0093251E+01	 7.9283697E-01	 3.7756750E-03	 2.9658378E-04	 1.2348787E-05	 9.7001198E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8625083E-01	 1.4153747E-02	 2.4463399E-02	 5.9845787E-04	 3.1083395E-07	 2.3621183E-08	 7.6040549E-09	 5.7785441E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0385286E+01	 7.8920829E-01	 3.8849189E-03	 2.9522637E-04	 1.2706082E-05	 9.6557241E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8690129E-01	 1.4377717E-02	 2.4519609E-02	 6.0121123E-04	 3.1263621E-07	 2.4050101E-08	 7.6657177E-09	 5.8969908E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0421555E+01	 8.0169681E-01	 3.8984865E-03	 2.9989807E-04	 1.2750457E-05	 9.8085173E-07	 5.0900000E+02
