# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0482.txt
# SPEC date/time stamp	Sat Apr 01 11:45:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367550.183
# Rayonix Save date/time stamp	04/01 11:45:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265736 405255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8558 23.605 90.43 123.111 624.91 1525.8 2.4 3998.87 2102.39 99.6936 98.5138 98.5348 25.8877 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4225140E-01	 1.4168143E-01	 1.8241530E-01	 1.0829041E-02	 2.0073627E-02	 4.0295048E-04	 2.4980466E-07	 1.4829594E-08	 5.0144855E-09	 2.9768373E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0085302E+01	 5.9871155E-01	 3.7966610E-03	 2.2538787E-04	 1.2444421E-05	 7.3876007E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8337213E-01	 1.0893151E-02	 2.0124548E-02	 4.0499744E-04	 2.5175198E-07	 1.4955230E-08	 5.0663949E-09	 3.0096724E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0138203E+01	 6.0225606E-01	 3.8165758E-03	 2.2672222E-04	 1.2509696E-05	 7.4313369E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8678102E-01	 1.1175496E-02	 2.0175534E-02	 4.0705218E-04	 2.5708173E-07	 1.5381734E-08	 5.1867612E-09	 3.1033470E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0326672E+01	 6.1786625E-01	 3.8875259E-03	 2.3259875E-04	 1.2742251E-05	 7.6239537E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8267223E-01	 1.0992066E-02	 2.0226585E-02	 4.0911473E-04	 2.5206266E-07	 1.5167546E-08	 5.0983667E-09	 3.0678765E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0099507E+01	 6.0772482E-01	 3.8020085E-03	 2.2878096E-04	 1.2461949E-05	 7.4988170E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8418624E-01	 1.1208267E-02	 2.0277700E-02	 4.1118511E-04	 2.5479406E-07	 1.5504958E-08	 5.1666374E-09	 3.1440489E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0183213E+01	 6.1967809E-01	 3.8335200E-03	 2.3328083E-04	 1.2565235E-05	 7.6463102E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8042668E-01	 1.0928353E-02	 2.0328879E-02	 4.1326333E-04	 2.5022324E-07	 1.5155895E-08	 5.0867579E-09	 3.0810237E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 9.9753564E+00	 6.0420232E-01	 3.7552714E-03	 2.2745490E-04	 1.2308757E-05	 7.4553522E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8467922E-01	 1.1254235E-02	 2.0380123E-02	 4.1534943E-04	 2.5676644E-07	 1.5647185E-08	 5.2329318E-09	 3.1889156E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0210469E+01	 6.2221951E-01	 3.8437806E-03	 2.3423756E-04	 1.2598866E-05	 7.6776693E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8306894E-01	 1.1204546E-02	 2.0431432E-02	 4.1744341E-04	 2.5516841E-07	 1.5617320E-08	 5.2134560E-09	 3.1908421E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0121441E+01	 6.1947235E-01	 3.8102655E-03	 2.3320338E-04	 1.2489013E-05	 7.6437717E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8180277E-01	 1.1205696E-02	 2.0482805E-02	 4.1954530E-04	 2.5404074E-07	 1.5658195E-08	 5.2034669E-09	 3.2072376E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0051437E+01	 6.1953594E-01	 3.7839123E-03	 2.3322731E-04	 1.2402634E-05	 7.6445563E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8347478E-01	 1.1365773E-02	 2.0534242E-02	 4.2165511E-04	 2.5702093E-07	 1.5921761E-08	 5.2777300E-09	 3.2694131E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0143878E+01	 6.2838621E-01	 3.8187122E-03	 2.3655904E-04	 1.2516699E-05	 7.7537613E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8199393E-01	 1.1311440E-02	 2.0585744E-02	 4.2377288E-04	 2.5558591E-07	 1.5885391E-08	 5.2614262E-09	 3.2701261E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0062006E+01	 6.2538227E-01	 3.7878909E-03	 2.3542819E-04	 1.2415675E-05	 7.7166951E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8535413E-01	 1.1365044E-02	 2.0637311E-02	 4.2589861E-04	 2.6095691E-07	 1.6000651E-08	 5.3854489E-09	 3.3021041E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0247783E+01	 6.2834586E-01	 3.8578276E-03	 2.3654385E-04	 1.2644909E-05	 7.7532634E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8545219E-01	 1.1456489E-02	 2.0688942E-02	 4.2803232E-04	 2.6174819E-07	 1.6169748E-08	 5.4152931E-09	 3.3453499E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0253205E+01	 6.3340167E-01	 3.8598687E-03	 2.3844713E-04	 1.2651599E-05	 7.8156478E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8309021E-01	 1.1481858E-02	 2.0740638E-02	 4.3017405E-04	 2.5906017E-07	 1.6246047E-08	 5.3730731E-09	 3.3695337E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0122616E+01	 6.3480423E-01	 3.8107080E-03	 2.3897514E-04	 1.2490463E-05	 7.8329543E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7516265E-01	 1.1469130E-02	 2.0792398E-02	 4.3232380E-04	 2.4846174E-07	 1.6268536E-08	 5.1661152E-09	 3.3826188E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 9.6843207E+00	 6.3410055E-01	 3.6457096E-03	 2.3871023E-04	 1.1949643E-05	 7.8242714E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8203991E-01	 1.1436813E-02	 2.0844222E-02	 4.3448160E-04	 2.5886048E-07	 1.6263131E-08	 5.3957453E-09	 3.3899231E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0064548E+01	 6.3231383E-01	 3.7888480E-03	 2.3803761E-04	 1.2418812E-05	 7.8022248E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7999559E-01	 1.1565323E-02	 2.0896111E-02	 4.3664747E-04	 2.5659062E-07	 1.6486811E-08	 5.3617461E-09	 3.4451024E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.9515223E+00	 6.3941882E-01	 3.7462989E-03	 2.4071232E-04	 1.2279348E-05	 7.8898944E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7682743E-01	 1.1377297E-02	 2.0948065E-02	 4.3882142E-04	 2.5270101E-07	 1.6259097E-08	 5.2935972E-09	 3.4059662E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.7763625E+00	 6.2902331E-01	 3.6803592E-03	 2.3679888E-04	 1.2063215E-05	 7.7616225E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7451382E-01	 1.1534869E-02	 2.1000083E-02	 4.4100348E-04	 2.5001396E-07	 1.6525215E-08	 5.2503138E-09	 3.4703088E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.6484482E+00	 6.3773511E-01	 3.6322052E-03	 2.4007848E-04	 1.1905380E-05	 7.8691189E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8076714E-01	 1.1735292E-02	 2.1052165E-02	 4.4319367E-04	 2.5961494E-07	 1.6854043E-08	 5.4654568E-09	 3.5481410E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.9941793E+00	 6.4881600E-01	 3.7623574E-03	 2.4424993E-04	 1.2331983E-05	 8.0058477E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8323102E-01	 1.1765721E-02	 2.1104312E-02	 4.4539200E-04	 2.6380538E-07	 1.6939601E-08	 5.5674312E-09	 3.5749863E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0130402E+01	 6.5049833E-01	 3.8136389E-03	 2.4488326E-04	 1.2500070E-05	 8.0266063E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8009187E-01	 1.1916583E-02	 2.1156524E-02	 4.4759851E-04	 2.5992728E-07	 1.7199249E-08	 5.4991577E-09	 3.6387633E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.9568455E+00	 6.5883914E-01	 3.7483029E-03	 2.4802320E-04	 1.2285916E-05	 8.1295250E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7625963E-01	 1.1579032E-02	 2.1208800E-02	 4.4981320E-04	 2.5502477E-07	 1.6753355E-08	 5.4087695E-09	 3.5531855E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.7449698E+00	 6.4017677E-01	 3.6685412E-03	 2.4099766E-04	 1.2024479E-05	 7.8992469E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7912581E-01	 1.1882745E-02	 2.1261141E-02	 4.5203610E-04	 2.5981138E-07	 1.7235217E-08	 5.5238863E-09	 3.6644038E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.9034345E+00	 6.5696832E-01	 3.7281960E-03	 2.4731891E-04	 1.2220011E-05	 8.1064406E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8113188E-01	 1.1851441E-02	 2.1313546E-02	 4.5426723E-04	 2.6336862E-07	 1.7232183E-08	 5.6133190E-09	 3.6727892E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0014345E+01	 6.5523761E-01	 3.7699487E-03	 2.4666738E-04	 1.2356865E-05	 8.0850851E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8214366E-01	 1.1911038E-02	 2.1366015E-02	 4.5650661E-04	 2.6549174E-07	 1.7361474E-08	 5.6725007E-09	 3.7094551E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0070284E+01	 6.5853260E-01	 3.7910073E-03	 2.4790780E-04	 1.2425890E-05	 8.1257425E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7903797E-01	 1.1982212E-02	 2.1418549E-02	 4.5875425E-04	 2.6160656E-07	 1.7508160E-08	 5.6032329E-09	 3.7499938E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.8985777E+00	 6.6246764E-01	 3.7263677E-03	 2.4938916E-04	 1.2214019E-05	 8.1742976E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8384774E-01	 1.2018134E-02	 2.1471148E-02	 4.6101019E-04	 2.6929420E-07	 1.7603772E-08	 5.7820555E-09	 3.7797320E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0164498E+01	 6.6445367E-01	 3.8264748E-03	 2.5013681E-04	 1.2542142E-05	 8.1988036E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8494524E-01	 1.2257243E-02	 2.1523811E-02	 4.6327444E-04	 2.7156622E-07	 1.7998048E-08	 5.8451401E-09	 3.8738657E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0225176E+01	 6.7767342E-01	 3.8493173E-03	 2.5511345E-04	 1.2617014E-05	 8.3619242E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8959880E-01	 1.2270834E-02	 2.1576538E-02	 4.6554701E-04	 2.7908134E-07	 1.8062143E-08	 6.0216092E-09	 3.8971852E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0482461E+01	 6.7842481E-01	 3.9461733E-03	 2.5539631E-04	 1.2934481E-05	 8.3711957E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8010899E-01	 1.2124143E-02	 2.1629331E-02	 4.6782794E-04	 2.6576139E-07	 1.7889885E-08	 5.7482410E-09	 3.8694624E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.9577918E+00	 6.7031463E-01	 3.7486591E-03	 2.5234320E-04	 1.2287084E-05	 8.2711229E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7814626E-01	 1.2214593E-02	 2.1682187E-02	 4.7011724E-04	 2.6350765E-07	 1.8067394E-08	 5.7134221E-09	 3.9174061E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.8492772E+00	 6.7531539E-01	 3.7078083E-03	 2.5422576E-04	 1.2153186E-05	 8.3328281E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7787123E-01	 1.1980181E-02	 2.1735108E-02	 4.7241493E-04	 2.6374300E-07	 1.7763913E-08	 5.7324826E-09	 3.8610056E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.8340714E+00	 6.6235535E-01	 3.7020839E-03	 2.4934689E-04	 1.2134423E-05	 8.1729120E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8007171E-01	 1.2319780E-02	 2.1788094E-02	 4.7472103E-04	 2.6765673E-07	 1.8311992E-08	 5.8317299E-09	 3.9898341E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9557310E+00	 6.8113091E-01	 3.7478833E-03	 2.5641504E-04	 1.2284541E-05	 8.4045868E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8168387E-01	 1.2190299E-02	 2.1841144E-02	 4.7703556E-04	 2.7071054E-07	 1.8163652E-08	 5.9126279E-09	 3.9671493E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0044863E+01	 6.7397224E-01	 3.7814375E-03	 2.5372012E-04	 1.2394522E-05	 8.3162548E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7936100E-01	 1.2277391E-02	 2.1894258E-02	 4.7935855E-04	 2.6789937E-07	 1.8337907E-08	 5.8654580E-09	 4.0149487E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.9164375E+00	 6.7878737E-01	 3.7330911E-03	 2.5553280E-04	 1.2236056E-05	 8.3756694E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7321252E-01	 1.2140658E-02	 2.1947437E-02	 4.8169001E-04	 2.5934420E-07	 1.8177723E-08	 5.6919405E-09	 3.9895443E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.5765027E+00	 6.7122771E-01	 3.6051210E-03	 2.5268693E-04	 1.1816605E-05	 8.2823896E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7910830E-01	 1.2337613E-02	 2.2000681E-02	 4.8402996E-04	 2.6882229E-07	 1.8517429E-08	 5.9142734E-09	 4.0739605E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9024663E+00	 6.8211686E-01	 3.7278315E-03	 2.5678621E-04	 1.2218817E-05	 8.4167526E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8897657E-01	 1.2660069E-02	 2.2053989E-02	 4.8637843E-04	 2.8432075E-07	 1.9047443E-08	 6.2704066E-09	 4.2007209E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0448059E+01	 6.9994472E-01	 3.9332226E-03	 2.6349759E-04	 1.2892033E-05	 8.6367335E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8683463E-01	 1.2495779E-02	 2.2107362E-02	 4.8873543E-04	 2.8177841E-07	 1.8845761E-08	 6.2293772E-09	 4.1663005E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0329636E+01	 6.9086150E-01	 3.8886417E-03	 2.6007817E-04	 1.2745909E-05	 8.5246541E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7752778E-01	 1.2445028E-02	 2.2160799E-02	 4.9110099E-04	 2.6838927E-07	 1.8814588E-08	 5.9477207E-09	 4.1694630E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8150829E+00	 6.8805560E-01	 3.6949356E-03	 2.5902187E-04	 1.2110993E-05	 8.4900317E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7688389E-01	 1.2407927E-02	 2.2214300E-02	 4.9347513E-04	 2.6806145E-07	 1.8803785E-08	 5.9547975E-09	 4.1771293E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.7794841E+00	 6.8600435E-01	 3.6815343E-03	 2.5824967E-04	 1.2067067E-05	 8.4647210E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8000388E-01	 1.2578271E-02	 2.2267866E-02	 4.9585787E-04	 2.7344746E-07	 1.9107900E-08	 6.0890916E-09	 4.2549217E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9519806E+00	 6.9542226E-01	 3.7464714E-03	 2.6179509E-04	 1.2279913E-05	 8.5809301E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7755196E-01	 1.2585550E-02	 2.2321497E-02	 4.9824922E-04	 2.7037231E-07	 1.9165006E-08	 6.0351147E-09	 4.2779162E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.8164198E+00	 6.9582474E-01	 3.6954389E-03	 2.6194660E-04	 1.2112643E-05	 8.5858964E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8271774E-01	 1.2598177E-02	 2.2375192E-02	 5.0064921E-04	 2.7890796E-07	 1.9230382E-08	 6.2406192E-09	 4.3028349E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0102023E+01	 6.9652286E-01	 3.8029557E-03	 2.6220941E-04	 1.2465053E-05	 8.5945106E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9042185E-01	 1.2943126E-02	 2.2428951E-02	 5.0305786E-04	 2.9136621E-07	 1.9804396E-08	 6.5350386E-09	 4.4419183E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0527965E+01	 7.1559426E-01	 3.9633036E-03	 2.6938894E-04	 1.2990630E-05	 8.8298358E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7931408E-01	 1.2662521E-02	 2.2482775E-02	 5.0547519E-04	 2.7502854E-07	 1.9421535E-08	 6.1834048E-09	 4.3665001E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9138435E+00	 7.0008029E-01	 3.7321145E-03	 2.6354862E-04	 1.2232855E-05	 8.6384063E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7471498E-01	 1.2653120E-02	 2.2536664E-02	 5.0790123E-04	 2.6861682E-07	 1.9453632E-08	 6.0537271E-09	 4.3841996E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.6595701E+00	 6.9956050E-01	 3.6363921E-03	 2.6335295E-04	 1.1919103E-05	 8.6319926E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7920711E-01	 1.2837060E-02	 2.2590617E-02	 5.1033598E-04	 2.7618289E-07	 1.9783680E-08	 6.2391419E-09	 4.4692555E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.9079293E+00	 7.0973009E-01	 3.7298881E-03	 2.6718134E-04	 1.2225558E-05	 8.7574768E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8047078E-01	 1.2680399E-02	 2.2644635E-02	 5.1277948E-04	 2.7879543E-07	 1.9588972E-08	 6.3132206E-09	 4.4358513E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.9777945E+00	 7.0106867E-01	 3.7561892E-03	 2.6392071E-04	 1.2311765E-05	 8.6506021E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8109018E-01	 1.3011802E-02	 2.2698717E-02	 5.1523174E-04	 2.8042042E-07	 2.0148939E-08	 6.3651837E-09	 4.5735506E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0012039E+01	 7.1939116E-01	 3.7690809E-03	 2.7081830E-04	 1.2354021E-05	 8.8766863E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7569346E-01	 1.2732276E-02	 2.2752863E-02	 5.1769279E-04	 2.7271252E-07	 1.9763122E-08	 6.2049907E-09	 4.4966760E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.7136677E+00	 7.0393686E-01	 3.6567574E-03	 2.6500045E-04	 1.1985855E-05	 8.6859932E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7663222E-01	 1.2962603E-02	 2.2807074E-02	 5.2016264E-04	 2.7482291E-07	 2.0168575E-08	 6.2679065E-09	 4.5998619E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.7655696E+00	 7.1667105E-01	 3.6762961E-03	 2.6979430E-04	 1.2049898E-05	 8.8431225E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7503001E-01	 1.2772062E-02	 2.2861350E-02	 5.2264132E-04	 2.7297811E-07	 1.9919403E-08	 6.2406481E-09	 4.5538445E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.6769874E+00	 7.0613653E-01	 3.6429489E-03	 2.6582853E-04	 1.1940595E-05	 8.7131353E-07	 6.2100000E+02
