# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0217.txt
# SPEC date/time stamp	Sat Apr 01 11:23:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366223.474
# Rayonix Save date/time stamp	04/01 11:23:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265039 404701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.5993 23.65 90.348 123.152 624.927 1525.81 2.39 3998.86 2137.24 99.7975 99.1123 99.1572 25.852 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2650.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6408268E-01	 1.6637036E-03	 2.0123175E-01	 4.0494217E-02	 1.7833857E-04	 1.8082500E-06	 3.5887381E-05	 3.6387730E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1724714E+02	 7.2724714E+00	 2.7072151E-01	 2.7449596E-03	 8.8623473E-04	 8.9859079E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6322391E-01	 1.6551158E-03	 2.0258818E-01	 4.1041972E-02	 1.7860101E-04	 1.8110420E-06	 3.6182453E-05	 3.6689570E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1349322E+02	 7.2349322E+00	 2.6930461E-01	 2.7307906E-03	 8.8159636E-04	 8.9395242E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6332452E-01	 1.6561219E-03	 2.0394917E-01	 4.1595265E-02	 1.7991167E-04	 1.8243168E-06	 3.6692836E-05	 3.7206790E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1393299E+02	 7.2393299E+00	 2.6947060E-01	 2.7324505E-03	 8.8213975E-04	 8.9449580E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6376212E-01	 1.6604979E-03	 2.0531471E-01	 4.2154131E-02	 1.8160154E-04	 1.8413842E-06	 3.7285469E-05	 3.7806328E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1584587E+02	 7.2584587E+00	 2.7019261E-01	 2.7396706E-03	 8.8450332E-04	 8.9685938E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6431182E-01	 1.6659949E-03	 2.0668481E-01	 4.2718609E-02	 1.8342705E-04	 1.8598086E-06	 3.7911583E-05	 3.8439417E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1824875E+02	 7.2824875E+00	 2.7109957E-01	 2.7487402E-03	 8.8747233E-04	 8.9982839E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6331063E-01	 1.6559830E-03	 2.0805945E-01	 4.3288736E-02	 1.8352191E-04	 1.8609270E-06	 3.8183468E-05	 3.8718346E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1387229E+02	 7.2387229E+00	 2.6944769E-01	 2.7322214E-03	 8.8206475E-04	 8.9442080E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6327702E-01	 1.6556469E-03	 2.0943865E-01	 4.3864549E-02	 1.8470043E-04	 1.8728827E-06	 3.8683410E-05	 3.9225403E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1372537E+02	 7.2372537E+00	 2.6939224E-01	 2.7316669E-03	 8.8188322E-04	 8.9423928E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6331107E-01	 1.6559874E-03	 2.1082241E-01	 4.4446087E-02	 1.8595951E-04	 1.8856444E-06	 3.9204431E-05	 3.9753609E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1387420E+02	 7.2387420E+00	 2.6944841E-01	 2.7322286E-03	 8.8206711E-04	 8.9442317E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6356691E-01	 1.6585458E-03	 2.1221071E-01	 4.5033386E-02	 1.8747733E-04	 1.9009942E-06	 3.9784697E-05	 4.0341133E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1499255E+02	 7.2499255E+00	 2.6987053E-01	 2.7364498E-03	 8.8344895E-04	 8.9580501E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6328310E-01	 1.6557077E-03	 2.1360357E-01	 4.5626485E-02	 1.8838041E-04	 1.9101971E-06	 4.0238728E-05	 4.0802492E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1375193E+02	 7.2375193E+00	 2.6940226E-01	 2.7317671E-03	 8.8191603E-04	 8.9427209E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6364260E-01	 1.6593027E-03	 2.1500098E-01	 4.6225422E-02	 1.9003028E-04	 1.9268685E-06	 4.0856697E-05	 4.1427861E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1532341E+02	 7.2532341E+00	 2.6999541E-01	 2.7376986E-03	 8.8385776E-04	 8.9621381E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6287737E-01	 1.6516504E-03	 2.1640294E-01	 4.6830234E-02	 1.9037501E-04	 1.9304889E-06	 4.1197712E-05	 4.1776349E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1197841E+02	 7.2197841E+00	 2.6873285E-01	 2.7250731E-03	 8.7972466E-04	 8.9208071E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6335431E-01	 1.6564199E-03	 2.1780946E-01	 4.7440962E-02	 1.9217344E-04	 1.9486470E-06	 4.1857193E-05	 4.2443376E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1406323E+02	 7.2406323E+00	 2.6951976E-01	 2.7329422E-03	 8.8230068E-04	 8.9465674E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6296429E-01	 1.6525196E-03	 2.1922053E-01	 4.8057641E-02	 1.9295662E-04	 1.9566532E-06	 4.2300053E-05	 4.2893856E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1235836E+02	 7.2235836E+00	 2.6887626E-01	 2.7265072E-03	 8.8019412E-04	 8.9255018E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6347037E-01	 1.6575805E-03	 2.2063615E-01	 4.8680312E-02	 1.9480574E-04	 1.9753193E-06	 4.2981188E-05	 4.3582685E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1457056E+02	 7.2457056E+00	 2.6971125E-01	 2.7348570E-03	 8.8292754E-04	 8.9528360E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6287754E-01	 1.6516521E-03	 2.2205633E-01	 4.9309013E-02	 1.9534863E-04	 1.9809237E-06	 4.3378400E-05	 4.3987665E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1197915E+02	 7.2197915E+00	 2.6873314E-01	 2.7250759E-03	 8.7972558E-04	 8.9208163E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6308382E-01	 1.6537149E-03	 2.2348106E-01	 4.9943782E-02	 1.9685099E-04	 1.9961233E-06	 4.3992466E-05	 4.4609575E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1288084E+02	 7.2288084E+00	 2.6907347E-01	 2.7284792E-03	 8.8083970E-04	 8.9319576E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6332500E-01	 1.6561267E-03	 2.2491034E-01	 5.0584659E-02	 1.9840293E-04	 2.0118194E-06	 4.4622870E-05	 4.5247897E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1393510E+02	 7.2393510E+00	 2.6947140E-01	 2.7324585E-03	 8.8214236E-04	 8.9449841E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6393236E-01	 1.6622003E-03	 2.2634417E-01	 5.1231682E-02	 2.0041029E-04	 2.0320701E-06	 4.5361700E-05	 4.5994721E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1659003E+02	 7.2659003E+00	 2.7047349E-01	 2.7424794E-03	 8.8542280E-04	 8.9777886E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6323943E-01	 1.6552710E-03	 2.2778255E-01	 5.1884891E-02	 2.0083137E-04	 2.0364586E-06	 4.5745881E-05	 4.6386974E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1356106E+02	 7.2356106E+00	 2.6933022E-01	 2.7310467E-03	 8.8168019E-04	 8.9403625E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6346991E-01	 1.6575759E-03	 2.2922549E-01	 5.2544325E-02	 2.0238893E-04	 2.0522125E-06	 4.6392702E-05	 4.7041942E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1456856E+02	 7.2456856E+00	 2.6971050E-01	 2.7348495E-03	 8.8292506E-04	 8.9528112E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6370240E-01	 1.6599007E-03	 2.3067298E-01	 5.3210023E-02	 2.0395660E-04	 2.0680681E-06	 4.7047277E-05	 4.7704744E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1558480E+02	 7.2558480E+00	 2.7009407E-01	 2.7386852E-03	 8.8418073E-04	 8.9653679E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6267423E-01	 1.6496190E-03	 2.3212502E-01	 5.3882026E-02	 2.0395142E-04	 2.0681957E-06	 4.7342227E-05	 4.8007996E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1109042E+02	 7.2109042E+00	 2.6839769E-01	 2.7217214E-03	 8.7862745E-04	 8.9098351E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6234050E-01	 1.6462817E-03	 2.3358162E-01	 5.4560371E-02	 2.0481018E-04	 2.0769633E-06	 4.7839893E-05	 4.8514044E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.0963159E+02	 7.1963159E+00	 2.6784706E-01	 2.7162151E-03	 8.7682492E-04	 8.8918098E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6276171E-01	 1.6504938E-03	 2.3504276E-01	 5.5245100E-02	 2.0662608E-04	 2.0953028E-06	 4.8565964E-05	 4.9248576E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1147281E+02	 7.2147281E+00	 2.6854202E-01	 2.7231647E-03	 8.7909994E-04	 8.9145600E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6339690E-01	 1.6568457E-03	 2.3650846E-01	 5.5936252E-02	 2.0872597E-04	 2.1164829E-06	 4.9365459E-05	 5.0056610E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1424938E+02	 7.2424938E+00	 2.6959002E-01	 2.7336448E-03	 8.8253069E-04	 8.9488674E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6333929E-01	 1.6562696E-03	 2.3797871E-01	 5.6633867E-02	 2.0994947E-04	 2.1288995E-06	 4.9963504E-05	 5.0663275E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1399756E+02	 7.2399756E+00	 2.6949497E-01	 2.7326943E-03	 8.8221953E-04	 8.9457559E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6309394E-01	 1.6538162E-03	 2.3945351E-01	 5.7337985E-02	 2.1093326E-04	 2.1389196E-06	 5.0508710E-05	 5.1217181E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1292510E+02	 7.2292510E+00	 2.6909018E-01	 2.7286463E-03	 8.8089439E-04	 8.9325045E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6333462E-01	 1.6562229E-03	 2.4093287E-01	 5.8048647E-02	 2.1254961E-04	 2.1552659E-06	 5.1210186E-05	 5.1927439E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1397715E+02	 7.2397715E+00	 2.6948727E-01	 2.7326172E-03	 8.8219431E-04	 8.9455037E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6233355E-01	 1.6462123E-03	 2.4241678E-01	 5.8765893E-02	 2.1254798E-04	 2.1554329E-06	 5.1525195E-05	 5.2251310E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.0960124E+02	 7.1960124E+00	 2.6783560E-01	 2.7161006E-03	 8.7678741E-04	 8.8914347E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6257612E-01	 1.6486380E-03	 2.4390523E-01	 5.9489763E-02	 2.1417259E-04	 2.1718630E-06	 5.2237817E-05	 5.2972876E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1066158E+02	 7.2066158E+00	 2.6823582E-01	 2.7201028E-03	 8.7809757E-04	 8.9045363E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6313903E-01	 1.6542671E-03	 2.4539824E-01	 6.0220298E-02	 2.1622970E-04	 2.1926185E-06	 5.3062389E-05	 5.3806474E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1312219E+02	 7.2312219E+00	 2.6916457E-01	 2.7293902E-03	 8.8113792E-04	 8.9349398E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6326862E-01	 1.6555629E-03	 2.4689581E-01	 6.0957539E-02	 2.1772206E-04	 2.2077272E-06	 5.3754664E-05	 5.4507859E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1368864E+02	 7.2368864E+00	 2.6937837E-01	 2.7315283E-03	 8.8183783E-04	 8.9419388E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6398435E-01	 1.6627202E-03	 2.4839792E-01	 6.1701527E-02	 2.2000694E-04	 2.2307615E-06	 5.4649265E-05	 5.5411653E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1681729E+02	 7.2681729E+00	 2.7055927E-01	 2.7433372E-03	 8.8570361E-04	 8.9805967E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6323144E-01	 1.6551911E-03	 2.4990459E-01	 6.2452303E-02	 2.2032514E-04	 2.2341297E-06	 5.5060262E-05	 5.5831926E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1352612E+02	 7.2352612E+00	 2.6931703E-01	 2.7309149E-03	 8.8163702E-04	 8.9399308E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6318073E-01	 1.6546841E-03	 2.5141580E-01	 6.3209907E-02	 2.2158863E-04	 2.2469514E-06	 5.5710883E-05	 5.6491909E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1330448E+02	 7.2330448E+00	 2.6923338E-01	 2.7300783E-03	 8.8136316E-04	 8.9371922E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6325471E-01	 1.6554238E-03	 2.5293157E-01	 6.3974381E-02	 2.2302563E-04	 2.2615087E-06	 5.6410225E-05	 5.7200696E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1362786E+02	 7.2362786E+00	 2.6935543E-01	 2.7312988E-03	 8.8176273E-04	 8.9411878E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6338294E-01	 1.6567061E-03	 2.5445189E-01	 6.4745767E-02	 2.2454242E-04	 2.2768644E-06	 5.7135245E-05	 5.7935247E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1418836E+02	 7.2418836E+00	 2.6956699E-01	 2.7334145E-03	 8.8245529E-04	 8.9481135E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6355779E-01	 1.6584547E-03	 2.5597677E-01	 6.5524105E-02	 2.2612980E-04	 2.2929267E-06	 5.7883976E-05	 5.8693595E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1495270E+02	 7.2495270E+00	 2.6985549E-01	 2.7362994E-03	 8.8339971E-04	 8.9575577E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6373303E-01	 1.6602070E-03	 2.5750619E-01	 6.6309439E-02	 2.2772462E-04	 2.3090638E-06	 5.8640499E-05	 5.9459823E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1571870E+02	 7.2571870E+00	 2.7014461E-01	 2.7391906E-03	 8.8434619E-04	 8.9670225E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6320977E-01	 1.6549745E-03	 2.5904017E-01	 6.7101808E-02	 2.2834909E-04	 2.3154981E-06	 5.9151587E-05	 5.9980700E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1343142E+02	 7.2343142E+00	 2.6928129E-01	 2.7305574E-03	 8.8152001E-04	 8.9387607E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6389156E-01	 1.6617923E-03	 2.6057869E-01	 6.7901256E-02	 2.3066489E-04	 2.3388462E-06	 6.0106356E-05	 6.0945348E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1641167E+02	 7.2641167E+00	 2.7040617E-01	 2.7418062E-03	 8.8520243E-04	 8.9755848E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6439643E-01	 1.6668411E-03	 2.6212177E-01	 6.8707824E-02	 2.3274561E-04	 2.3598440E-06	 6.1007692E-05	 6.1856649E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1861861E+02	 7.2861861E+00	 2.7123917E-01	 2.7501362E-03	 8.8792933E-04	 9.0028539E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6414216E-01	 1.6642984E-03	 2.6366940E-01	 6.9521554E-02	 2.3375768E-04	 2.3701560E-06	 6.1634749E-05	 6.2493761E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1750713E+02	 7.2750713E+00	 2.7081964E-01	 2.7459410E-03	 8.8655598E-04	 8.9891204E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6391283E-01	 1.6620050E-03	 2.6522158E-01	 7.0342488E-02	 2.3480526E-04	 2.3808235E-06	 6.2275423E-05	 6.3144579E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1650466E+02	 7.2650466E+00	 2.7044127E-01	 2.7421572E-03	 8.8531732E-04	 8.9767338E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6475866E-01	 1.6704634E-03	 2.6677832E-01	 7.1170670E-02	 2.3740223E-04	 2.4069856E-06	 6.3333767E-05	 6.4213156E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2020201E+02	 7.3020201E+00	 2.7183681E-01	 2.7561127E-03	 8.8988578E-04	 9.0224184E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6461893E-01	 1.6690660E-03	 2.6833960E-01	 7.2006140E-02	 2.3858907E-04	 2.4190469E-06	 6.4022895E-05	 6.4912607E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.1959119E+02	 7.2959119E+00	 2.7160626E-01	 2.7538071E-03	 8.8913105E-04	 9.0148711E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6545933E-01	 1.6774700E-03	 2.6990543E-01	 7.2848943E-02	 2.4120644E-04	 2.4454141E-06	 6.5102930E-05	 6.6003055E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2326481E+02	 7.3326481E+00	 2.7299285E-01	 2.7676731E-03	 8.9367020E-04	 9.0602626E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6590869E-01	 1.6819637E-03	 2.7147582E-01	 7.3699120E-02	 2.4326874E-04	 2.4662311E-06	 6.6041581E-05	 6.6952211E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2522909E+02	 7.3522909E+00	 2.7373426E-01	 2.7750871E-03	 8.9609727E-04	 9.0845333E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6760530E-01	 1.6989297E-03	 2.7305076E-01	 7.4556715E-02	 2.4718216E-04	 2.5055599E-06	 6.7493277E-05	 6.8414504E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3264536E+02	 7.4264536E+00	 2.7653350E-01	 2.8030795E-03	 9.0526087E-04	 9.1761692E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6877487E-01	 1.7106254E-03	 2.7463024E-01	 7.5421771E-02	 2.5034686E-04	 2.5374021E-06	 6.8752819E-05	 6.9684735E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.3775786E+02	 7.4775786E+00	 2.7846319E-01	 2.8223764E-03	 9.1157790E-04	 9.2393396E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6914789E-01	 1.7143556E-03	 2.7621428E-01	 7.6294330E-02	 2.5234733E-04	 2.5576025E-06	 6.9701938E-05	 7.0644635E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.3938842E+02	 7.4938842E+00	 2.7907864E-01	 2.8285309E-03	 9.1359263E-04	 9.2594869E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7101121E-01	 1.7329888E-03	 2.7780287E-01	 7.7174435E-02	 2.5659449E-04	 2.6002704E-06	 7.1282686E-05	 7.2236257E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.4753348E+02	 7.5753348E+00	 2.8215295E-01	 2.8592740E-03	 9.2365672E-04	 9.3601277E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7091752E-01	 1.7320519E-03	 2.7939601E-01	 7.8062132E-02	 2.5792462E-04	 2.6137685E-06	 7.2063110E-05	 7.3027650E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.4712394E+02	 7.5712394E+00	 2.8199837E-01	 2.8577282E-03	 9.2315068E-04	 9.3550674E-06	 7.3800000E+02
