# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0023.txt
# SPEC date/time stamp	Sat Apr 01 11:07:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365252.559
# Rayonix Save date/time stamp	04/01 11:07:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266987 408307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2981 23.669 90.213 123.16 624.963 1525.84 2.4 3998.88 2169.99 100.028 99.033 99.0745 25.884 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6740081E-01	 1.6966827E-03	 1.3474685E-01	 1.8156713E-02	 1.2183222E-04	 1.2348246E-06	 1.6416508E-05	 1.6638872E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3827227E+02	 7.4827227E+00	 2.7662344E-01	 2.8037034E-03	 9.0415640E-04	 9.1640332E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6691257E-01	 1.6918004E-03	 1.3585735E-01	 1.8457220E-02	 1.2247803E-04	 1.2414187E-06	 1.6639541E-05	 1.6865586E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3611904E+02	 7.4611904E+00	 2.7581664E-01	 2.7956355E-03	 9.0151936E-04	 9.1376628E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6683477E-01	 1.6910224E-03	 1.3697241E-01	 1.8761442E-02	 1.2342573E-04	 1.2510322E-06	 1.6905920E-05	 1.7135690E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3577594E+02	 7.4577594E+00	 2.7568809E-01	 2.7943499E-03	 9.0109916E-04	 9.1334609E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6689737E-01	 1.6916484E-03	 1.3809203E-01	 1.9069409E-02	 1.2448130E-04	 1.2617250E-06	 1.7189876E-05	 1.7423417E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3605202E+02	 7.4605202E+00	 2.7579153E-01	 2.7953843E-03	 9.0143727E-04	 9.1368419E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6669247E-01	 1.6895993E-03	 1.3921620E-01	 1.9381150E-02	 1.2534060E-04	 1.2704557E-06	 1.7449442E-05	 1.7686801E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3514835E+02	 7.4514835E+00	 2.7545293E-01	 2.7919984E-03	 9.0033055E-04	 9.1257747E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6691232E-01	 1.6917979E-03	 1.4034493E-01	 1.9696698E-02	 1.2652348E-04	 1.2824227E-06	 1.7756928E-05	 1.7998152E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3611795E+02	 7.4611795E+00	 2.7581623E-01	 2.7956314E-03	 9.0151801E-04	 9.1376494E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6765173E-01	 1.6991920E-03	 1.4147821E-01	 2.0016083E-02	 1.2811017E-04	 1.2984284E-06	 1.8124797E-05	 1.8369932E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3937890E+02	 7.4937890E+00	 2.7703808E-01	 2.8078498E-03	 9.0551167E-04	 9.1775860E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6766731E-01	 1.6993477E-03	 1.4261604E-01	 2.0339336E-02	 1.2915249E-04	 1.3089910E-06	 1.8419217E-05	 1.8668311E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3944759E+02	 7.4944759E+00	 2.7706382E-01	 2.8081072E-03	 9.0559580E-04	 9.1784273E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6698761E-01	 1.6925508E-03	 1.4375843E-01	 2.0666487E-02	 1.2965928E-04	 1.3141988E-06	 1.8639615E-05	 1.8892715E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3644999E+02	 7.4644999E+00	 2.7594065E-01	 2.7968755E-03	 9.0192466E-04	 9.1417158E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6670705E-01	 1.6897452E-03	 1.4490538E-01	 2.0997569E-02	 1.3047415E-04	 1.3224880E-06	 1.8906407E-05	 1.9163562E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3521265E+02	 7.4521265E+00	 2.7547703E-01	 2.7922393E-03	 9.0040931E-04	 9.1265623E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6625828E-01	 1.6852575E-03	 1.4605688E-01	 2.1332612E-02	 1.3115696E-04	 1.3294570E-06	 1.9156376E-05	 1.9417635E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3323351E+02	 7.4323351E+00	 2.7473546E-01	 2.7848237E-03	 8.9798547E-04	 9.1023239E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6674766E-01	 1.6901513E-03	 1.4721294E-01	 2.1671649E-02	 1.3258419E-04	 1.3438710E-06	 1.9518108E-05	 1.9783519E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3539177E+02	 7.4539177E+00	 2.7554414E-01	 2.7929105E-03	 9.0062867E-04	 9.1287560E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6677264E-01	 1.6904011E-03	 1.4837355E-01	 2.2014710E-02	 1.3364949E-04	 1.3546661E-06	 1.9830049E-05	 2.0099661E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3550193E+02	 7.4550193E+00	 2.7558542E-01	 2.7933232E-03	 9.0076358E-04	 9.1301050E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6761556E-01	 1.6988303E-03	 1.4953871E-01	 2.2361827E-02	 1.3537984E-04	 1.3721123E-06	 2.0244527E-05	 2.0518390E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3921939E+02	 7.4921939E+00	 2.7697831E-01	 2.8072522E-03	 9.0531633E-04	 9.1756325E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6814186E-01	 1.7040932E-03	 1.5070843E-01	 2.2713032E-02	 1.3686721E-04	 1.3871292E-06	 2.0627042E-05	 2.0905207E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4154046E+02	 7.5154046E+00	 2.7784800E-01	 2.8159490E-03	 9.0815892E-04	 9.2040584E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6799818E-01	 1.7026565E-03	 1.5188271E-01	 2.3068357E-02	 1.3781578E-04	 1.3967587E-06	 2.0931833E-05	 2.1214350E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4090683E+02	 7.5090683E+00	 2.7761058E-01	 2.8135748E-03	 9.0738292E-04	 9.1962984E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6871428E-01	 1.7098175E-03	 1.5306154E-01	 2.3427834E-02	 1.3947743E-04	 1.4135196E-06	 2.1348630E-05	 2.1635549E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4406497E+02	 7.5406497E+00	 2.7879391E-01	 2.8254081E-03	 9.1125067E-04	 9.2349760E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7103403E-01	 1.7330150E-03	 1.5424492E-01	 2.3791496E-02	 1.4248837E-04	 1.4437739E-06	 2.1978107E-05	 2.2269480E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5429553E+02	 7.6429553E+00	 2.8262720E-01	 2.8637410E-03	 9.2377996E-04	 9.3602688E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7256307E-01	 1.7483053E-03	 1.5543286E-01	 2.4159375E-02	 1.4486941E-04	 1.4677299E-06	 2.2517468E-05	 2.2813346E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6103890E+02	 7.7103890E+00	 2.8515387E-01	 2.8890077E-03	 9.3203851E-04	 9.4428544E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7408767E-01	 1.7635514E-03	 1.5662536E-01	 2.4531502E-02	 1.4727061E-04	 1.4918879E-06	 2.3066312E-05	 2.3366747E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6776271E+02	 7.7776271E+00	 2.8767322E-01	 2.9142012E-03	 9.4027312E-04	 9.5252004E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7585930E-01	 1.7812676E-03	 1.5782240E-01	 2.4907911E-02	 1.4990634E-04	 1.5183918E-06	 2.3658579E-05	 2.3963624E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7557596E+02	 7.8557596E+00	 2.9060077E-01	 2.9434767E-03	 9.4984194E-04	 9.6208886E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7562487E-01	 1.7789233E-03	 1.5902401E-01	 2.5288635E-02	 1.5084632E-04	 1.5279387E-06	 2.3988186E-05	 2.4297894E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7454208E+02	 7.8454208E+00	 2.9021338E-01	 2.9396028E-03	 9.4857575E-04	 9.6082268E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7460717E-01	 1.7687464E-03	 1.6023016E-01	 2.5673705E-02	 1.5110971E-04	 1.5307203E-06	 2.4212333E-05	 2.4526757E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7005382E+02	 7.8005382E+00	 2.8853167E-01	 2.9227858E-03	 9.4307902E-04	 9.5532594E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7340744E-01	 1.7567491E-03	 1.6144088E-01	 2.6063156E-02	 1.5120538E-04	 1.5318253E-06	 2.4410729E-05	 2.4729922E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6476276E+02	 7.7476276E+00	 2.8654917E-01	 2.9029607E-03	 9.3659910E-04	 9.4884603E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7185358E-01	 1.7412104E-03	 1.6265614E-01	 2.6457021E-02	 1.5097848E-04	 1.5297052E-06	 2.4557577E-05	 2.4881595E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5790991E+02	 7.6790991E+00	 2.8398147E-01	 2.8772837E-03	 9.2820646E-04	 9.4045338E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6982017E-01	 1.7208764E-03	 1.6387596E-01	 2.6855331E-02	 1.5031092E-04	 1.5231790E-06	 2.4632347E-05	 2.4961243E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4894217E+02	 7.5894217E+00	 2.8062135E-01	 2.8436825E-03	 9.1722375E-04	 9.2947067E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6886902E-01	 1.7113648E-03	 1.6510034E-01	 2.7258122E-02	 1.5058577E-04	 1.5260775E-06	 2.4861762E-05	 2.5195590E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4474737E+02	 7.5474737E+00	 2.7904960E-01	 2.8279650E-03	 9.1208641E-04	 9.2433333E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6816714E-01	 1.7043461E-03	 1.6632927E-01	 2.7665425E-02	 1.5107612E-04	 1.5311314E-06	 2.5128380E-05	 2.5467197E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4165195E+02	 7.5165195E+00	 2.7788977E-01	 2.8163667E-03	 9.0829547E-04	 9.2054239E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6689516E-01	 1.6916262E-03	 1.6756275E-01	 2.8077275E-02	 1.5104530E-04	 1.5309743E-06	 2.5309567E-05	 2.5653427E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3604225E+02	 7.4604225E+00	 2.7578787E-01	 2.7953477E-03	 9.0142531E-04	 9.1367223E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6633798E-01	 1.6860545E-03	 1.6880079E-01	 2.8493706E-02	 1.5165332E-04	 1.5372061E-06	 2.5599200E-05	 2.5948160E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3358500E+02	 7.4358500E+00	 2.7486716E-01	 2.7861406E-03	 8.9841593E-04	 9.1066285E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6622915E-01	 1.6849662E-03	 1.7004338E-01	 2.8914751E-02	 1.5266973E-04	 1.5475224E-06	 2.5960477E-05	 2.6314593E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3310502E+02	 7.4310502E+00	 2.7468732E-01	 2.7843422E-03	 8.9782811E-04	 9.1007503E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6600771E-01	 1.6827518E-03	 1.7129053E-01	 2.9340445E-02	 1.5358458E-04	 1.5568237E-06	 2.6307584E-05	 2.6666914E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3212844E+02	 7.4212844E+00	 2.7432140E-01	 2.7806831E-03	 8.9663209E-04	 9.0887902E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6490233E-01	 1.6716980E-03	 1.7254223E-01	 2.9770820E-02	 1.5367676E-04	 1.5578988E-06	 2.6515731E-05	 2.6880332E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2725347E+02	 7.3725347E+00	 2.7249480E-01	 2.7624170E-03	 8.9066176E-04	 9.0290869E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6480327E-01	 1.6707074E-03	 1.7379848E-01	 3.0205912E-02	 1.5470267E-04	 1.5683117E-06	 2.6887090E-05	 2.7257019E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2681660E+02	 7.3681660E+00	 2.7233111E-01	 2.7607801E-03	 8.9012672E-04	 9.0237365E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6484860E-01	 1.6711607E-03	 1.7505929E-01	 3.0645755E-02	 1.5586782E-04	 1.5801175E-06	 2.7286109E-05	 2.7661425E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2701652E+02	 7.3701652E+00	 2.7240602E-01	 2.7615292E-03	 8.9037157E-04	 9.0261850E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6402751E-01	 1.6629498E-03	 1.7632465E-01	 3.1090383E-02	 1.5621249E-04	 1.5837192E-06	 2.7544113E-05	 2.7924874E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2339535E+02	 7.3339535E+00	 2.7104920E-01	 2.7479610E-03	 8.8593674E-04	 8.9818367E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6406816E-01	 1.6633563E-03	 1.7759457E-01	 3.1539831E-02	 1.5737655E-04	 1.5955153E-06	 2.7949220E-05	 2.8335486E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2357462E+02	 7.3357462E+00	 2.7111637E-01	 2.7486328E-03	 8.8615630E-04	 8.9840323E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6423346E-01	 1.6650093E-03	 1.7886904E-01	 3.1994133E-02	 1.5866562E-04	 1.6085621E-06	 2.8380367E-05	 2.8772196E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2430361E+02	 7.3430361E+00	 2.7138952E-01	 2.7513642E-03	 8.8704909E-04	 8.9929601E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6381528E-01	 1.6608275E-03	 1.8014806E-01	 3.2453325E-02	 1.5939329E-04	 1.6159955E-06	 2.8714392E-05	 2.9111845E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2245936E+02	 7.3245936E+00	 2.7069849E-01	 2.7444540E-03	 8.8479045E-04	 8.9703737E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6436198E-01	 1.6662945E-03	 1.8143164E-01	 3.2917441E-02	 1.6106472E-04	 1.6328670E-06	 2.9222236E-05	 2.9625374E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2487043E+02	 7.3487043E+00	 2.7160190E-01	 2.7534880E-03	 8.8774327E-04	 8.9999019E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6393179E-01	 1.6619926E-03	 1.8271977E-01	 3.3386516E-02	 1.6178369E-04	 1.6402145E-06	 2.9561080E-05	 2.9969962E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2297319E+02	 7.3297319E+00	 2.7089102E-01	 2.7463793E-03	 8.8541974E-04	 8.9766666E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6392740E-01	 1.6619487E-03	 1.8401246E-01	 3.3860585E-02	 1.6292390E-04	 1.6517749E-06	 2.9980028E-05	 3.0394716E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2295384E+02	 7.3295384E+00	 2.7088377E-01	 2.7463067E-03	 8.8539603E-04	 8.9764296E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6366961E-01	 1.6593707E-03	 1.8530970E-01	 3.4339685E-02	 1.6381445E-04	 1.6608392E-06	 3.0356406E-05	 3.0776961E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2181689E+02	 7.3181689E+00	 2.7045777E-01	 2.7420467E-03	 8.8400363E-04	 8.9625055E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6256012E-01	 1.6482759E-03	 1.8661149E-01	 3.4823849E-02	 1.6384697E-04	 1.6613238E-06	 3.0575727E-05	 3.1002212E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1692383E+02	 7.2692383E+00	 2.6862439E-01	 2.7237129E-03	 8.7801113E-04	 8.9025805E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6291972E-01	 1.6518718E-03	 1.8791784E-01	 3.5313114E-02	 1.6535893E-04	 1.6766035E-06	 3.1073894E-05	 3.1506371E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1850973E+02	 7.2850973E+00	 2.6921860E-01	 2.7296551E-03	 8.7995336E-04	 8.9220029E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6345453E-01	 1.6572200E-03	 1.8922874E-01	 3.5807516E-02	 1.6705908E-04	 1.6937655E-06	 3.1612379E-05	 3.2050911E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2086839E+02	 7.3086839E+00	 2.7010237E-01	 2.7384927E-03	 8.8284199E-04	 8.9508892E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6357040E-01	 1.6583786E-03	 1.9054419E-01	 3.6307090E-02	 1.6833966E-04	 1.7067324E-06	 3.2076144E-05	 3.2520794E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2137937E+02	 7.3137937E+00	 2.7029383E-01	 2.7404073E-03	 8.8346779E-04	 8.9571471E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6308408E-01	 1.6535155E-03	 1.9186420E-01	 3.6811872E-02	 1.6900188E-04	 1.7135162E-06	 3.2425410E-05	 3.2876243E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1923461E+02	 7.2923461E+00	 2.6949021E-01	 2.7323711E-03	 8.8084112E-04	 8.9308805E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6275063E-01	 1.6501809E-03	 1.9318876E-01	 3.7321898E-02	 1.6982067E-04	 1.7218664E-06	 3.2807445E-05	 3.3264523E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1776401E+02	 7.2776401E+00	 2.6893919E-01	 2.7268610E-03	 8.7904009E-04	 8.9128702E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6252818E-01	 1.6479565E-03	 1.9451788E-01	 3.7837204E-02	 1.7075530E-04	 1.7313755E-06	 3.3214959E-05	 3.3678349E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1678297E+02	 7.2678297E+00	 2.6857161E-01	 2.7231851E-03	 8.7783862E-04	 8.9008555E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6201107E-01	 1.6427854E-03	 1.9585154E-01	 3.8357828E-02	 1.7137904E-04	 1.7377762E-06	 3.3564850E-05	 3.4034615E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1450242E+02	 7.2450242E+00	 2.6771710E-01	 2.7146401E-03	 8.7504564E-04	 8.8729256E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6229668E-01	 1.6456415E-03	 1.9718977E-01	 3.8883804E-02	 1.7285424E-04	 1.7526920E-06	 3.4085086E-05	 3.4561293E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1576202E+02	 7.2576202E+00	 2.6818907E-01	 2.7193597E-03	 8.7658827E-04	 8.8883519E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6244602E-01	 1.6471348E-03	 1.9853254E-01	 3.9415170E-02	 1.7419143E-04	 1.7662284E-06	 3.4582666E-05	 3.5065381E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1642061E+02	 7.2642061E+00	 2.6843583E-01	 2.7218274E-03	 8.7739484E-04	 8.8964176E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6235510E-01	 1.6462257E-03	 1.9987987E-01	 3.9951962E-02	 1.7527541E-04	 1.7772333E-06	 3.5034027E-05	 3.5523315E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1601966E+02	 7.2601966E+00	 2.6828560E-01	 2.7203250E-03	 8.7690379E-04	 8.8915072E-06	 6.3600000E+02
