# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0476.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367522.631
# Rayonix Save date/time stamp	04/01 11:45:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 409760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2803 23.606 90.908 123.125 624.914 1525.81 2.4 3998.87 2122.29 99.2344 98.3726 98.7379 25.8652 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2133254E-01	 2.2281891E-03	 7.6134064E-01	 5.7963958E-01	 1.3835100E-03	 1.3928010E-05	 1.0533224E-03	 1.0603960E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4890839E+03	 1.4990839E+01	 5.5577330E-01	 5.5950561E-03	 1.8172024E-03	 1.8294059E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2272407E-01	 2.2421044E-03	 7.6800499E-01	 5.8983166E-01	 1.4043948E-03	 1.4137672E-05	 1.0785822E-03	 1.0857802E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4984459E+03	 1.5084459E+01	 5.5926747E-01	 5.6299979E-03	 1.8286272E-03	 1.8408307E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2353581E-01	 2.2502218E-03	 7.7469830E-01	 6.0015746E-01	 1.4217975E-03	 1.4312515E-05	 1.1014641E-03	 1.1087881E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5039071E+03	 1.5139071E+01	 5.6130578E-01	 5.6503810E-03	 1.8352918E-03	 1.8474953E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2457347E-01	 2.2605984E-03	 7.8142057E-01	 6.1061811E-01	 1.4407921E-03	 1.4503281E-05	 1.1258646E-03	 1.1333163E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5108883E+03	 1.5208883E+01	 5.6391138E-01	 5.6764369E-03	 1.8438113E-03	 1.8560148E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2604722E-01	 2.2753359E-03	 7.8817181E-01	 6.2121480E-01	 1.4627769E-03	 1.4723953E-05	 1.1529195E-03	 1.1605005E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5208034E+03	 1.5308034E+01	 5.6761201E-01	 5.7134432E-03	 1.8559112E-03	 1.8681147E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2679755E-01	 2.2828392E-03	 7.9495201E-01	 6.3194870E-01	 1.4802576E-03	 1.4899588E-05	 1.1767337E-03	 1.1844457E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5258515E+03	 1.5358515E+01	 5.6949611E-01	 5.7322843E-03	 1.8620716E-03	 1.8742751E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2832282E-01	 2.2980919E-03	 8.0176117E-01	 6.4282097E-01	 1.5029771E-03	 1.5127614E-05	 1.2050287E-03	 1.2128733E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5361132E+03	 1.5461132E+01	 5.7332611E-01	 5.7705843E-03	 1.8745945E-03	 1.8867980E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2934002E-01	 2.3082638E-03	 8.0859928E-01	 6.5383280E-01	 1.5225488E-03	 1.5324165E-05	 1.2311318E-03	 1.2391109E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5429567E+03	 1.5529567E+01	 5.7588032E-01	 5.7961264E-03	 1.8829460E-03	 1.8951494E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3077125E-01	 2.3225762E-03	 8.1546636E-01	 6.6498538E-01	 1.5450615E-03	 1.5550131E-05	 1.2599457E-03	 1.2680608E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5525858E+03	 1.5625858E+01	 5.7947421E-01	 5.8320652E-03	 1.8946968E-03	 1.9069003E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3229624E-01	 2.3378261E-03	 8.2236239E-01	 6.7627990E-01	 1.5684238E-03	 1.5784595E-05	 1.2898128E-03	 1.2980658E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5628456E+03	 1.5728456E+01	 5.8330349E-01	 5.8703581E-03	 1.9072174E-03	 1.9194209E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3405720E-01	 2.3554356E-03	 8.2928737E-01	 6.8771755E-01	 1.5936211E-03	 1.6037413E-05	 1.3215698E-03	 1.3299624E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5746930E+03	 1.5846930E+01	 5.8772531E-01	 5.9145763E-03	 1.9216753E-03	 1.9338788E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3574025E-01	 2.3722661E-03	 8.3624131E-01	 6.9929953E-01	 1.6185398E-03	 1.6287448E-05	 1.3534898E-03	 1.3620237E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5860163E+03	 1.5960163E+01	 5.9195151E-01	 5.9568383E-03	 1.9354937E-03	 1.9476971E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3725003E-01	 2.3873639E-03	 8.4322420E-01	 7.1102706E-01	 1.6425075E-03	 1.6527977E-05	 1.3850020E-03	 1.3936791E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5961738E+03	 1.6061738E+01	 5.9574262E-01	 5.9947493E-03	 1.9478894E-03	 1.9600929E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3877905E-01	 2.4026542E-03	 8.5023604E-01	 7.2290133E-01	 1.6668394E-03	 1.6772152E-05	 1.4172069E-03	 1.4260288E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6064608E+03	 1.6164608E+01	 5.9958204E-01	 6.0331436E-03	 1.9604431E-03	 1.9726466E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4023334E-01	 2.4171971E-03	 8.5727683E-01	 7.3492357E-01	 1.6908785E-03	 1.7013402E-05	 1.4495509E-03	 1.4585196E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6162450E+03	 1.6262450E+01	 6.0323382E-01	 6.0696614E-03	 1.9723832E-03	 1.9845867E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4163708E-01	 2.4312345E-03	 8.6434657E-01	 7.4709500E-01	 1.7147843E-03	 1.7253324E-05	 1.4821680E-03	 1.4912851E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6256891E+03	 1.6356891E+01	 6.0675865E-01	 6.1049097E-03	 1.9839083E-03	 1.9961118E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4315134E-01	 2.4463771E-03	 8.7144526E-01	 7.5941684E-01	 1.7397017E-03	 1.7503364E-05	 1.5160548E-03	 1.5253224E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6358767E+03	 1.6458767E+01	 6.1056101E-01	 6.1429332E-03	 1.9963408E-03	 2.0085443E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4495646E-01	 2.4644283E-03	 8.7857289E-01	 7.7189032E-01	 1.7669518E-03	 1.7776735E-05	 1.5523960E-03	 1.5618157E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6480212E+03	 1.6580212E+01	 6.1509372E-01	 6.1882604E-03	 2.0111614E-03	 2.0233648E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4644221E-01	 2.4792857E-03	 8.8572946E-01	 7.8451668E-01	 1.7921493E-03	 1.8029583E-05	 1.5873595E-03	 1.5969333E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6580171E+03	 1.6680171E+01	 6.1882448E-01	 6.2255680E-03	 2.0233597E-03	 2.0355632E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4833297E-01	 2.4981934E-03	 8.9291498E-01	 7.9729715E-01	 1.8205496E-03	 1.8314463E-05	 1.6255960E-03	 1.6353258E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6707378E+03	 1.6807378E+01	 6.2357226E-01	 6.2730457E-03	 2.0388835E-03	 2.0510870E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4992980E-01	 2.5141616E-03	 9.0012943E-01	 8.1023299E-01	 1.8470601E-03	 1.8580448E-05	 1.6625931E-03	 1.6724808E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6814809E+03	 1.6914809E+01	 6.2758194E-01	 6.3131425E-03	 2.0519938E-03	 2.0641973E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5130940E-01	 2.5279577E-03	 9.0737283E-01	 8.2332545E-01	 1.8722012E-03	 1.8832743E-05	 1.6987845E-03	 1.7088320E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6907626E+03	 1.7007626E+01	 6.3104617E-01	 6.3477849E-03	 2.0633208E-03	 2.0755243E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5286159E-01	 2.5434796E-03	 9.1464516E-01	 8.3657577E-01	 1.8988625E-03	 1.9100244E-05	 1.7367854E-03	 1.7469946E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7012055E+03	 1.7112055E+01	 6.3494377E-01	 6.3867609E-03	 2.0760647E-03	 2.0882682E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5470104E-01	 2.5618741E-03	 9.2194643E-01	 8.4998522E-01	 1.9279440E-03	 1.9391950E-05	 1.7774611E-03	 1.7878339E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7135809E+03	 1.7235809E+01	 6.3956268E-01	 6.4329500E-03	 2.0911671E-03	 2.1033706E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5678265E-01	 2.5826902E-03	 9.2927664E-01	 8.6355507E-01	 1.9591546E-03	 1.9704950E-05	 1.8205966E-03	 1.8311350E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7275856E+03	 1.7375856E+01	 6.4478967E-01	 6.4852199E-03	 2.1082577E-03	 2.1204612E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5836410E-01	 2.5985047E-03	 9.3663578E-01	 8.7728658E-01	 1.9868310E-03	 1.9982612E-05	 1.8609370E-03	 1.8716429E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7382253E+03	 1.7482253E+01	 6.4876075E-01	 6.5249306E-03	 2.1212418E-03	 2.1334453E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6019599E-01	 2.6168236E-03	 9.4402385E-01	 8.9118103E-01	 2.0167013E-03	 2.0282217E-05	 1.9038142E-03	 1.9146897E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7505500E+03	 1.7605500E+01	 6.5336069E-01	 6.5709301E-03	 2.1362822E-03	 2.1484857E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6185329E-01	 2.6333966E-03	 9.5144085E-01	 9.0523969E-01	 2.0454923E-03	 2.0571032E-05	 1.9461650E-03	 1.9572120E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7617000E+03	 1.7717000E+01	 6.5752223E-01	 6.6125455E-03	 2.1498891E-03	 2.1620926E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6386043E-01	 2.6534679E-03	 9.5888678E-01	 9.1946386E-01	 2.0773019E-03	 2.0890036E-05	 1.9918973E-03	 2.0031180E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7752036E+03	 1.7852036E+01	 6.6256221E-01	 6.6629452E-03	 2.1663682E-03	 2.1785717E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6590799E-01	 2.6739436E-03	 9.6636164E-01	 9.3385482E-01	 2.1097407E-03	 2.1215337E-05	 2.0387725E-03	 2.0501688E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7889792E+03	 1.7989792E+01	 6.6770371E-01	 6.7143602E-03	 2.1831793E-03	 2.1953828E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6728533E-01	 2.6877170E-03	 9.7386543E-01	 9.4841387E-01	 2.1371356E-03	 2.1490202E-05	 2.0812825E-03	 2.0928565E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7982457E+03	 1.8082457E+01	 6.7116225E-01	 6.7489457E-03	 2.1944876E-03	 2.2066911E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6915550E-01	 2.7064186E-03	 9.8139814E-01	 9.6314231E-01	 2.1687351E-03	 2.1807116E-05	 2.1283926E-03	 2.1401463E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8108278E+03	 1.8208278E+01	 6.7585830E-01	 6.7959062E-03	 2.2098423E-03	 2.2220457E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7110523E-01	 2.7259159E-03	 9.8895977E-01	 9.7804143E-01	 2.2012762E-03	 2.2133449E-05	 2.1769736E-03	 2.1889091E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8239452E+03	 1.8339452E+01	 6.8075414E-01	 6.8448645E-03	 2.2258501E-03	 2.2380536E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7300787E-01	 2.7449424E-03	 9.9655033E-01	 9.9311256E-01	 2.2337390E-03	 2.2459004E-05	 2.2260333E-03	 2.2381528E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8367459E+03	 1.8467459E+01	 6.8553175E-01	 6.8926407E-03	 2.2414713E-03	 2.2536748E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7477220E-01	 2.7625857E-03	 1.0041698E+00	 1.0083570E+00	 2.2653639E-03	 2.2776182E-05	 2.2748100E-03	 2.2871155E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8486160E+03	 1.8586160E+01	 6.8996203E-01	 6.9369435E-03	 2.2559570E-03	 2.2681604E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7675548E-01	 2.7824185E-03	 1.0118182E+00	 1.0237761E+00	 2.2990941E-03	 2.3114418E-05	 2.3262652E-03	 2.3387589E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8619591E+03	 1.8719591E+01	 6.9494212E-01	 6.9867443E-03	 2.2722403E-03	 2.2844438E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7913137E-01	 2.8061774E-03	 1.0194955E+00	 1.0393711E+00	 2.3364257E-03	 2.3488672E-05	 2.3819756E-03	 2.3946595E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8779436E+03	 1.8879436E+01	 7.0090804E-01	 7.0464036E-03	 2.2917470E-03	 2.3039504E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8115587E-01	 2.8264223E-03	 1.0272017E+00	 1.0551434E+00	 2.3711603E-03	 2.3836958E-05	 2.4356600E-03	 2.4485364E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8915641E+03	 1.9015641E+01	 7.0599162E-01	 7.0972394E-03	 2.3083686E-03	 2.3205721E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8254558E-01	 2.8403195E-03	 1.0349369E+00	 1.0710944E+00	 2.4008244E-03	 2.4134543E-05	 2.4847018E-03	 2.4977729E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9009138E+03	 1.9109138E+01	 7.0948124E-01	 7.1321356E-03	 2.3197786E-03	 2.3319821E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8437252E-01	 2.8585889E-03	 1.0427009E+00	 1.0872253E+00	 2.4344756E-03	 2.4472001E-05	 2.5384300E-03	 2.5516979E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9132051E+03	 1.9232051E+01	 7.1406876E-01	 7.1780107E-03	 2.3347783E-03	 2.3469818E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8611746E-01	 2.8760383E-03	 1.0504939E+00	 1.1035375E+00	 2.4677202E-03	 2.4805399E-05	 2.5923251E-03	 2.6057921E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9249447E+03	 1.9349447E+01	 7.1845035E-01	 7.2218267E-03	 2.3491047E-03	 2.3613082E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8823693E-01	 2.8972329E-03	 1.0583158E+00	 1.1200323E+00	 2.5045108E-03	 2.5174260E-05	 2.6505634E-03	 2.6642317E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9392041E+03	 1.9492041E+01	 7.2377240E-01	 7.2750471E-03	 2.3665061E-03	 2.3787096E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8995977E-01	 2.9144614E-03	 1.0661666E+00	 1.1367112E+00	 2.5381708E-03	 2.5511817E-05	 2.7061128E-03	 2.7199847E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9507951E+03	 1.9607951E+01	 7.2809853E-01	 7.3183084E-03	 2.3806512E-03	 2.3928547E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9224705E-01	 2.9373342E-03	 1.0740463E+00	 1.1535754E+00	 2.5770993E-03	 2.5902064E-05	 2.7679239E-03	 2.7820015E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9661835E+03	 1.9761835E+01	 7.3384196E-01	 7.3757428E-03	 2.3994304E-03	 2.4116339E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9417013E-01	 2.9565650E-03	 1.0819549E+00	 1.1706263E+00	 2.6131584E-03	 2.6263621E-05	 2.8273195E-03	 2.8416052E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9791216E+03	 1.9891216E+01	 7.3867088E-01	 7.4240319E-03	 2.4152194E-03	 2.4274229E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9611744E-01	 2.9760380E-03	 1.0898924E+00	 1.1878654E+00	 2.6497544E-03	 2.6630548E-05	 2.8879471E-03	 2.9024432E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9922227E+03	 2.0022227E+01	 7.4356062E-01	 7.4729294E-03	 2.4312073E-03	 2.4434108E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9786141E-01	 2.9934778E-03	 1.0978588E+00	 1.2052939E+00	 2.6848420E-03	 2.6982397E-05	 2.9475774E-03	 2.9622862E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0039558E+03	 2.0139558E+01	 7.4793979E-01	 7.5167211E-03	 2.4455259E-03	 2.4577293E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0036259E-01	 3.0184896E-03	 1.1058541E+00	 1.2229133E+00	 2.7271039E-03	 2.7405992E-05	 3.0157790E-03	 3.0307028E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0207833E+03	 2.0307833E+01	 7.5422034E-01	 7.5795266E-03	 2.4660612E-03	 2.4782647E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0217189E-01	 3.0365826E-03	 1.1138783E+00	 1.2407248E+00	 2.7634386E-03	 2.7770318E-05	 3.0781343E-03	 3.0932754E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0329559E+03	 2.0429559E+01	 7.5876355E-01	 7.6249587E-03	 2.4809161E-03	 2.4931196E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0408570E-01	 3.0557207E-03	 1.1219314E+00	 1.2587301E+00	 2.8010465E-03	 2.8147380E-05	 3.1425820E-03	 3.1579429E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0458317E+03	 2.0558317E+01	 7.6356919E-01	 7.6730151E-03	 2.4966290E-03	 2.5088325E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0544938E-01	 3.0693574E-03	 1.1300134E+00	 1.2769303E+00	 2.8338761E-03	 2.8476662E-05	 3.2023179E-03	 3.2179009E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0550063E+03	 2.0650063E+01	 7.6699343E-01	 7.7072575E-03	 2.5078252E-03	 2.5200287E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0749676E-01	 3.0898313E-03	 1.1381243E+00	 1.2953269E+00	 2.8733482E-03	 2.8872372E-05	 3.2702273E-03	 3.2860348E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0687807E+03	 2.0787807E+01	 7.7213447E-01	 7.7586679E-03	 2.5246348E-03	 2.5368383E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0980614E-01	 3.1129251E-03	 1.1462641E+00	 1.3139213E+00	 2.9156321E-03	 2.9296205E-05	 3.3420843E-03	 3.3581187E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0843177E+03	 2.0943177E+01	 7.7793340E-01	 7.8166572E-03	 2.5435954E-03	 2.5557989E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1122105E-01	 3.1270742E-03	 1.1544327E+00	 1.3327150E+00	 2.9498207E-03	 2.9639088E-05	 3.4053696E-03	 3.4216334E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0938370E+03	 2.1038370E+01	 7.8148629E-01	 7.8521860E-03	 2.5552122E-03	 2.5674157E-05	 5.9800000E+02
