# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0286.txt
# SPEC date/time stamp	Sat Apr 01 11:29:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366568.749
# Rayonix Save date/time stamp	04/01 11:29:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267376 408714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8841 23.627 90.724 123.13 624.927 1525.82 2.4 3998.87 2103.72 99.6509 98.6135 98.6354 25.8604 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6745174E-01	 1.6971694E-03	 1.3474685E-01	 1.8156713E-02	 1.2186929E-04	 1.2351788E-06	 1.6421503E-05	 1.6643645E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3923308E+02	 7.4923308E+00	 2.7658032E-01	 2.8032177E-03	 9.0443147E-04	 9.1666620E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6785890E-01	 1.7012411E-03	 1.3585735E-01	 1.8457220E-02	 1.2317244E-04	 1.2483461E-06	 1.6733881E-05	 1.6959700E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4103055E+02	 7.5103055E+00	 2.7725283E-01	 2.8099428E-03	 9.0663062E-04	 9.1886535E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6823607E-01	 1.7050127E-03	 1.3697241E-01	 1.8761442E-02	 1.2446241E-04	 1.2613823E-06	 1.7047917E-05	 1.7277458E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4269559E+02	 7.5269559E+00	 2.7787579E-01	 2.8161724E-03	 9.0866775E-04	 9.2090248E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6757335E-01	 1.6983856E-03	 1.3809203E-01	 1.9069409E-02	 1.2498549E-04	 1.2667500E-06	 1.7259499E-05	 1.7492808E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3976997E+02	 7.4976997E+00	 2.7678119E-01	 2.8052264E-03	 9.0508834E-04	 9.1732307E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6709767E-01	 1.6936288E-03	 1.3921620E-01	 1.9381150E-02	 1.2564528E-04	 1.2734855E-06	 1.7491859E-05	 1.7728982E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3767003E+02	 7.4767003E+00	 2.7599551E-01	 2.7973696E-03	 9.0251912E-04	 9.1475385E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6705983E-01	 1.6932504E-03	 1.4034493E-01	 1.9696698E-02	 1.2663530E-04	 1.2835238E-06	 1.7772621E-05	 1.8013605E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3750298E+02	 7.4750298E+00	 2.7593301E-01	 2.7967446E-03	 9.0231474E-04	 9.1454947E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6699480E-01	 1.6926001E-03	 1.4147821E-01	 2.0016083E-02	 1.2760818E-04	 1.2933913E-06	 1.8053776E-05	 1.8298668E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3721590E+02	 7.4721590E+00	 2.7582560E-01	 2.7956705E-03	 9.0196350E-04	 9.1419823E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6695100E-01	 1.6921621E-03	 1.4261604E-01	 2.0339336E-02	 1.2860073E-04	 1.3034560E-06	 1.8340527E-05	 1.8589373E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3702255E+02	 7.4702255E+00	 2.7575326E-01	 2.7949471E-03	 9.0172694E-04	 9.1396167E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6727244E-01	 1.6953765E-03	 1.4375843E-01	 2.0666487E-02	 1.2988043E-04	 1.3163928E-06	 1.8671408E-05	 1.8924257E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3844155E+02	 7.4844155E+00	 2.7628417E-01	 2.8002562E-03	 9.0346306E-04	 9.1569778E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6724526E-01	 1.6951047E-03	 1.4490538E-01	 2.0997569E-02	 1.3089539E-04	 1.3266827E-06	 1.8967446E-05	 1.9224345E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3832158E+02	 7.4832158E+00	 2.7623928E-01	 2.7998073E-03	 9.0331627E-04	 9.1555100E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6689973E-01	 1.6916494E-03	 1.4605688E-01	 2.1332612E-02	 1.3166298E-04	 1.3344994E-06	 1.9230284E-05	 1.9491283E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3679621E+02	 7.4679621E+00	 2.7566857E-01	 2.7941002E-03	 9.0145002E-04	 9.1368475E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6758759E-01	 1.6985280E-03	 1.4721294E-01	 2.1671649E-02	 1.3325203E-04	 1.3505314E-06	 1.9616423E-05	 1.9881570E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3983283E+02	 7.4983283E+00	 2.7680471E-01	 2.8054616E-03	 9.0516525E-04	 9.1739998E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6724012E-01	 1.6950533E-03	 1.4837355E-01	 2.2014710E-02	 1.3402412E-04	 1.3583943E-06	 1.9885634E-05	 2.0154978E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3829887E+02	 7.4829887E+00	 2.7623079E-01	 2.7997223E-03	 9.0328849E-04	 9.1552321E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6785716E-01	 1.7012237E-03	 1.4953871E-01	 2.2361827E-02	 1.3557497E-04	 1.3740453E-06	 2.0273706E-05	 2.0547297E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4102285E+02	 7.5102285E+00	 2.7724995E-01	 2.8099140E-03	 9.0662121E-04	 9.1885593E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6803384E-01	 1.7029904E-03	 1.5070843E-01	 2.2713032E-02	 1.3677928E-04	 1.3862315E-06	 2.0613791E-05	 2.0891678E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4180282E+02	 7.5180282E+00	 2.7754177E-01	 2.8128322E-03	 9.0757548E-04	 9.1981020E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6810203E-01	 1.7036724E-03	 1.5188271E-01	 2.3068357E-02	 1.3790097E-04	 1.3975921E-06	 2.0944772E-05	 2.1227007E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4210389E+02	 7.5210389E+00	 2.7765441E-01	 2.8139586E-03	 9.0794382E-04	 9.2017855E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6916257E-01	 1.7142777E-03	 1.5306154E-01	 2.3427834E-02	 1.3984803E-04	 1.4172069E-06	 2.1405354E-05	 2.1691987E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4678572E+02	 7.5678572E+00	 2.7940610E-01	 2.8314755E-03	 9.1367191E-04	 9.2590664E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7115059E-01	 1.7341580E-03	 1.5424492E-01	 2.3791496E-02	 1.4258547E-04	 1.4447262E-06	 2.1993085E-05	 2.2284168E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5556205E+02	 7.6556205E+00	 2.8268972E-01	 2.8643116E-03	 9.2440951E-04	 9.3664424E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7395770E-01	 1.7622291E-03	 1.5543286E-01	 2.4159375E-02	 1.4604023E-04	 1.4794191E-06	 2.2699451E-05	 2.2995035E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6795434E+02	 7.7795434E+00	 2.8732623E-01	 2.9106768E-03	 9.3957115E-04	 9.5180587E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7694463E-01	 1.7920984E-03	 1.5662536E-01	 2.4531502E-02	 1.4968748E-04	 1.5160375E-06	 2.3444855E-05	 2.3744991E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8114047E+02	 7.9114047E+00	 2.9225975E-01	 2.9600120E-03	 9.5570401E-04	 9.6793874E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7872273E-01	 1.8098794E-03	 1.5782240E-01	 2.4907911E-02	 1.5234719E-04	 1.5427811E-06	 2.4043800E-05	 2.4348542E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8899006E+02	 7.9899006E+00	 2.9519664E-01	 2.9893809E-03	 9.6530777E-04	 9.7754250E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7968042E-01	 1.8194563E-03	 1.5902401E-01	 2.5288635E-02	 1.5432968E-04	 1.5627530E-06	 2.4542125E-05	 2.4851524E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9321790E+02	 8.0321790E+00	 2.9677846E-01	 3.0051991E-03	 9.7048042E-04	 9.8271514E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7933389E-01	 1.8159910E-03	 1.6023016E-01	 2.5673705E-02	 1.5520034E-04	 1.5716071E-06	 2.4867775E-05	 2.5181886E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9168808E+02	 8.0168808E+00	 2.9620609E-01	 2.9994754E-03	 9.6860873E-04	 9.8084345E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7748625E-01	 1.7975146E-03	 1.6144088E-01	 2.6063156E-02	 1.5476196E-04	 1.5673715E-06	 2.4984906E-05	 2.5303782E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8353147E+02	 7.9353147E+00	 2.9315434E-01	 2.9689578E-03	 9.5862934E-04	 9.7086407E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7501525E-01	 1.7728046E-03	 1.6265614E-01	 2.6457021E-02	 1.5375611E-04	 1.5574616E-06	 2.5009376E-05	 2.5333070E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7262302E+02	 7.8262302E+00	 2.8907299E-01	 2.9281444E-03	 9.4528315E-04	 9.5751788E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7236278E-01	 1.7462799E-03	 1.6387596E-01	 2.6855331E-02	 1.5256143E-04	 1.5456641E-06	 2.5001152E-05	 2.5329720E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6091340E+02	 7.7091340E+00	 2.8469190E-01	 2.8843335E-03	 9.3095675E-04	 9.4319148E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6998984E-01	 1.7225505E-03	 1.6510034E-01	 2.7258122E-02	 1.5158525E-04	 1.5360520E-06	 2.5026776E-05	 2.5360271E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5043780E+02	 7.6043780E+00	 2.8077251E-01	 2.8451396E-03	 9.1814014E-04	 9.3037487E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6911510E-01	 1.7138031E-03	 1.6632927E-01	 2.7665425E-02	 1.5192774E-04	 1.5396274E-06	 2.5270030E-05	 2.5608509E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4657620E+02	 7.5657620E+00	 2.7932770E-01	 2.8306915E-03	 9.1341557E-04	 9.2565029E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6762464E-01	 1.6988985E-03	 1.6756275E-01	 2.8077275E-02	 1.5170551E-04	 1.5375559E-06	 2.5420192E-05	 2.5763710E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3999638E+02	 7.4999638E+00	 2.7686590E-01	 2.8060735E-03	 9.0536535E-04	 9.1760007E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6704507E-01	 1.6931028E-03	 1.6880079E-01	 2.8493706E-02	 1.5229798E-04	 1.5436322E-06	 2.5708020E-05	 2.6056633E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3743783E+02	 7.4743783E+00	 2.7590863E-01	 2.7965008E-03	 9.0223503E-04	 9.1446976E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6632934E-01	 1.6859455E-03	 1.7004338E-01	 2.8914751E-02	 1.5276174E-04	 1.5484218E-06	 2.5976123E-05	 2.6329887E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3427815E+02	 7.4427815E+00	 2.7472645E-01	 2.7846790E-03	 8.9836924E-04	 9.1060397E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6618626E-01	 1.6845147E-03	 1.7129053E-01	 2.9340445E-02	 1.5374977E-04	 1.5584546E-06	 2.6335879E-05	 2.6694852E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3364652E+02	 7.4364652E+00	 2.7449013E-01	 2.7823158E-03	 8.9759646E-04	 9.0983119E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6526738E-01	 1.6753258E-03	 1.7254223E-01	 2.9770820E-02	 1.5401696E-04	 1.5612797E-06	 2.6574429E-05	 2.6938667E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2959000E+02	 7.3959000E+00	 2.7297240E-01	 2.7671385E-03	 8.9263342E-04	 9.0486814E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6551221E-01	 1.6777742E-03	 1.7379848E-01	 3.0205912E-02	 1.5536817E-04	 1.5749454E-06	 2.7002751E-05	 2.7372312E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3067086E+02	 7.4067086E+00	 2.7337680E-01	 2.7711825E-03	 8.9395582E-04	 9.0619055E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6544081E-01	 1.6770602E-03	 1.7505929E-01	 3.0645755E-02	 1.5642776E-04	 1.5856956E-06	 2.7384133E-05	 2.7759075E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3035565E+02	 7.4035565E+00	 2.7325887E-01	 2.7700032E-03	 8.9357018E-04	 9.0580490E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6553833E-01	 1.6780354E-03	 1.7632465E-01	 3.1090383E-02	 1.5765132E-04	 1.5980861E-06	 2.7797815E-05	 2.8178197E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3078615E+02	 7.4078615E+00	 2.7341994E-01	 2.7716139E-03	 8.9409688E-04	 9.0633161E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6469419E-01	 1.6695940E-03	 1.7759457E-01	 3.1539831E-02	 1.5797704E-04	 1.6014986E-06	 2.8055865E-05	 2.8441746E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2705962E+02	 7.3705962E+00	 2.7202568E-01	 2.7576713E-03	 8.8953757E-04	 9.0177230E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6520990E-01	 1.6747511E-03	 1.7886904E-01	 3.1994133E-02	 1.5960895E-04	 1.6179737E-06	 2.8549100E-05	 2.8940540E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2933626E+02	 7.3933626E+00	 2.7287747E-01	 2.7661892E-03	 8.9232298E-04	 9.0455770E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6523071E-01	 1.6749592E-03	 1.8014806E-01	 3.2453325E-02	 1.6077051E-04	 1.6297457E-06	 2.8962496E-05	 2.9359553E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2942814E+02	 7.3942814E+00	 2.7291185E-01	 2.7665330E-03	 8.9243539E-04	 9.0467012E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6491627E-01	 1.6718147E-03	 1.8143164E-01	 3.2917441E-02	 1.6160788E-04	 1.6382765E-06	 2.9320783E-05	 2.9723519E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2803999E+02	 7.3803999E+00	 2.7239248E-01	 2.7613393E-03	 8.9073702E-04	 9.0297175E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6507849E-01	 1.6734369E-03	 1.8271977E-01	 3.3386516E-02	 1.6291536E-04	 1.6515089E-06	 2.9767858E-05	 3.0176333E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2875612E+02	 7.3875612E+00	 2.7266041E-01	 2.7640186E-03	 8.9161319E-04	 9.0384792E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6478676E-01	 1.6705197E-03	 1.8401246E-01	 3.3860585E-02	 1.6377800E-04	 1.6602934E-06	 3.0137192E-05	 3.0551467E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2746828E+02	 7.3746828E+00	 2.7217857E-01	 2.7592002E-03	 8.9003755E-04	 9.0227228E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6419662E-01	 1.6646182E-03	 1.8530970E-01	 3.4339685E-02	 1.6434192E-04	 1.6660914E-06	 3.0454152E-05	 3.0874289E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2486301E+02	 7.3486301E+00	 2.7120383E-01	 2.7494528E-03	 8.8685008E-04	 8.9908481E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6404215E-01	 1.6630736E-03	 1.8661149E-01	 3.4823849E-02	 1.6534073E-04	 1.6762387E-06	 3.0854480E-05	 3.1280541E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2418111E+02	 7.3418111E+00	 2.7094870E-01	 2.7469015E-03	 8.8601580E-04	 8.9825052E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6445579E-01	 1.6672100E-03	 1.8791784E-01	 3.5313114E-02	 1.6691801E-04	 1.6921713E-06	 3.1366871E-05	 3.1798918E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2600717E+02	 7.3600717E+00	 2.7163191E-01	 2.7537336E-03	 8.8824993E-04	 9.0048466E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6423157E-01	 1.6649678E-03	 1.8922874E-01	 3.5807516E-02	 1.6785325E-04	 1.7016842E-06	 3.1762660E-05	 3.2200755E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2501735E+02	 7.3501735E+00	 2.7126157E-01	 2.7500302E-03	 8.8703890E-04	 8.9927363E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6476589E-01	 1.6703109E-03	 1.9054419E-01	 3.6307090E-02	 1.6957000E-04	 1.7190126E-06	 3.2310579E-05	 3.2754787E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2737612E+02	 7.3737612E+00	 2.7214409E-01	 2.7588554E-03	 8.8992479E-04	 9.0215952E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6462755E-01	 1.6689275E-03	 1.9186420E-01	 3.6811872E-02	 1.7060135E-04	 1.7294876E-06	 3.2732292E-05	 3.3182675E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2676540E+02	 7.3676540E+00	 2.7191560E-01	 2.7565705E-03	 8.8917760E-04	 9.0141233E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6424813E-01	 1.6651334E-03	 1.9318876E-01	 3.7321898E-02	 1.7138322E-04	 1.7374683E-06	 3.3109313E-05	 3.3565936E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2509043E+02	 7.3509043E+00	 2.7128891E-01	 2.7503036E-03	 8.8712832E-04	 8.9936305E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6400716E-01	 1.6627237E-03	 1.9451788E-01	 3.7837204E-02	 1.7230915E-04	 1.7468903E-06	 3.3517210E-05	 3.3980138E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2402665E+02	 7.3402665E+00	 2.7089091E-01	 2.7463236E-03	 8.8582682E-04	 8.9806155E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6354136E-01	 1.6580657E-03	 1.9585154E-01	 3.8357828E-02	 1.7299782E-04	 1.7539401E-06	 3.3881890E-05	 3.4351188E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2197034E+02	 7.3197034E+00	 2.7012155E-01	 2.7386300E-03	 8.8331097E-04	 8.9554570E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6436813E-01	 1.6663334E-03	 1.9718977E-01	 3.8883804E-02	 1.7506043E-04	 1.7747300E-06	 3.4520126E-05	 3.4995858E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2562018E+02	 7.3562018E+00	 2.7148712E-01	 2.7522857E-03	 8.8777646E-04	 9.0001119E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6387789E-01	 1.6614310E-03	 1.9853254E-01	 3.9415170E-02	 1.7572683E-04	 1.7815582E-06	 3.4887493E-05	 3.5369727E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2345596E+02	 7.3345596E+00	 2.7067738E-01	 2.7441883E-03	 8.8512859E-04	 8.9736332E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6355091E-01	 1.6581612E-03	 1.9987987E-01	 3.9951962E-02	 1.7656639E-04	 1.7901187E-06	 3.5292067E-05	 3.5780868E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2201250E+02	 7.3201250E+00	 2.7013732E-01	 2.7387877E-03	 8.8336255E-04	 8.9559728E-06	 6.3600000E+02
