# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0524.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367762.903
# Rayonix Save date/time stamp	04/01 11:49:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269087 411905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1378 23.601 90.423 123.112 624.905 1525.79 2.4 3998.87 2162.48 99.2388 98.5749 98.7252 25.8999 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5445255E+01	 3.7947484E+00	 1.0887470E-01	 1.6702017E-03	 1.4400115E+01	 2.0736332E+02	 1.2872146E-02	 1.9746626E-04	 1.8536038E-01	 2.8435369E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3632339E+02	 1.1295632E+01	 2.7373929E-01	 4.1993212E-03	 8.9389185E-04	 1.3712825E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0887705E-01	 1.6786112E-03	 1.4428375E+01	 2.0817801E+02	 1.2897686E-02	 1.9884998E-04	 1.8609265E-01	 2.8690821E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3633933E+02	 1.1352506E+01	 2.7374522E-01	 4.2204649E-03	 8.9391120E-04	 1.3781869E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0880110E-01	 1.6814352E-03	 1.4456661E+01	 2.0899505E+02	 1.2913956E-02	 1.9957501E-04	 1.8669269E-01	 2.8851883E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3582565E+02	 1.1371605E+01	 2.7355425E-01	 4.2275653E-03	 8.9328760E-04	 1.3805056E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0896548E-01	 1.6864984E-03	 1.4484974E+01	 2.0981446E+02	 1.2958797E-02	 2.0056801E-04	 1.8770783E-01	 2.9052223E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3693738E+02	 1.1405848E+01	 2.7396756E-01	 4.2402955E-03	 8.9463724E-04	 1.3846626E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0877097E-01	 1.6795115E-03	 1.4513312E+01	 2.1063623E+02	 1.2960972E-02	 2.0012786E-04	 1.8810664E-01	 2.9045181E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3562191E+02	 1.1358595E+01	 2.7347851E-01	 4.2227287E-03	 8.9304026E-04	 1.3789262E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0864609E-01	 1.6834282E-03	 1.4541677E+01	 2.1146038E+02	 1.2971393E-02	 2.0098660E-04	 1.8862581E-01	 2.9226823E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.3477730E+02	 1.1385084E+01	 2.7316451E-01	 4.2325760E-03	 8.9201490E-04	 1.3821418E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0821272E-01	 1.6901056E-03	 1.4570068E+01	 2.1228689E+02	 1.2944877E-02	 2.0217779E-04	 1.8860775E-01	 2.9457442E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.3184644E+02	 1.1430243E+01	 2.7207492E-01	 4.2493648E-03	 8.8845687E-04	 1.3876242E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0840006E-01	 1.6869168E-03	 1.4598486E+01	 2.1311579E+02	 1.2992579E-02	 2.0218992E-04	 1.8967198E-01	 2.9516666E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3311341E+02	 1.1408677E+01	 2.7254594E-01	 4.2413474E-03	 8.8999496E-04	 1.3850061E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0807548E-01	 1.6870012E-03	 1.4626930E+01	 2.1394707E+02	 1.2978915E-02	 2.0259400E-04	 1.8984167E-01	 2.9633282E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.3091827E+02	 1.1409248E+01	 2.7172986E-01	 4.2415597E-03	 8.8733007E-04	 1.3850754E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0815828E-01	 1.6885360E-03	 1.4655400E+01	 2.1478074E+02	 1.3014140E-02	 2.0317301E-04	 1.9072742E-01	 2.9775816E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.3147825E+02	 1.1419628E+01	 2.7193804E-01	 4.2454185E-03	 8.8800989E-04	 1.3863355E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0770337E-01	 1.6943757E-03	 1.4683896E+01	 2.1561680E+02	 1.2984601E-02	 2.0427208E-04	 1.9066453E-01	 2.9995100E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2840169E+02	 1.1459122E+01	 2.7079428E-01	 4.2601009E-03	 8.8427496E-04	 1.3911300E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0773803E-01	 1.6913304E-03	 1.4712418E+01	 2.1645525E+02	 1.3014009E-02	 2.0430103E-04	 1.9146754E-01	 3.0057622E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2863605E+02	 1.1438527E+01	 2.7088141E-01	 4.2524445E-03	 8.8455947E-04	 1.3886298E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0782321E-01	 1.6900033E-03	 1.4740967E+01	 2.1729611E+02	 1.3049571E-02	 2.0453685E-04	 1.9236330E-01	 3.0150709E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2921214E+02	 1.1429552E+01	 2.7109558E-01	 4.2491078E-03	 8.8525884E-04	 1.3875402E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0762607E-01	 1.6954657E-03	 1.4769542E+01	 2.1813937E+02	 1.3050962E-02	 2.0559571E-04	 1.9275673E-01	 3.0365545E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2787889E+02	 1.1466494E+01	 2.7059993E-01	 4.2628416E-03	 8.8364028E-04	 1.3920250E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0748918E-01	 1.7069578E-03	 1.4798143E+01	 2.1898503E+02	 1.3059603E-02	 2.0739010E-04	 1.9325788E-01	 3.0689884E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2695309E+02	 1.1544215E+01	 2.7025574E-01	 4.2917357E-03	 8.8251637E-04	 1.4014603E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0737065E-01	 1.6903568E-03	 1.4826770E+01	 2.1983312E+02	 1.3070439E-02	 2.0577043E-04	 1.9379240E-01	 3.0509109E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2615149E+02	 1.1431942E+01	 2.6995774E-01	 4.2499964E-03	 8.8154323E-04	 1.3878304E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0720546E-01	 1.6944881E-03	 1.4855424E+01	 2.2068362E+02	 1.3075550E-02	 2.0667197E-04	 1.9424284E-01	 3.0701998E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2503427E+02	 1.1459882E+01	 2.6954239E-01	 4.2603836E-03	 8.8018693E-04	 1.3912223E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0705808E-01	 1.7013002E-03	 1.4884104E+01	 2.2153654E+02	 1.3082784E-02	 2.0790343E-04	 1.9472551E-01	 3.0944562E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2403756E+02	 1.1505953E+01	 2.6917185E-01	 4.2775111E-03	 8.7897694E-04	 1.3968153E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0717417E-01	 1.7165150E-03	 1.4912810E+01	 2.2239189E+02	 1.3122229E-02	 2.1016727E-04	 1.9568930E-01	 3.1341845E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2482264E+02	 1.1608851E+01	 2.6946372E-01	 4.3157649E-03	 8.7993002E-04	 1.4093070E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0710429E-01	 1.7088023E-03	 1.4941542E+01	 2.2324967E+02	 1.3138938E-02	 2.0962605E-04	 1.9631600E-01	 3.1321363E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2435003E+02	 1.1556690E+01	 2.6928802E-01	 4.2963732E-03	 8.7935627E-04	 1.4029747E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0680217E-01	 1.6978860E-03	 1.4970300E+01	 2.2410988E+02	 1.3127094E-02	 2.0868779E-04	 1.9651653E-01	 3.1241189E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2230679E+02	 1.1482862E+01	 2.6852841E-01	 4.2689268E-03	 8.7687579E-04	 1.3940121E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0655273E-01	 1.7142125E-03	 1.4999084E+01	 2.2497254E+02	 1.3121617E-02	 2.1109961E-04	 1.9681224E-01	 3.1663009E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2061987E+02	 1.1593279E+01	 2.6790127E-01	 4.3099759E-03	 8.7482787E-04	 1.4074166E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0660937E-01	 1.7236980E-03	 1.5027895E+01	 2.2583763E+02	 1.3153809E-02	 2.1267544E-04	 1.9767407E-01	 3.1960643E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2100288E+02	 1.1657430E+01	 2.6804367E-01	 4.3338249E-03	 8.7529286E-04	 1.4152045E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0662154E-01	 1.7187644E-03	 1.5056732E+01	 2.2670518E+02	 1.3180554E-02	 2.1247365E-04	 1.9845607E-01	 3.1991588E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.2108518E+02	 1.1624064E+01	 2.6807426E-01	 4.3214204E-03	 8.7539277E-04	 1.4111538E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0641472E-01	 1.7161017E-03	 1.5085595E+01	 2.2757518E+02	 1.3180206E-02	 2.1255116E-04	 1.9883124E-01	 3.2064608E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1968650E+02	 1.1606056E+01	 2.6755428E-01	 4.3147258E-03	 8.7369478E-04	 1.4089677E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0615271E-01	 1.7235733E-03	 1.5114484E+01	 2.2844763E+02	 1.3172931E-02	 2.1388539E-04	 1.9910206E-01	 3.2327673E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1791449E+02	 1.1656587E+01	 2.6689551E-01	 4.3335115E-03	 8.7154356E-04	 1.4151021E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0596402E-01	 1.7376392E-03	 1.5143399E+01	 2.2932255E+02	 1.3174672E-02	 2.1604340E-04	 1.9950933E-01	 3.2716315E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1663839E+02	 1.1751715E+01	 2.6642110E-01	 4.3688768E-03	 8.6999438E-04	 1.4266506E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0598662E-01	 1.7290368E-03	 1.5172341E+01	 2.3019993E+02	 1.3202667E-02	 2.1538470E-04	 2.0031536E-01	 3.2678901E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1679124E+02	 1.1693537E+01	 2.6647793E-01	 4.3472481E-03	 8.7017995E-04	 1.4195878E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0580075E-01	 1.7347492E-03	 1.5201309E+01	 2.3107978E+02	 1.3204676E-02	 2.1650887E-04	 2.0072835E-01	 3.2912181E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1553418E+02	 1.1732170E+01	 2.6601059E-01	 4.3616105E-03	 8.6865389E-04	 1.4242778E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0577737E-01	 1.7381803E-03	 1.5230302E+01	 2.3196211E+02	 1.3226938E-02	 2.1735086E-04	 2.0145027E-01	 3.3103194E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1537608E+02	 1.1755374E+01	 2.6595182E-01	 4.3702372E-03	 8.6846196E-04	 1.4270949E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0574008E-01	 1.7636823E-03	 1.5259322E+01	 2.3284691E+02	 1.3247468E-02	 2.2095998E-04	 2.0214738E-01	 3.3716995E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1512385E+02	 1.1927845E+01	 2.6585805E-01	 4.4343559E-03	 8.6815574E-04	 1.4480327E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0576935E-01	 1.7525963E-03	 1.5288368E+01	 2.3373420E+02	 1.3276359E-02	 2.1998904E-04	 2.0297386E-01	 3.3632734E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1532181E+02	 1.1852870E+01	 2.6593164E-01	 4.4064827E-03	 8.6839607E-04	 1.4389308E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0534985E-01	 1.7502969E-03	 1.5317440E+01	 2.3462397E+02	 1.3248849E-02	 2.2011819E-04	 2.0293845E-01	 3.3716472E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1248474E+02	 1.1837319E+01	 2.6487692E-01	 4.4007014E-03	 8.6495188E-04	 1.4370429E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0521941E-01	 1.7559071E-03	 1.5346538E+01	 2.3551624E+02	 1.3257581E-02	 2.2124322E-04	 2.0345798E-01	 3.3953177E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1160253E+02	 1.1875261E+01	 2.6454894E-01	 4.4148069E-03	 8.6388089E-04	 1.4416490E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0491763E-01	 1.7719197E-03	 1.5375663E+01	 2.3641100E+02	 1.3244645E-02	 2.2368450E-04	 2.0364519E-01	 3.4392974E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0956158E+02	 1.1983555E+01	 2.6379019E-01	 4.4550667E-03	 8.6140319E-04	 1.4547958E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0533033E-01	 1.7736570E-03	 1.5404813E+01	 2.3730827E+02	 1.3321953E-02	 2.2432831E-04	 2.0522220E-01	 3.4557357E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1235271E+02	 1.1995304E+01	 2.6482784E-01	 4.4594347E-03	 8.6479161E-04	 1.4562222E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0497293E-01	 1.7685734E-03	 1.5433990E+01	 2.3820804E+02	 1.3301896E-02	 2.2410901E-04	 2.0530133E-01	 3.4588961E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0993562E+02	 1.1960924E+01	 2.6392925E-01	 4.4466533E-03	 8.6185727E-04	 1.4520484E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0477834E-01	 1.7721934E-03	 1.5463192E+01	 2.3911032E+02	 1.3302359E-02	 2.2499263E-04	 2.0569694E-01	 3.4791043E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0861956E+02	 1.1985406E+01	 2.6343998E-01	 4.4557550E-03	 8.6025958E-04	 1.4550206E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0458598E-01	 1.7980588E-03	 1.5492421E+01	 2.4001511E+02	 1.3303036E-02	 2.2870792E-04	 2.0609623E-01	 3.5432394E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0731862E+02	 1.2160335E+01	 2.6295633E-01	 4.5207873E-03	 8.5868024E-04	 1.4762568E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0474537E-01	 1.7949309E-03	 1.5521676E+01	 2.4092242E+02	 1.3348469E-02	 2.2874118E-04	 2.0719060E-01	 3.5504465E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0839659E+02	 1.2139181E+01	 2.6335709E-01	 4.5129230E-03	 8.5998889E-04	 1.4736887E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0446242E-01	 1.7834968E-03	 1.5550957E+01	 2.4183225E+02	 1.3337524E-02	 2.2771281E-04	 2.0741126E-01	 3.5411520E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0648301E+02	 1.2061851E+01	 2.6264569E-01	 4.4841746E-03	 8.5766582E-04	 1.4643010E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0432446E-01	 1.7894523E-03	 1.5580263E+01	 2.4274461E+02	 1.3345012E-02	 2.2890377E-04	 2.0791880E-01	 3.5663810E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0554999E+02	 1.2102129E+01	 2.6229882E-01	 4.4991483E-03	 8.5653314E-04	 1.4691906E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0422595E-01	 1.8155538E-03	 1.5609596E+01	 2.4365950E+02	 1.3357512E-02	 2.3267987E-04	 2.0850537E-01	 3.6320389E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0488376E+02	 1.2278654E+01	 2.6205114E-01	 4.5647743E-03	 8.5572434E-04	 1.4906207E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0437188E-01	 1.8190874E-03	 1.5638955E+01	 2.4457693E+02	 1.3401372E-02	 2.3357122E-04	 2.0958347E-01	 3.6528099E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0587069E+02	 1.2302552E+01	 2.6241805E-01	 4.5736587E-03	 8.5692247E-04	 1.4935219E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0420045E-01	 1.8047754E-03	 1.5668341E+01	 2.4549689E+02	 1.3404500E-02	 2.3216897E-04	 2.1002627E-01	 3.6377025E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0471130E+02	 1.2205759E+01	 2.6198702E-01	 4.5376745E-03	 8.5551497E-04	 1.4817713E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0429806E-01	 1.8129826E-03	 1.5697752E+01	 2.4641941E+02	 1.3442242E-02	 2.3366255E-04	 2.1101298E-01	 3.6679766E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0537145E+02	 1.2261265E+01	 2.6223245E-01	 4.5583096E-03	 8.5631640E-04	 1.4885096E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0405327E-01	 1.8321378E-03	 1.5727189E+01	 2.4734447E+02	 1.3435841E-02	 2.3657413E-04	 2.1130800E-01	 3.7206461E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 7.0371590E+02	 1.2390812E+01	 2.6161697E-01	 4.6064708E-03	 8.5430657E-04	 1.5042366E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0389834E-01	 1.8421906E-03	 1.5756652E+01	 2.4827208E+02	 1.3440968E-02	 2.3831783E-04	 2.1178466E-01	 3.7550910E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0266810E+02	 1.2458800E+01	 2.6122743E-01	 4.6317462E-03	 8.5303454E-04	 1.5124903E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0384198E-01	 1.8308131E-03	 1.5786141E+01	 2.4920225E+02	 1.3458819E-02	 2.3728922E-04	 2.1246282E-01	 3.7458811E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0228696E+02	 1.2381853E+01	 2.6108574E-01	 4.6031401E-03	 8.5257184E-04	 1.5031490E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0356100E-01	 1.8303684E-03	 1.5815656E+01	 2.5013499E+02	 1.3447497E-02	 2.3767513E-04	 2.1268100E-01	 3.7589882E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 7.0038666E+02	 1.2378845E+01	 2.6037927E-01	 4.6020220E-03	 8.5026489E-04	 1.5027839E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0357534E-01	 1.8470409E-03	 1.5845198E+01	 2.5107029E+02	 1.3474481E-02	 2.4028806E-04	 2.1350581E-01	 3.8074118E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 7.0048365E+02	 1.2491602E+01	 2.6041533E-01	 4.6439411E-03	 8.5038264E-04	 1.5164725E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0343077E-01	 1.8551112E-03	 1.5874765E+01	 2.5200816E+02	 1.3480782E-02	 2.4178829E-04	 2.1400424E-01	 3.8383322E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9950592E+02	 1.2546182E+01	 2.6005185E-01	 4.6642318E-03	 8.4919568E-04	 1.5230984E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0351377E-01	 1.8678568E-03	 1.5904358E+01	 2.5294861E+02	 1.3516750E-02	 2.4390334E-04	 2.1497524E-01	 3.8791261E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 7.0006725E+02	 1.2632381E+01	 2.6026053E-01	 4.6962777E-03	 8.4987713E-04	 1.5335629E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0313878E-01	 1.8505558E-03	 1.5933977E+01	 2.5389163E+02	 1.3492866E-02	 2.4209421E-04	 2.1499502E-01	 3.8575236E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9753118E+02	 1.2515374E+01	 2.5931771E-01	 4.6527784E-03	 8.4679836E-04	 1.5193583E-05	 1.2500000E+03
