# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0279.txt
# SPEC date/time stamp	Sat Apr 01 11:28:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366533.749
# Rayonix Save date/time stamp	04/01 11:28:53.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268361 411637 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5972 23.629 90.707 123.134 624.926 1525.81 2.4 3998.87 2090.27 99.355 98.2217 98.2825 25.8463 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823274.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9958224E-01	 1.5030175E-01	 1.8392705E-01	 1.2803170E-02	 2.2590617E-02	 5.1033598E-04	 2.8345696E-07	 1.9731452E-08	 6.4034676E-09	 4.4574568E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0329040E+01	 7.1900496E-01	 3.8503682E-03	 2.6802431E-04	 1.2547553E-05	 8.7343573E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8275975E-01	 1.2639007E-02	 2.2644635E-02	 5.1277948E-04	 2.8233148E-07	 1.9525030E-08	 6.3932932E-09	 4.4213716E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0263487E+01	 7.0978581E-01	 3.8259317E-03	 2.6458768E-04	 1.2467919E-05	 8.6223646E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8577792E-01	 1.3025874E-02	 2.2698717E-02	 5.1523174E-04	 2.8767945E-07	 2.0170730E-08	 6.5299543E-09	 4.5784970E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0432982E+01	 7.3151165E-01	 3.8891148E-03	 2.7268644E-04	 1.2673820E-05	 8.8862867E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8686749E-01	 1.2850768E-02	 2.2752863E-02	 5.1769279E-04	 2.9005692E-07	 1.9947045E-08	 6.5996255E-09	 4.5385239E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0494170E+01	 7.2167796E-01	 3.9119240E-03	 2.6902073E-04	 1.2748150E-05	 8.7668286E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8196978E-01	 1.2975084E-02	 2.2807074E-02	 5.2016264E-04	 2.8312764E-07	 2.0187995E-08	 6.4573132E-09	 4.6042911E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0219123E+01	 7.2865936E-01	 3.8093943E-03	 2.7162319E-04	 1.2414027E-05	 8.8516374E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7412396E-01	 1.2634784E-02	 2.2861350E-02	 5.2264132E-04	 2.7156503E-07	 1.9705304E-08	 6.2083432E-09	 4.5048985E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.7785150E+00	 7.0954869E-01	 3.6451483E-03	 2.6449928E-04	 1.1878784E-05	 8.6194840E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8214674E-01	 1.2921855E-02	 2.2915690E-02	 5.2512885E-04	 2.8475265E-07	 2.0200924E-08	 6.5253035E-09	 4.6291811E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0229061E+01	 7.2567009E-01	 3.8130989E-03	 2.7050888E-04	 1.2426100E-05	 8.8153243E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8330179E-01	 1.3146163E-02	 2.2970095E-02	 5.2762524E-04	 2.8723868E-07	 2.0600380E-08	 6.5978996E-09	 4.7319268E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0293927E+01	 7.3826687E-01	 3.8372789E-03	 2.7520459E-04	 1.2504897E-05	 8.9683480E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8304561E-01	 1.2918870E-02	 2.3024564E-02	 5.3013053E-04	 2.8751741E-07	 2.0292210E-08	 6.6199629E-09	 4.6721928E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0279540E+01	 7.2550243E-01	 3.8319159E-03	 2.7044638E-04	 1.2487421E-05	 8.8132876E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8840237E-01	 1.3310137E-02	 2.3079097E-02	 5.3264473E-04	 2.9663241E-07	 2.0956309E-08	 6.8460082E-09	 4.8365268E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0580367E+01	 7.4747540E-01	 3.9440555E-03	 2.7863727E-04	 1.2852860E-05	 9.0802116E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8248943E-01	 1.3051748E-02	 2.3133695E-02	 5.3516785E-04	 2.8800243E-07	 2.0598098E-08	 6.6625604E-09	 4.7651011E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0248306E+01	 7.3296466E-01	 3.8202727E-03	 2.7322808E-04	 1.2449478E-05	 8.9039375E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8527939E-01	 1.3279224E-02	 2.3188358E-02	 5.3769994E-04	 2.9309643E-07	 2.1006618E-08	 6.7964249E-09	 4.8710897E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0404985E+01	 7.4573937E-01	 3.8786783E-03	 2.7799013E-04	 1.2639810E-05	 9.0591227E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8282449E-01	 1.3267041E-02	 2.3243085E-02	 5.4024099E-04	 2.8989557E-07	 2.1036878E-08	 6.7380673E-09	 4.8896193E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0267122E+01	 7.4505519E-01	 3.8272871E-03	 2.7773508E-04	 1.2472336E-05	 9.0508114E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8422645E-01	 1.3267551E-02	 2.3297876E-02	 5.4279105E-04	 2.9280721E-07	 2.1087279E-08	 6.8217861E-09	 4.9128882E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0345854E+01	 7.4508382E-01	 3.8566360E-03	 2.7774576E-04	 1.2567978E-05	 9.0511592E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.9090874E-01	 1.3514190E-02	 2.3352732E-02	 5.4535011E-04	 3.0414238E-07	 2.1529857E-08	 7.1025557E-09	 5.0278100E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0721120E+01	 7.5893465E-01	 3.9965244E-03	 2.8290894E-04	 1.3023846E-05	 9.2194168E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8673095E-01	 1.3482031E-02	 2.3407653E-02	 5.4791822E-04	 2.9818624E-07	 2.1529136E-08	 6.9798401E-09	 5.0394656E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0486502E+01	 7.5712863E-01	 3.9090656E-03	 2.8223571E-04	 1.2738835E-05	 9.1974776E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8571248E-01	 1.3413779E-02	 2.3462638E-02	 5.5049539E-04	 2.9725651E-07	 2.1470464E-08	 6.9744219E-09	 5.0375373E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0429307E+01	 7.5329576E-01	 3.8877449E-03	 2.8080693E-04	 1.2669356E-05	 9.1509165E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9579206E-01	 1.3777056E-02	 2.3517688E-02	 5.5308163E-04	 3.1412545E-07	 2.2103674E-08	 7.3875043E-09	 5.1982730E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0995360E+01	 7.7369675E-01	 4.0987529E-03	 2.8841183E-04	 1.3356987E-05	 9.3987445E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8458177E-01	 1.3361299E-02	 2.3572802E-02	 5.5567698E-04	 2.9683386E-07	 2.1486878E-08	 6.9972056E-09	 5.0650590E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0365808E+01	 7.5034853E-01	 3.8640742E-03	 2.7970829E-04	 1.2592218E-05	 9.1151140E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8689128E-01	 1.3697955E-02	 2.3627980E-02	 5.5828145E-04	 3.0125139E-07	 2.2079833E-08	 7.1179620E-09	 5.2170185E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0495506E+01	 7.6925462E-01	 3.9124220E-03	 2.8675593E-04	 1.2749773E-05	 9.3447821E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8968163E-01	 1.3596764E-02	 2.3683223E-02	 5.6089507E-04	 3.0646404E-07	 2.1967964E-08	 7.2580563E-09	 5.2027220E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0652208E+01	 7.6357189E-01	 3.9708359E-03	 2.8463758E-04	 1.2940132E-05	 9.2757493E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8859657E-01	 1.3860771E-02	 2.3738531E-02	 5.6351785E-04	 3.0542251E-07	 2.2446812E-08	 7.2502818E-09	 5.3285434E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0591272E+01	 7.7839810E-01	 3.9481209E-03	 2.9016436E-04	 1.2866109E-05	 9.4558557E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8113212E-01	 1.3524454E-02	 2.3793903E-02	 5.6614982E-04	 2.9401845E-07	 2.1953251E-08	 6.9958464E-09	 5.2235353E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0172081E+01	 7.5951104E-01	 3.7918585E-03	 2.8312381E-04	 1.2356882E-05	 9.2264188E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7763354E-01	 1.3577042E-02	 2.3849340E-02	 5.6879099E-04	 2.8901126E-07	 2.2089960E-08	 6.8927278E-09	 5.2683096E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9756073E+00	 7.6246429E-01	 3.7186187E-03	 2.8422469E-04	 1.2118208E-05	 9.2622944E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7838797E-01	 1.3634138E-02	 2.3904841E-02	 5.7144140E-04	 2.9091415E-07	 2.2234480E-08	 6.9542563E-09	 5.3151170E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0017974E+01	 7.6567074E-01	 3.7344119E-03	 2.8541997E-04	 1.2169675E-05	 9.3012458E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8228735E-01	 1.3619877E-02	 2.3960406E-02	 5.7410106E-04	 2.9796424E-07	 2.2262851E-08	 7.1393442E-09	 5.3342695E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0236958E+01	 7.6486984E-01	 3.8160425E-03	 2.8512141E-04	 1.2435692E-05	 9.2915165E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8228310E-01	 1.3859718E-02	 2.4016036E-02	 5.7676999E-04	 2.9864907E-07	 2.2707492E-08	 7.1723668E-09	 5.4534395E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0236719E+01	 7.7833896E-01	 3.8159534E-03	 2.9014231E-04	 1.2435402E-05	 9.4551373E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8482227E-01	 1.3763503E-02	 2.4071731E-02	 5.7944822E-04	 3.0351143E-07	 2.2602149E-08	 7.3060455E-09	 5.4407283E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0379314E+01	 7.7293565E-01	 3.8691090E-03	 2.8812811E-04	 1.2608625E-05	 9.3894987E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8160982E-01	 1.3917508E-02	 2.4127490E-02	 5.8213576E-04	 2.9892682E-07	 2.2907994E-08	 7.2123539E-09	 5.5271240E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0198908E+01	 7.8158435E-01	 3.8018587E-03	 2.9135210E-04	 1.2389471E-05	 9.4945618E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8154610E-01	 1.3811354E-02	 2.4183313E-02	 5.8483264E-04	 2.9951333E-07	 2.2785863E-08	 7.2432247E-09	 5.5103767E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0195330E+01	 7.7562289E-01	 3.8005249E-03	 2.8912984E-04	 1.2385124E-05	 9.4221429E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7913177E-01	 1.3796665E-02	 2.4239201E-02	 5.8753888E-04	 2.9621316E-07	 2.2814232E-08	 7.1799703E-09	 5.5299875E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0059745E+01	 7.7479796E-01	 3.7499827E-03	 2.8882233E-04	 1.2220417E-05	 9.4121218E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8272729E-01	 1.4164438E-02	 2.4295154E-02	 5.9025451E-04	 3.0285622E-07	 2.3476451E-08	 7.3579385E-09	 5.7036399E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0261664E+01	 7.9545153E-01	 3.8252522E-03	 2.9652138E-04	 1.2465705E-05	 9.6630180E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7577033E-01	 1.3800719E-02	 2.4351171E-02	 5.9297953E-04	 2.9199731E-07	 2.2926355E-08	 7.1104764E-09	 5.5828359E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8709721E+00	 7.7502567E-01	 3.6796137E-03	 2.8890721E-04	 1.1991099E-05	 9.4148880E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7723755E-01	 1.4050005E-02	 2.4407253E-02	 5.9571398E-04	 2.9511281E-07	 2.3394232E-08	 7.2028929E-09	 5.7098894E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9533688E+00	 7.8902512E-01	 3.7103288E-03	 2.9412581E-04	 1.2091193E-05	 9.5849511E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8349165E-01	 1.4016986E-02	 2.4463399E-02	 5.9845787E-04	 3.0622914E-07	 2.3392944E-08	 7.4914056E-09	 5.7227090E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0304589E+01	 7.8717087E-01	 3.8412534E-03	 2.9343459E-04	 1.2517850E-05	 9.5624259E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8438416E-01	 1.4213292E-02	 2.4519609E-02	 6.0121123E-04	 3.0842572E-07	 2.3775062E-08	 7.5624782E-09	 5.8295522E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0354711E+01	 7.9819506E-01	 3.8599375E-03	 2.9754410E-04	 1.2578737E-05	 9.6963461E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8034673E-01	 1.4366845E-02	 2.4575884E-02	 6.0397408E-04	 3.0236454E-07	 2.4087070E-08	 7.4308759E-09	 5.9196105E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0127975E+01	 8.0681834E-01	 3.7754171E-03	 3.0075860E-04	 1.2303303E-05	 9.8011002E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8442939E-01	 1.4066485E-02	 2.4632224E-02	 6.0674645E-04	 3.0991826E-07	 2.3637559E-08	 7.6339760E-09	 5.8224565E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0357251E+01	 7.8995061E-01	 3.8608842E-03	 2.9447080E-04	 1.2581822E-05	 9.5961938E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8618789E-01	 1.4540259E-02	 2.4688628E-02	 6.0952834E-04	 3.1358972E-07	 2.4489646E-08	 7.7420998E-09	 6.0461577E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0456005E+01	 8.1655698E-01	 3.8976971E-03	 3.0438889E-04	 1.2701788E-05	 9.9194036E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8283771E-01	 1.4254214E-02	 2.4745096E-02	 6.1231979E-04	 3.0865148E-07	 2.4062783E-08	 7.6376106E-09	 5.9543589E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0267865E+01	 8.0049319E-01	 3.8275639E-03	 2.9840077E-04	 1.2473238E-05	 9.7242634E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7789156E-01	 1.4373265E-02	 2.4801629E-02	 6.1512082E-04	 3.0098787E-07	 2.4319189E-08	 7.4649897E-09	 6.0315551E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9900973E+00	 8.0717890E-01	 3.7240201E-03	 3.0089301E-04	 1.2135811E-05	 9.8054803E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7814871E-01	 1.4340213E-02	 2.4858227E-02	 6.1793145E-04	 3.0211080E-07	 2.4318634E-08	 7.5099389E-09	 6.0451812E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0004538E+01	 8.0532273E-01	 3.7294032E-03	 3.0020108E-04	 1.2153353E-05	 9.7829318E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8113359E-01	 1.4362465E-02	 2.4914889E-02	 6.2075169E-04	 3.0787284E-07	 2.4411887E-08	 7.6706177E-09	 6.0821946E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0172164E+01	 8.0657235E-01	 3.7918893E-03	 3.0066691E-04	 1.2356982E-05	 9.7981121E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8284174E-01	 1.4679267E-02	 2.4971616E-02	 6.2358158E-04	 3.1148377E-07	 2.5007164E-08	 7.7782529E-09	 6.2446927E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0268091E+01	 8.2436344E-01	 3.8276482E-03	 3.0729891E-04	 1.2473513E-05	 1.0014235E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8339339E-01	 1.4409545E-02	 2.5028407E-02	 6.2642113E-04	 3.1313405E-07	 2.4603500E-08	 7.8372464E-09	 6.1578639E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0299070E+01	 8.0921629E-01	 3.8391964E-03	 3.0165249E-04	 1.2511146E-05	 9.8302302E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8437263E-01	 1.4852479E-02	 2.5085262E-02	 6.2927037E-04	 3.1552118E-07	 2.5417395E-08	 7.9149315E-09	 6.3760201E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0354063E+01	 8.3409078E-01	 3.8596960E-03	 3.1092498E-04	 1.2577950E-05	 1.0132402E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7996270E-01	 1.4519604E-02	 2.5142182E-02	 6.3212932E-04	 3.0867319E-07	 2.4904117E-08	 7.7607176E-09	 6.2614386E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0106409E+01	 8.1539702E-01	 3.7673778E-03	 3.0395649E-04	 1.2277104E-05	 9.9053127E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7505187E-01	 1.4416374E-02	 2.5199167E-02	 6.3499800E-04	 3.0093061E-07	 2.4783102E-08	 7.5832005E-09	 6.2451351E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8306246E+00	 8.0959983E-01	 3.6645733E-03	 3.0179546E-04	 1.1942086E-05	 9.8348894E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8634382E-01	 1.5093766E-02	 2.5256216E-02	 6.3787643E-04	 3.2106777E-07	 2.6006346E-08	 8.1089568E-09	 6.5682187E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0464762E+01	 8.4764105E-01	 3.9009614E-03	 3.1597613E-04	 1.2712426E-05	 1.0297008E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7734679E-01	 1.4378240E-02	 2.5313329E-02	 6.4076464E-04	 3.0625701E-07	 2.4829526E-08	 7.7523846E-09	 6.2851796E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9595038E+00	 8.0745826E-01	 3.7126157E-03	 3.0099715E-04	 1.2098646E-05	 9.8088740E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8051086E-01	 1.5031162E-02	 2.5370507E-02	 6.4366264E-04	 3.1242509E-07	 2.6015677E-08	 7.9263831E-09	 6.6003093E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0137192E+01	 8.4412530E-01	 3.7788529E-03	 3.1466556E-04	 1.2314499E-05	 1.0254299E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7886883E-01	 1.4718388E-02	 2.5427750E-02	 6.4657046E-04	 3.1028160E-07	 2.5531811E-08	 7.8897630E-09	 6.4921650E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0044979E+01	 8.2656044E-01	 3.7444784E-03	 3.0811789E-04	 1.2202480E-05	 1.0040924E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8096918E-01	 1.4896334E-02	 2.5485057E-02	 6.4948812E-04	 3.1463255E-07	 2.5898728E-08	 8.0184285E-09	 6.6003056E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0162931E+01	 8.3655358E-01	 3.7884475E-03	 3.1184304E-04	 1.2345766E-05	 1.0162319E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8422334E-01	 1.5032573E-02	 2.5542428E-02	 6.5241565E-04	 3.2101126E-07	 2.6194428E-08	 8.1994072E-09	 6.6906931E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0345679E+01	 8.4420451E-01	 3.8565708E-03	 3.1469509E-04	 1.2567766E-05	 1.0255262E-06	 4.5400000E+02
