# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0428.txt
# SPEC date/time stamp	Sat Apr 01 11:41:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367280.182
# Rayonix Save date/time stamp	04/01 11:41:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267215 407446 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.99 23.607 90.196 123.119 624.932 1525.85 2.4 3998.88 2108.68 99.9664 99.0598 99.0589 25.9036 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814892.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0019710E+00	 1.5066093E-01	 1.7416422E-01	 1.2812756E-02	 2.2698717E-02	 5.1523174E-04	 2.6969549E-07	 1.9840714E-08	 6.1217415E-09	 4.5035875E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.6811848E+00	 7.1221667E-01	 3.6243495E-03	 2.6663287E-04	 1.1881530E-05	 8.7408968E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7463371E-01	 1.2657411E-02	 2.2752863E-02	 5.1769279E-04	 2.7106757E-07	 1.9646915E-08	 6.1675635E-09	 4.4702357E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.7072821E+00	 7.0358155E-01	 3.6341196E-03	 2.6340014E-04	 1.1913559E-05	 8.6349198E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7349477E-01	 1.2797607E-02	 2.2807074E-02	 5.2016264E-04	 2.6994134E-07	 1.9911857E-08	 6.1565723E-09	 4.5413120E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.6439725E+00	 7.1137455E-01	 3.6104183E-03	 2.6631761E-04	 1.1835860E-05	 8.7305617E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7953885E-01	 1.2862728E-02	 2.2861350E-02	 5.2264132E-04	 2.8001013E-07	 2.0060807E-08	 6.4014095E-09	 4.5861712E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9799418E+00	 7.1499443E-01	 3.7361953E-03	 2.6767279E-04	 1.2248189E-05	 8.7749878E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8153734E-01	 1.3057307E-02	 2.2915690E-02	 5.2512885E-04	 2.8379996E-07	 2.0412678E-08	 6.5034720E-09	 4.6777060E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0091031E+01	 7.2581039E-01	 3.7777838E-03	 2.7172196E-04	 1.2384526E-05	 8.9077300E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8600724E-01	 1.3299451E-02	 2.2970095E-02	 5.2762524E-04	 2.9147818E-07	 2.0840586E-08	 6.6952815E-09	 4.7871024E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0339497E+01	 7.3927035E-01	 3.8708021E-03	 2.7676097E-04	 1.2689464E-05	 9.0729215E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7968016E-01	 1.2933221E-02	 2.3024564E-02	 5.3013053E-04	 2.8223117E-07	 2.0314753E-08	 6.4982495E-09	 4.6773832E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9877970E+00	 7.1891290E-01	 3.7391360E-03	 2.6913975E-04	 1.2257829E-05	 8.8230784E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7447269E-01	 1.3113018E-02	 2.3079097E-02	 5.3264473E-04	 2.7470067E-07	 2.0645952E-08	 6.3398434E-09	 4.7648993E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.6983317E+00	 7.2890719E-01	 3.6307688E-03	 2.7288131E-04	 1.1902574E-05	 8.9457365E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7991044E-01	 1.3091156E-02	 2.3133695E-02	 5.3516785E-04	 2.8393231E-07	 2.0660291E-08	 6.5684035E-09	 4.7794888E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0000597E+01	 7.2769194E-01	 3.7439281E-03	 2.7242636E-04	 1.2273539E-05	 8.9308218E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7418936E-01	 1.3076042E-02	 2.3188358E-02	 5.3769994E-04	 2.7555295E-07	 2.0685200E-08	 6.3896203E-09	 4.7965582E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.6825825E+00	 7.2685180E-01	 3.6248727E-03	 2.7211183E-04	 1.1883245E-05	 8.9205110E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7476421E-01	 1.3096166E-02	 2.3243085E-02	 5.4024099E-04	 2.7711479E-07	 2.0765929E-08	 6.4410025E-09	 4.8266424E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.7145362E+00	 7.2797041E-01	 3.6368353E-03	 2.7253061E-04	 1.1922462E-05	 8.9342395E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7482356E-01	 1.3108244E-02	 2.3297876E-02	 5.4279105E-04	 2.7786237E-07	 2.0834078E-08	 6.4736031E-09	 4.8538976E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.7178352E+00	 7.2864179E-01	 3.6380703E-03	 2.7278195E-04	 1.1926510E-05	 8.9424792E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7993227E-01	 1.3374583E-02	 2.3352732E-02	 5.4535011E-04	 2.8665545E-07	 2.1307445E-08	 6.6941881E-09	 4.9758706E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0001811E+01	 7.4344665E-01	 3.7443824E-03	 2.7832446E-04	 1.2275028E-05	 9.1241764E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8372746E-01	 1.3477433E-02	 2.3407653E-02	 5.4791822E-04	 2.9339005E-07	 2.1521794E-08	 6.8675725E-09	 5.0377470E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0212772E+01	 7.4916373E-01	 3.8233601E-03	 2.8046476E-04	 1.2533937E-05	 9.1943410E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8587240E-01	 1.3516599E-02	 2.3462638E-02	 5.5049539E-04	 2.9751247E-07	 2.1635040E-08	 6.9804273E-09	 5.0761512E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0332002E+01	 7.5134086E-01	 3.8679961E-03	 2.8127981E-04	 1.2680265E-05	 9.2210604E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7906905E-01	 1.3470840E-02	 2.3517688E-02	 5.5308163E-04	 2.8729534E-07	 2.1612387E-08	 6.7565220E-09	 5.0827336E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.9538272E+00	 7.4879727E-01	 3.7264188E-03	 2.8032757E-04	 1.2216139E-05	 9.1898435E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8412004E-01	 1.3514902E-02	 2.3572802E-02	 5.5567698E-04	 2.9609133E-07	 2.1733893E-08	 6.9797023E-09	 5.1232876E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0234594E+01	 7.5124651E-01	 3.8315296E-03	 2.8124449E-04	 1.2560719E-05	 9.2199025E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8588361E-01	 1.3763572E-02	 2.3627980E-02	 5.5828145E-04	 2.9962713E-07	 2.2185601E-08	 7.0795840E-09	 5.2420093E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0332625E+01	 7.6506922E-01	 3.8682296E-03	 2.8641931E-04	 1.2681030E-05	 9.3895460E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8592566E-01	 1.3541521E-02	 2.3683223E-02	 5.6089507E-04	 3.0039561E-07	 2.1878709E-08	 7.1143363E-09	 5.1815835E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0334963E+01	 7.5272618E-01	 3.8691046E-03	 2.8179844E-04	 1.2683899E-05	 9.2380622E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8008906E-01	 1.3720415E-02	 2.3738531E-02	 5.6351785E-04	 2.9164504E-07	 2.2219511E-08	 6.9232247E-09	 5.2745856E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0010526E+01	 7.6267025E-01	 3.7476451E-03	 2.8552120E-04	 1.2285724E-05	 9.3601039E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7450929E-01	 1.3426772E-02	 2.3793903E-02	 5.6614982E-04	 2.8326810E-07	 2.1794692E-08	 6.7400536E-09	 5.1858078E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.7003658E+00	 7.4634767E-01	 3.6315303E-03	 2.7941051E-04	 1.1905071E-05	 9.1597801E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8330021E-01	 1.3796052E-02	 2.3849340E-02	 5.6879099E-04	 2.9823097E-07	 2.2446293E-08	 7.1126116E-09	 5.3532925E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0189023E+01	 7.6687468E-01	 3.8144689E-03	 2.8709522E-04	 1.2504789E-05	 9.4117041E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7876175E-01	 1.3737903E-02	 2.3904841E-02	 5.7144140E-04	 2.9152371E-07	 2.2403699E-08	 6.9688278E-09	 5.3555686E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9367455E+00	 7.6364238E-01	 3.7200239E-03	 2.8588514E-04	 1.2195175E-05	 9.3720346E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8924172E-01	 1.3871373E-02	 2.3960406E-02	 5.7410106E-04	 3.0933175E-07	 2.2673944E-08	 7.4117142E-09	 5.4327690E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0519291E+01	 7.7106151E-01	 3.9381116E-03	 2.8866265E-04	 1.2910121E-05	 9.4630882E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8331043E-01	 1.4029777E-02	 2.4016036E-02	 5.7676999E-04	 3.0033223E-07	 2.2986112E-08	 7.2127896E-09	 5.5203529E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0189591E+01	 7.7986661E-01	 3.8146817E-03	 2.9195901E-04	 1.2505487E-05	 9.5711514E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8410428E-01	 1.3915851E-02	 2.4071731E-02	 5.7944822E-04	 3.0233235E-07	 2.2852331E-08	 7.2776630E-09	 5.5009516E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0233718E+01	 7.7353387E-01	 3.8312016E-03	 2.8958822E-04	 1.2559643E-05	 9.4934309E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7427053E-01	 1.3802125E-02	 2.4127490E-02	 5.8213576E-04	 2.8684648E-07	 2.2718075E-08	 6.9208855E-09	 5.4813012E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.6870942E+00	 7.6721223E-01	 3.6265618E-03	 2.8722159E-04	 1.1888783E-05	 9.4158468E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8009085E-01	 1.3913609E-02	 2.4183313E-02	 5.8483264E-04	 2.9711246E-07	 2.2954564E-08	 7.1851638E-09	 5.5511741E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0010625E+01	 7.7340928E-01	 3.7476823E-03	 2.8954158E-04	 1.2285846E-05	 9.4919019E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7781507E-01	 1.3840018E-02	 2.4239201E-02	 5.8753888E-04	 2.9403586E-07	 2.2885921E-08	 7.1271945E-09	 5.5473646E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8841228E+00	 7.6931860E-01	 3.7003235E-03	 2.8801015E-04	 1.2130592E-05	 9.4416978E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7742649E-01	 1.4012872E-02	 2.4295154E-02	 5.9025451E-04	 2.9407056E-07	 2.3225242E-08	 7.1444896E-09	 5.6426084E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8625232E+00	 7.7892696E-01	 3.6922372E-03	 2.9160724E-04	 1.2104083E-05	 9.5596194E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7441915E-01	 1.3786170E-02	 2.4351171E-02	 5.9297953E-04	 2.8975266E-07	 2.2902184E-08	 7.0558166E-09	 5.5769500E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6953552E+00	 7.6632534E-01	 3.6296545E-03	 2.8688956E-04	 1.1898921E-05	 9.4049621E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8533388E-01	 1.4356967E-02	 2.4407253E-02	 5.9571398E-04	 3.0859377E-07	 2.3905345E-08	 7.5319261E-09	 5.8346380E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0302068E+01	 7.9805397E-01	 3.8567897E-03	 2.9876782E-04	 1.2643528E-05	 9.7943614E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7902068E-01	 1.4011420E-02	 2.4463399E-02	 5.9845787E-04	 2.9876755E-07	 2.3383654E-08	 7.3088696E-09	 5.7204366E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9511384E+00	 7.7884624E-01	 3.7254121E-03	 2.9157702E-04	 1.2212839E-05	 9.5586287E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7588117E-01	 1.4100515E-02	 2.4519609E-02	 6.0121123E-04	 2.9420247E-07	 2.3586416E-08	 7.2137297E-09	 5.7832970E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7766241E+00	 7.8379872E-01	 3.6600791E-03	 2.9343108E-04	 1.1998661E-05	 9.6194095E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7680777E-01	 1.4342040E-02	 2.4575884E-02	 6.0397408E-04	 2.9643122E-07	 2.4045484E-08	 7.2850592E-09	 5.9093903E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8281306E+00	 7.9722426E-01	 3.6793617E-03	 2.9845721E-04	 1.2061874E-05	 9.7841786E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8061340E-01	 1.4073509E-02	 2.4632224E-02	 6.0674645E-04	 3.0350582E-07	 2.3649363E-08	 7.4760232E-09	 5.8253640E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0039672E+01	 7.8229753E-01	 3.7585566E-03	 2.9286908E-04	 1.2321495E-05	 9.6009857E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8689561E-01	 1.4596090E-02	 2.4688628E-02	 6.0952834E-04	 3.1478171E-07	 2.4583681E-08	 7.7715285E-09	 6.0693734E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0388879E+01	 8.1134598E-01	 3.8892892E-03	 3.0374396E-04	 1.2750069E-05	 9.9574917E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8713797E-01	 1.4423140E-02	 2.4745096E-02	 6.1231979E-04	 3.1591081E-07	 2.4347950E-08	 7.8172434E-09	 6.0249237E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0402350E+01	 8.0173232E-01	 3.8943326E-03	 3.0014489E-04	 1.2766603E-05	 9.8395050E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8056848E-01	 1.4541234E-02	 2.4801629E-02	 6.1512082E-04	 3.0551715E-07	 2.4603388E-08	 7.5773232E-09	 6.1020411E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0037176E+01	 8.0829676E-01	 3.7576219E-03	 3.0260242E-04	 1.2318431E-05	 9.9200692E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8572674E-01	 1.4660491E-02	 2.4858227E-02	 6.1793145E-04	 3.1496189E-07	 2.4861773E-08	 7.8293942E-09	 6.1801959E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0323905E+01	 8.1492583E-01	 3.8649650E-03	 3.0508415E-04	 1.2670328E-05	 1.0001426E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8778868E-01	 1.4664368E-02	 2.4914889E-02	 6.2075169E-04	 3.1918451E-07	 2.4925033E-08	 7.9524467E-09	 6.2100444E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0438521E+01	 8.1514136E-01	 3.9078740E-03	 3.0516484E-04	 1.2810995E-05	 1.0004072E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8289933E-01	 1.4782119E-02	 2.4971616E-02	 6.2358158E-04	 3.1158187E-07	 2.5182379E-08	 7.7807027E-09	 6.2884470E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0166739E+01	 8.2168671E-01	 3.8061267E-03	 3.0761522E-04	 1.2477442E-05	 1.0084401E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7929006E-01	 1.4433868E-02	 2.5028407E-02	 6.2642113E-04	 3.0612785E-07	 2.4645030E-08	 7.6618923E-09	 6.1682583E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9661123E+00	 8.0232863E-01	 3.7310180E-03	 3.0036813E-04	 1.2231216E-05	 9.8468235E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8070303E-01	 1.4862532E-02	 2.5085262E-02	 6.2927037E-04	 3.0924132E-07	 2.5434598E-08	 7.7573995E-09	 6.3803355E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0044655E+01	 8.2615658E-01	 3.7604219E-03	 3.0928861E-04	 1.2327610E-05	 1.0139259E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7810841E-01	 1.4608415E-02	 2.5142182E-02	 6.3212932E-04	 3.0549269E-07	 2.5056448E-08	 7.6807529E-09	 6.2997377E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9004285E+00	 8.1203111E-01	 3.7064279E-03	 3.0400045E-04	 1.2150604E-05	 9.9659001E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7613704E-01	 1.4529720E-02	 2.5199167E-02	 6.3499800E-04	 3.0279613E-07	 2.4977954E-08	 7.6302101E-09	 6.2942362E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7908472E+00	 8.0765673E-01	 3.6654039E-03	 3.0236281E-04	 1.2016117E-05	 9.9122142E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7444096E-01	 1.4838876E-02	 2.5256216E-02	 6.3787643E-04	 3.0055930E-07	 2.5567174E-08	 7.5909905E-09	 6.4573006E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.6965675E+00	 8.2484166E-01	 3.6301083E-03	 3.0879634E-04	 1.1900409E-05	 1.0123122E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7850569E-01	 1.4514986E-02	 2.5313329E-02	 6.4076464E-04	 3.0825829E-07	 2.5065669E-08	 7.8030435E-09	 6.3449554E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9225119E+00	 8.0683769E-01	 3.7146952E-03	 3.0205619E-04	 1.2177706E-05	 9.9021623E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8240786E-01	 1.5133805E-02	 2.5370507E-02	 6.4366264E-04	 3.1570840E-07	 2.6193330E-08	 8.0096821E-09	 6.6453806E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0139420E+01	 8.4123570E-01	 3.7958993E-03	 3.1493379E-04	 1.2443913E-05	 1.0324322E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7693060E-01	 1.4718323E-02	 2.5427750E-02	 6.4657046E-04	 3.0691938E-07	 2.5531697E-08	 7.8042692E-09	 6.4921360E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8349582E+00	 8.1814049E-01	 3.6819177E-03	 3.0628762E-04	 1.2070253E-05	 1.0040879E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7879945E-01	 1.4879042E-02	 2.5485057E-02	 6.4948812E-04	 3.1086027E-07	 2.5868665E-08	 7.9222916E-09	 6.5926440E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9388411E+00	 8.2707434E-01	 3.7208084E-03	 3.0963219E-04	 1.2197747E-05	 1.0150523E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.6894612E-01	 1.4715143E-02	 2.5542428E-02	 6.5241565E-04	 2.9439053E-07	 2.5641304E-08	 7.5194491E-09	 6.5494118E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.3911287E+00	 8.1796376E-01	 3.5157611E-03	 3.0622146E-04	 1.1525550E-05	 1.0038710E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7467862E-01	 1.4828686E-02	 2.5599864E-02	 6.5535306E-04	 3.0506393E-07	 2.5897256E-08	 7.8095952E-09	 6.6296625E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.7097786E+00	 8.2427518E-01	 3.6350542E-03	 3.0858427E-04	 1.1916623E-05	 1.0116169E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7233566E-01	 1.5043376E-02	 2.5657365E-02	 6.5830038E-04	 3.0164813E-07	 2.6331209E-08	 7.7394961E-09	 6.7558945E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.5795414E+00	 8.3620911E-01	 3.5862972E-03	 3.1305198E-04	 1.1756785E-05	 1.0262632E-06	 4.3900000E+02
