# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0237.txt
# SPEC date/time stamp	Sat Apr 01 11:25:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366323.291
# Rayonix Save date/time stamp	04/01 11:25:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265728 405266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0898 23.622 90.539 123.137 624.933 1525.83 2.39 3998.87 2160.23 99.3943 98.11 98.4089 25.8026 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6834466E-01	 1.7062915E-03	 1.3474685E-01	 1.8156713E-02	 1.2251915E-04	 1.2418177E-06	 1.6509069E-05	 1.6733102E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3690479E+02	 7.4690479E+00	 2.7741974E-01	 2.8118440E-03	 9.0925430E-04	 9.2159314E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6811137E-01	 1.7039585E-03	 1.3585735E-01	 1.8457220E-02	 1.2335769E-04	 1.2503402E-06	 1.6759050E-05	 1.6986790E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3588357E+02	 7.4588357E+00	 2.7703529E-01	 2.8079995E-03	 9.0799425E-04	 9.2033308E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6822957E-01	 1.7051406E-03	 1.3697241E-01	 1.8761442E-02	 1.2445761E-04	 1.2614769E-06	 1.7047260E-05	 1.7278754E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3640100E+02	 7.4640100E+00	 2.7723008E-01	 2.8099474E-03	 9.0863269E-04	 9.2097152E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6824840E-01	 1.7053289E-03	 1.3809203E-01	 1.9069409E-02	 1.2548898E-04	 1.2719287E-06	 1.7329027E-05	 1.7564322E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3648342E+02	 7.4648342E+00	 2.7726111E-01	 2.8102577E-03	 9.0873439E-04	 9.2107322E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6808543E-01	 1.7036991E-03	 1.3921620E-01	 1.9381150E-02	 1.2638800E-04	 1.2810577E-06	 1.7595257E-05	 1.7834398E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3577001E+02	 7.4577001E+00	 2.7699254E-01	 2.8075720E-03	 9.0785412E-04	 9.2019295E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6834710E-01	 1.7063158E-03	 1.4034493E-01	 1.9696698E-02	 1.2761107E-04	 1.2934276E-06	 1.7909566E-05	 1.8152601E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3691543E+02	 7.4691543E+00	 2.7742375E-01	 2.8118841E-03	 9.0926744E-04	 9.2160627E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6818254E-01	 1.7046703E-03	 1.4147821E-01	 2.0016083E-02	 1.2851578E-04	 1.3026146E-06	 1.8182183E-05	 1.8429158E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3619512E+02	 7.4619512E+00	 2.7715258E-01	 2.8091724E-03	 9.0837866E-04	 9.2071749E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6758309E-01	 1.6986758E-03	 1.4261604E-01	 2.0339336E-02	 1.2908762E-04	 1.3084734E-06	 1.8409966E-05	 1.8660929E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3357113E+02	 7.4357113E+00	 2.7616473E-01	 2.7992939E-03	 9.0514096E-04	 9.1747979E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6700437E-01	 1.6928885E-03	 1.4375843E-01	 2.0666487E-02	 1.2967229E-04	 1.3144610E-06	 1.8641485E-05	 1.8896485E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3103783E+02	 7.4103783E+00	 2.7521103E-01	 2.7897569E-03	 9.0201516E-04	 9.1435399E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6779593E-01	 1.7008041E-03	 1.4490538E-01	 2.0997569E-02	 1.3132637E-04	 1.3311433E-06	 1.9029898E-05	 1.9288983E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3450278E+02	 7.4450278E+00	 2.7651547E-01	 2.8028013E-03	 9.0629051E-04	 9.1862934E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6857968E-01	 1.7086416E-03	 1.4605688E-01	 2.1332612E-02	 1.3298824E-04	 1.3479041E-06	 1.9423848E-05	 1.9687067E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3793352E+02	 7.4793352E+00	 2.7780702E-01	 2.8157169E-03	 9.1052364E-04	 9.2286247E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6832934E-01	 1.7061383E-03	 1.4721294E-01	 2.1671649E-02	 1.3384181E-04	 1.3565825E-06	 1.9703246E-05	 1.9970649E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3683772E+02	 7.4683772E+00	 2.7739449E-01	 2.8115915E-03	 9.0917155E-04	 9.2151038E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6782689E-01	 1.7011137E-03	 1.4837355E-01	 2.2014710E-02	 1.3449435E-04	 1.3632510E-06	 1.9955403E-05	 2.0227039E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3463830E+02	 7.4463830E+00	 2.7656648E-01	 2.8033115E-03	 9.0645772E-04	 9.1879655E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6740012E-01	 1.6968460E-03	 1.4953871E-01	 2.2361827E-02	 1.3520583E-04	 1.3705096E-06	 2.0218506E-05	 2.0494424E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3277018E+02	 7.4277018E+00	 2.7586320E-01	 2.7962786E-03	 9.0415269E-04	 9.1649152E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6839501E-01	 1.7067949E-03	 1.5070843E-01	 2.2713032E-02	 1.3707327E-04	 1.3893284E-06	 2.0658098E-05	 2.0938351E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3712517E+02	 7.4712517E+00	 2.7750271E-01	 2.8126737E-03	 9.0952624E-04	 9.2186507E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6968189E-01	 1.7196637E-03	 1.5188271E-01	 2.3068357E-02	 1.3919699E-04	 1.4107104E-06	 2.1141615E-05	 2.1426252E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4275830E+02	 7.5275830E+00	 2.7962339E-01	 2.8338805E-03	 9.1647685E-04	 9.2881568E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7056873E-01	 1.7285321E-03	 1.5306154E-01	 2.3427834E-02	 1.4101052E-04	 1.4289912E-06	 2.1583287E-05	 2.1872359E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4664033E+02	 7.5664033E+00	 2.8108484E-01	 2.8484950E-03	 9.2126682E-04	 9.3360565E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7101462E-01	 1.7329910E-03	 1.5424492E-01	 2.3791496E-02	 1.4247220E-04	 1.4437540E-06	 2.1975613E-05	 2.2269172E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4859212E+02	 7.5859212E+00	 2.8181963E-01	 2.8558429E-03	 9.2367511E-04	 9.3601394E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7375881E-01	 1.7604329E-03	 1.5543286E-01	 2.4159375E-02	 1.4587326E-04	 1.4779112E-06	 2.2673498E-05	 2.2971596E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6060443E+02	 7.7060443E+00	 2.8634186E-01	 2.9010652E-03	 9.3849689E-04	 9.5083572E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7613936E-01	 1.7842385E-03	 1.5662536E-01	 2.4531502E-02	 1.4900626E-04	 1.5093883E-06	 2.3338158E-05	 2.3640848E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7102497E+02	 7.8102497E+00	 2.9026484E-01	 2.9402950E-03	 9.5135462E-04	 9.6369345E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7849296E-01	 1.8077744E-03	 1.5782240E-01	 2.4907911E-02	 1.5215133E-04	 1.5409867E-06	 2.4012888E-05	 2.4320223E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8132750E+02	 7.9132750E+00	 2.9414339E-01	 2.9790805E-03	 9.6406673E-04	 9.7640556E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7998203E-01	 1.8226651E-03	 1.5902401E-01	 2.5288635E-02	 1.5458874E-04	 1.5655091E-06	 2.4583321E-05	 2.4895353E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8784571E+02	 7.9784571E+00	 2.9659728E-01	 3.0036194E-03	 9.7210944E-04	 9.8444827E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7887550E-01	 1.8115998E-03	 1.6023016E-01	 2.5673705E-02	 1.5480363E-04	 1.5678068E-06	 2.4804211E-05	 2.5120995E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8300201E+02	 7.9300201E+00	 2.9477379E-01	 2.9853845E-03	 9.6613288E-04	 9.7847171E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7744726E-01	 1.7973174E-03	 1.6144088E-01	 2.6063156E-02	 1.5472796E-04	 1.5671995E-06	 2.4979418E-05	 2.5301006E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7675009E+02	 7.8675009E+00	 2.9242015E-01	 2.9618481E-03	 9.5841874E-04	 9.7075757E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7551113E-01	 1.7779561E-03	 1.6265614E-01	 2.6457021E-02	 1.5419175E-04	 1.5619874E-06	 2.5080235E-05	 2.5406684E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6827497E+02	 7.7827497E+00	 2.8922955E-01	 2.9299422E-03	 9.4796144E-04	 9.6030027E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7343964E-01	 1.7572412E-03	 1.6387596E-01	 2.6855331E-02	 1.5351458E-04	 1.5553662E-06	 2.5157350E-05	 2.5488713E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5920733E+02	 7.6920733E+00	 2.8581589E-01	 2.8958055E-03	 9.3677303E-04	 9.4911186E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7113277E-01	 1.7341726E-03	 1.6510034E-01	 2.7258122E-02	 1.5260444E-04	 1.5464158E-06	 2.5195044E-05	 2.5531378E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4910934E+02	 7.5910934E+00	 2.8201434E-01	 2.8577901E-03	 9.2431330E-04	 9.3665213E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6889447E-01	 1.7117895E-03	 1.6632927E-01	 2.7665425E-02	 1.5172953E-04	 1.5378184E-06	 2.5237062E-05	 2.5578420E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3931148E+02	 7.4931148E+00	 2.7832578E-01	 2.8209044E-03	 9.1222388E-04	 9.2456271E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6751459E-01	 1.6979907E-03	 1.6756275E-01	 2.8077275E-02	 1.5160591E-04	 1.5367344E-06	 2.5403503E-05	 2.5749944E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3327124E+02	 7.4327124E+00	 2.7605183E-01	 2.7981650E-03	 9.0477094E-04	 9.1710977E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6674824E-01	 1.6903272E-03	 1.6880079E-01	 2.8493706E-02	 1.5202736E-04	 1.5411016E-06	 2.5662337E-05	 2.6013916E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2991667E+02	 7.3991667E+00	 2.7478895E-01	 2.7855361E-03	 9.0063178E-04	 9.1297061E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6661401E-01	 1.6889849E-03	 1.7004338E-01	 2.8914751E-02	 1.5302319E-04	 1.5512133E-06	 2.6020581E-05	 2.6377355E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2932909E+02	 7.3932909E+00	 2.7456775E-01	 2.7833241E-03	 8.9990678E-04	 9.1224561E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6631896E-01	 1.6860345E-03	 1.7129053E-01	 2.9340445E-02	 1.5387254E-04	 1.5598607E-06	 2.6356909E-05	 2.6718935E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2803757E+02	 7.3803757E+00	 2.7408153E-01	 2.7784620E-03	 8.9831319E-04	 9.1065202E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6624626E-01	 1.6853075E-03	 1.7254223E-01	 2.9770820E-02	 1.5492921E-04	 1.5705818E-06	 2.6731831E-05	 2.7099168E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2771935E+02	 7.3771935E+00	 2.7396173E-01	 2.7772639E-03	 8.9792054E-04	 9.1025937E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6579996E-01	 1.6808444E-03	 1.7379848E-01	 3.0205912E-02	 1.5563827E-04	 1.5778274E-06	 2.7049696E-05	 2.7422401E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2576570E+02	 7.3576570E+00	 2.7322625E-01	 2.7699091E-03	 8.9550997E-04	 9.0784880E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6589569E-01	 1.6818018E-03	 1.7505929E-01	 3.0645755E-02	 1.5685786E-04	 1.5901789E-06	 2.7459426E-05	 2.7837559E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2618477E+02	 7.3618477E+00	 2.7338402E-01	 2.7714868E-03	 8.9602706E-04	 9.0836589E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6615089E-01	 1.6843538E-03	 1.7632465E-01	 3.1090383E-02	 1.5823470E-04	 1.6041034E-06	 2.7900679E-05	 2.8284298E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2730187E+02	 7.3730187E+00	 2.7380457E-01	 2.7756923E-03	 8.9740543E-04	 9.0974426E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6461776E-01	 1.6690224E-03	 1.7759457E-01	 3.1539831E-02	 1.5790372E-04	 1.6009503E-06	 2.8042844E-05	 2.8432008E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2059078E+02	 7.3059078E+00	 2.7127807E-01	 2.7504273E-03	 8.8912472E-04	 9.0146355E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6470128E-01	 1.6698576E-03	 1.7886904E-01	 3.1994133E-02	 1.5911758E-04	 1.6132461E-06	 2.8461208E-05	 2.8855978E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2095638E+02	 7.3095638E+00	 2.7141571E-01	 2.7518037E-03	 8.8957584E-04	 9.0191467E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6571274E-01	 1.6799723E-03	 1.8014806E-01	 3.2453325E-02	 1.6123953E-04	 1.6346235E-06	 2.9046989E-05	 2.9447425E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2538394E+02	 7.3538394E+00	 2.7308253E-01	 2.7684719E-03	 8.9503892E-04	 9.0737775E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6586017E-01	 1.6814465E-03	 1.8143164E-01	 3.2917441E-02	 1.6253285E-04	 1.6477150E-06	 2.9488602E-05	 2.9894765E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2602927E+02	 7.3602927E+00	 2.7332548E-01	 2.7709014E-03	 8.9583519E-04	 9.0817402E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6462453E-01	 1.6690901E-03	 1.8271977E-01	 3.3386516E-02	 1.6246735E-04	 1.6472190E-06	 2.9685998E-05	 3.0097949E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2062043E+02	 7.3062043E+00	 2.7128923E-01	 2.7505389E-03	 8.8916131E-04	 9.0150014E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6476383E-01	 1.6704832E-03	 1.8401246E-01	 3.3860585E-02	 1.6375521E-04	 1.6602571E-06	 3.0132999E-05	 3.0550799E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2123021E+02	 7.3123021E+00	 2.7151879E-01	 2.7528345E-03	 8.8991371E-04	 9.0225254E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6470236E-01	 1.6698685E-03	 1.8530970E-01	 3.4339685E-02	 1.6484812E-04	 1.6713462E-06	 3.0547955E-05	 3.0971667E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2096113E+02	 7.3096113E+00	 2.7141749E-01	 2.7518216E-03	 8.8958170E-04	 9.0192053E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6532549E-01	 1.6760998E-03	 1.8661149E-01	 3.4823849E-02	 1.6663423E-04	 1.6893680E-06	 3.1095863E-05	 3.1525548E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2368880E+02	 7.3368880E+00	 2.7244437E-01	 2.7620903E-03	 8.9294732E-04	 9.0528615E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6412889E-01	 1.6641337E-03	 1.8791784E-01	 3.5313114E-02	 1.6658621E-04	 1.6890490E-06	 3.1304521E-05	 3.1740244E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1845085E+02	 7.2845085E+00	 2.7047246E-01	 2.7423712E-03	 8.8648430E-04	 8.9882313E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6388251E-01	 1.6616699E-03	 1.8922874E-01	 3.5807516E-02	 1.6749649E-04	 1.6983135E-06	 3.1695150E-05	 3.2136973E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1737235E+02	 7.2737235E+00	 2.7006644E-01	 2.7383110E-03	 8.8515356E-04	 8.9749239E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6494039E-01	 1.6722487E-03	 1.9054419E-01	 3.6307090E-02	 1.6974959E-04	 1.7210068E-06	 3.2344799E-05	 3.2792786E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2200305E+02	 7.3200305E+00	 2.7180974E-01	 2.7557440E-03	 8.9086731E-04	 9.0320614E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6467842E-01	 1.6696290E-03	 1.9186420E-01	 3.6811872E-02	 1.7065407E-04	 1.7302145E-06	 3.2742406E-05	 3.3196622E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2085631E+02	 7.3085631E+00	 2.7137803E-01	 2.7514269E-03	 8.8945236E-04	 9.0179119E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6349320E-01	 1.6577768E-03	 1.9318876E-01	 3.7321898E-02	 1.7059550E-04	 1.7297922E-06	 3.2957133E-05	 3.3417641E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1566819E+02	 7.2566819E+00	 2.6942488E-01	 2.7318954E-03	 8.8305083E-04	 8.9538966E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6374665E-01	 1.6603113E-03	 1.9451788E-01	 3.7837204E-02	 1.7203545E-04	 1.7443557E-06	 3.3463970E-05	 3.3930837E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1677762E+02	 7.2677762E+00	 2.6984254E-01	 2.7360720E-03	 8.8441973E-04	 8.9675856E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6351031E-01	 1.6579479E-03	 1.9585154E-01	 3.8357828E-02	 1.7296497E-04	 1.7538155E-06	 3.3875456E-05	 3.4348747E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1574309E+02	 7.2574309E+00	 2.6945308E-01	 2.7321774E-03	 8.8314325E-04	 8.9548208E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6389379E-01	 1.6617828E-03	 1.9718977E-01	 3.8883804E-02	 1.7455524E-04	 1.7698833E-06	 3.4420507E-05	 3.4900288E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1742174E+02	 7.2742174E+00	 2.7008503E-01	 2.7384970E-03	 8.8521451E-04	 8.9755334E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6454933E-01	 1.6683381E-03	 1.9853254E-01	 3.9415170E-02	 1.7644681E-04	 1.7889647E-06	 3.5030434E-05	 3.5516771E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2029124E+02	 7.3029124E+00	 2.7116530E-01	 2.7492997E-03	 8.8875513E-04	 9.0109396E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6374346E-01	 1.6602794E-03	 1.9987987E-01	 3.9951962E-02	 1.7677426E-04	 1.7924054E-06	 3.5333615E-05	 3.5826576E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1676366E+02	 7.2676366E+00	 2.6983729E-01	 2.7360195E-03	 8.8440250E-04	 8.9674133E-06	 6.3600000E+02
