# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0228.txt
# SPEC date/time stamp	Sat Apr 01 11:24:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366278.294
# Rayonix Save date/time stamp	04/01 11:24:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267996 409687 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6113 23.642 90.316 123.146 624.935 1525.83 2.4 3998.87 2137.8 99.7641 99.0466 99.0772 25.8393 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819374.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6333367E+01	 3.9248966E+00	 1.0297238E-01	 1.7329116E-03	 1.5404813E+01	 2.3730827E+02	 1.3023725E-02	 2.1917492E-04	 2.0062805E-01	 3.3763488E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9265548E+02	 1.1656628E+01	 2.5855378E-01	 4.3511749E-03	 8.4543218E-04	 1.4227691E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0277973E-01	 1.7305515E-03	 1.5433990E+01	 2.3820804E+02	 1.3023979E-02	 2.1929098E-04	 2.0101196E-01	 3.3845347E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9135959E+02	 1.1640753E+01	 2.5807005E-01	 4.3452490E-03	 8.4385046E-04	 1.4208314E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0273016E-01	 1.7367096E-03	 1.5463192E+01	 2.3911032E+02	 1.3042328E-02	 2.2048771E-04	 2.0167603E-01	 3.4094439E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9102614E+02	 1.1682176E+01	 2.5794558E-01	 4.3607114E-03	 8.4344346E-04	 1.4258874E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0209423E-01	 1.7538363E-03	 1.5492421E+01	 2.4001511E+02	 1.2986093E-02	 2.2308295E-04	 2.0118602E-01	 3.4560949E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8674850E+02	 1.1797380E+01	 2.5634882E-01	 4.4037149E-03	 8.3822231E-04	 1.4399489E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0229680E-01	 1.7509781E-03	 1.5521676E+01	 2.4092242E+02	 1.3036430E-02	 2.2313996E-04	 2.0234724E-01	 3.4635061E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8811112E+02	 1.1778154E+01	 2.5685746E-01	 4.3965382E-03	 8.3988549E-04	 1.4376022E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0207132E-01	 1.7416023E-03	 1.5550957E+01	 2.4183225E+02	 1.3032233E-02	 2.2236381E-04	 2.0266369E-01	 3.4579700E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8659436E+02	 1.1715087E+01	 2.5629129E-01	 4.3729963E-03	 8.3803418E-04	 1.4299044E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0212863E-01	 1.7511193E-03	 1.5580263E+01	 2.4274461E+02	 1.3064124E-02	 2.2400028E-04	 2.0354250E-01	 3.4899834E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8697987E+02	 1.1779104E+01	 2.5643519E-01	 4.3968928E-03	 8.3850472E-04	 1.4377182E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0195711E-01	 1.7754515E-03	 1.5609596E+01	 2.4365950E+02	 1.3066739E-02	 2.2754039E-04	 2.0396652E-01	 3.5518137E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8582616E+02	 1.1942777E+01	 2.5600453E-01	 4.4579884E-03	 8.3709654E-04	 1.4576955E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0235573E-01	 1.7836010E-03	 1.5638955E+01	 2.4457693E+02	 1.3142498E-02	 2.2901475E-04	 2.0553494E-01	 3.5815515E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8850751E+02	 1.1997596E+01	 2.5700543E-01	 4.4784510E-03	 8.4036930E-04	 1.4643865E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0181933E-01	 1.7624912E-03	 1.5668341E+01	 2.4549689E+02	 1.3098189E-02	 2.2672947E-04	 2.0522688E-01	 3.5524746E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8489934E+02	 1.1855598E+01	 2.5565857E-01	 4.4254465E-03	 8.3596529E-04	 1.4470548E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0178108E-01	 1.7696499E-03	 1.5697752E+01	 2.4641941E+02	 1.3117846E-02	 2.2807770E-04	 2.0592068E-01	 3.5803071E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8464204E+02	 1.1903752E+01	 2.5556253E-01	 4.4434212E-03	 8.3565124E-04	 1.4529323E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0151998E-01	 1.7869657E-03	 1.5727189E+01	 2.4734447E+02	 1.3108730E-02	 2.3074130E-04	 2.0616347E-01	 3.6289120E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8288571E+02	 1.2020229E+01	 2.5490693E-01	 4.4868995E-03	 8.3350752E-04	 1.4671490E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0172948E-01	 1.8028146E-03	 1.5756652E+01	 2.4827208E+02	 1.3160390E-02	 2.3322388E-04	 2.0736369E-01	 3.6748275E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8429494E+02	 1.2126838E+01	 2.5543296E-01	 4.5266945E-03	 8.3522758E-04	 1.4801614E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0153170E-01	 1.7893119E-03	 1.5786141E+01	 2.4920225E+02	 1.3159387E-02	 2.3191031E-04	 2.0773595E-01	 3.6609689E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8296459E+02	 1.2036011E+01	 2.5493637E-01	 4.4927907E-03	 8.3360380E-04	 1.4690754E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0113504E-01	 1.7870532E-03	 1.5815656E+01	 2.5013499E+02	 1.3132484E-02	 2.3205061E-04	 2.0769886E-01	 3.6700327E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8029640E+02	 1.2020817E+01	 2.5394039E-01	 4.4871191E-03	 8.3034709E-04	 1.4672208E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0105819E-01	 1.8007976E-03	 1.5845198E+01	 2.5107029E+02	 1.3147016E-02	 2.3427211E-04	 2.0831706E-01	 3.7120879E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7977945E+02	 1.2113271E+01	 2.5374742E-01	 4.5216302E-03	 8.2971612E-04	 1.4785055E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0098927E-01	 1.8104774E-03	 1.5874765E+01	 2.5200816E+02	 1.3162565E-02	 2.3597088E-04	 2.0895263E-01	 3.7459823E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7931585E+02	 1.2178383E+01	 2.5357437E-01	 4.5459351E-03	 8.2915027E-04	 1.4864528E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0121756E-01	 1.8245059E-03	 1.5904358E+01	 2.5294861E+02	 1.3216913E-02	 2.3824261E-04	 2.1020652E-01	 3.7890958E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8085148E+02	 1.2272748E+01	 2.5414759E-01	 4.5811595E-03	 8.3102460E-04	 1.4979706E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0089612E-01	 1.8085713E-03	 1.5933977E+01	 2.5389163E+02	 1.3199476E-02	 2.3660169E-04	 2.1032016E-01	 3.7700060E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7868931E+02	 1.2165561E+01	 2.5334050E-01	 4.5411491E-03	 8.2838553E-04	 1.4848878E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0065586E-01	 1.8150724E-03	 1.5963623E+01	 2.5483725E+02	 1.3192544E-02	 2.3789397E-04	 2.1060079E-01	 3.7976495E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7707314E+02	 1.2209292E+01	 2.5273721E-01	 4.5574728E-03	 8.2641289E-04	 1.4902254E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0038397E-01	 1.8280376E-03	 1.5993294E+01	 2.5578545E+02	 1.3181363E-02	 2.4003859E-04	 2.1081341E-01	 3.8390077E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7524425E+02	 1.2296504E+01	 2.5205453E-01	 4.5900273E-03	 8.2418061E-04	 1.5008703E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0085828E-01	 1.8440676E-03	 1.6022991E+01	 2.5673624E+02	 1.3268235E-02	 2.4259310E-04	 2.1259681E-01	 3.8870670E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7843472E+02	 1.2404331E+01	 2.5324546E-01	 4.6302769E-03	 8.2807479E-04	 1.5140313E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0075763E-01	 1.8407671E-03	 1.6052714E+01	 2.5768963E+02	 1.3279583E-02	 2.4260812E-04	 2.1317335E-01	 3.8945188E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7775770E+02	 1.2382130E+01	 2.5299274E-01	 4.6219897E-03	 8.2724844E-04	 1.5113215E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0059905E-01	 1.8406932E-03	 1.6082463E+01	 2.5864563E+02	 1.3283254E-02	 2.4304797E-04	 2.1362744E-01	 3.9088100E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7669101E+02	 1.2381633E+01	 2.5259457E-01	 4.6218041E-03	 8.2594648E-04	 1.5112608E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0025489E-01	 1.8419046E-03	 1.6112238E+01	 2.5960423E+02	 1.3262318E-02	 2.4365820E-04	 2.1368564E-01	 3.9258790E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7437595E+02	 1.2389782E+01	 2.5173041E-01	 4.6248458E-03	 8.2312079E-04	 1.5122554E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9880737E-02	 1.8677829E-03	 1.6142039E+01	 2.6056544E+02	 1.3237262E-02	 2.4753854E-04	 2.1367640E-01	 3.9957768E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7185918E+02	 1.2563855E+01	 2.5079095E-01	 4.6898238E-03	 8.2004891E-04	 1.5335022E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0035074E-01	 1.8731132E-03	 1.6171866E+01	 2.6152927E+02	 1.3324126E-02	 2.4870367E-04	 2.1547599E-01	 4.0220025E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7502071E+02	 1.2599710E+01	 2.5197109E-01	 4.7032077E-03	 8.2390777E-04	 1.5378786E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9924332E-02	 1.8528104E-03	 1.6201719E+01	 2.6249571E+02	 1.3292001E-02	 2.4646208E-04	 2.1535328E-01	 3.9931095E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7215243E+02	 1.2463141E+01	 2.5090042E-01	 4.6522293E-03	 8.2040684E-04	 1.5212094E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9766197E-02	 1.8667926E-03	 1.6231598E+01	 2.6346478E+02	 1.3295440E-02	 2.4877995E-04	 2.1580625E-01	 4.0380962E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7108872E+02	 1.2557194E+01	 2.5050335E-01	 4.6873373E-03	 8.1910851E-04	 1.5326892E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9757680E-02	 1.8781794E-03	 1.6261503E+01	 2.6443648E+02	 1.3318798E-02	 2.5075857E-04	 2.1658368E-01	 4.0777112E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7103143E+02	 1.2633788E+01	 2.5048197E-01	 4.7159284E-03	 8.1903858E-04	 1.5420381E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9630674E-02	 1.8963313E-03	 1.6291434E+01	 2.6541082E+02	 1.3326325E-02	 2.5364806E-04	 2.1710494E-01	 4.1322906E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7017711E+02	 1.2755889E+01	 2.5016307E-01	 4.7615061E-03	 8.1799583E-04	 1.5569413E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9784346E-02	 1.8877123E-03	 1.6321391E+01	 2.6638779E+02	 1.3371422E-02	 2.5295949E-04	 2.1824020E-01	 4.1286506E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7121080E+02	 1.2697912E+01	 2.5054893E-01	 4.7398645E-03	 8.1925752E-04	 1.5498648E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9517762E-02	 1.8869946E-03	 1.6351373E+01	 2.6736740E+02	 1.3360197E-02	 2.5332783E-04	 2.1845756E-01	 4.1422579E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6941760E+02	 1.2693085E+01	 2.4987956E-01	 4.7380625E-03	 8.1706879E-04	 1.5492756E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9567921E-02	 1.8976270E-03	 1.6381382E+01	 2.6834966E+02	 1.3391462E-02	 2.5522276E-04	 2.1937065E-01	 4.1809014E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6975499E+02	 1.2764605E+01	 2.5000550E-01	 4.7647595E-03	 8.1748061E-04	 1.5580051E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9333744E-02	 1.9132282E-03	 1.6411416E+01	 2.6933458E+02	 1.3384461E-02	 2.5779284E-04	 2.1965795E-01	 4.2307455E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6817977E+02	 1.2869548E+01	 2.4941751E-01	 4.8039326E-03	 8.1555794E-04	 1.5708141E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9428311E-02	 1.9294388E-03	 1.6441476E+01	 2.7032214E+02	 1.3421742E-02	 2.6045328E-04	 2.2067326E-01	 4.2822365E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6881589E+02	 1.2978590E+01	 2.4965496E-01	 4.8446358E-03	 8.1633437E-04	 1.5841235E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9141560E-02	 1.9105216E-03	 1.6471562E+01	 2.7131237E+02	 1.3407523E-02	 2.5837160E-04	 2.2084286E-01	 4.2557839E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6688703E+02	 1.2851342E+01	 2.4893495E-01	 4.7971366E-03	 8.1398006E-04	 1.5685919E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9068935E-02	 1.9180957E-03	 1.6501675E+01	 2.7230526E+02	 1.3422195E-02	 2.5987010E-04	 2.2148869E-01	 4.2882918E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6639850E+02	 1.2902290E+01	 2.4875260E-01	 4.8161544E-03	 8.1338379E-04	 1.5748105E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9001945E-02	 1.9285667E-03	 1.6531813E+01	 2.7330082E+02	 1.3437616E-02	 2.6176595E-04	 2.2214814E-01	 4.3274656E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6594789E+02	 1.2972724E+01	 2.4858439E-01	 4.8424461E-03	 8.1283378E-04	 1.5834074E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8772820E-02	 1.9501841E-03	 1.6561976E+01	 2.7429906E+02	 1.3430978E-02	 2.6518307E-04	 2.2244354E-01	 4.3919557E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6440666E+02	 1.3118136E+01	 2.4800908E-01	 4.8967253E-03	 8.1095260E-04	 1.6011559E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.9232963E-02	 1.9574330E-03	 1.6592166E+01	 2.7529997E+02	 1.3518144E-02	 2.6665394E-04	 2.2429529E-01	 4.4243665E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6750186E+02	 1.3166897E+01	 2.4916446E-01	 4.9149266E-03	 8.1473051E-04	 1.6071075E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8652019E-02	 1.9360484E-03	 1.6622382E+01	 2.7630357E+02	 1.3463477E-02	 2.6422109E-04	 2.2379506E-01	 4.3919838E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6359407E+02	 1.3023051E+01	 2.4770576E-01	 4.8612320E-03	 8.0996079E-04	 1.5895502E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8605546E-02	 1.9504216E-03	 1.6652623E+01	 2.7730985E+02	 1.3481618E-02	 2.6666693E-04	 2.2450430E-01	 4.4407038E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6328146E+02	 1.3119733E+01	 2.4758907E-01	 4.8973215E-03	 8.0957923E-04	 1.6013509E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.8845802E-02	 1.9717125E-03	 1.6682890E+01	 2.7831883E+02	 1.3539030E-02	 2.7006786E-04	 2.2587015E-01	 4.5055125E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6489758E+02	 1.3262950E+01	 2.4819233E-01	 4.9507811E-03	 8.1155181E-04	 1.6188314E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8566387E-02	 1.9853639E-03	 1.6713183E+01	 2.7933050E+02	 1.3525273E-02	 2.7243150E-04	 2.2605036E-01	 4.5531976E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6301806E+02	 1.3354777E+01	 2.4749075E-01	 4.9850584E-03	 8.0925773E-04	 1.6300396E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.9047067E-02	 1.9954691E-03	 1.6743502E+01	 2.8034487E+02	 1.3615887E-02	 2.7431485E-04	 2.2797764E-01	 4.5929914E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6625141E+02	 1.3422751E+01	 2.4869769E-01	 5.0104315E-03	 8.1320424E-04	 1.6383362E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8536090E-02	 1.9766165E-03	 1.6773847E+01	 2.8136194E+02	 1.3570193E-02	 2.7221566E-04	 2.2762434E-01	 4.5661039E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6281427E+02	 1.3295937E+01	 2.4741468E-01	 4.9630945E-03	 8.0900899E-04	 1.6228577E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8216796E-02	 1.9862869E-03	 1.6804218E+01	 2.8238173E+02	 1.3550711E-02	 2.7404274E-04	 2.2770909E-01	 4.6050739E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6066650E+02	 1.3360986E+01	 2.4661296E-01	 4.9873761E-03	 8.0638749E-04	 1.6307974E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.8250617E-02	 1.9968417E-03	 1.6834614E+01	 2.8340423E+02	 1.3579897E-02	 2.7599729E-04	 2.2861232E-01	 4.6463078E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6089399E+02	 1.3431984E+01	 2.4669788E-01	 5.0138780E-03	 8.0666517E-04	 1.6394631E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.7896783E-02	 2.0171758E-03	 1.6865036E+01	 2.8442945E+02	 1.3555443E-02	 2.7931165E-04	 2.2861304E-01	 4.7106012E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.5851389E+02	 1.3568764E+01	 2.4580944E-01	 5.0649351E-03	 8.0376009E-04	 1.6561580E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.8773190E-02	 2.0360199E-03	 1.6895484E+01	 2.8545739E+02	 1.3701488E-02	 2.8242990E-04	 2.3149328E-01	 4.7717900E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6440914E+02	 1.3695520E+01	 2.4801001E-01	 5.1122507E-03	 8.1095564E-04	 1.6716295E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.8080179E-02	 2.0082559E-03	 1.6925958E+01	 2.8648806E+02	 1.3629896E-02	 2.7908104E-04	 2.3069904E-01	 4.7237141E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.5974752E+02	 1.3508763E+01	 2.4626992E-01	 5.0425381E-03	 8.0526582E-04	 1.6488345E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.7732168E-02	 2.0193629E-03	 1.6956458E+01	 2.8752146E+02	 1.3606007E-02	 2.8113021E-04	 2.3070968E-01	 4.7669726E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.5740659E+02	 1.3583475E+01	 2.4539610E-01	 5.0704266E-03	 8.0240856E-04	 1.6579537E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.7704265E-02	 2.0335423E-03	 1.6986983E+01	 2.8855760E+02	 1.3626609E-02	 2.8361389E-04	 2.3147498E-01	 4.8177443E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.5721890E+02	 1.3678855E+01	 2.4532604E-01	 5.1060298E-03	 8.0217946E-04	 1.6695954E-05	 9.6800000E+02
