# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365551.356
# Rayonix Save date/time stamp	04/01 11:12:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265333 404620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2215 23.654 89.926 123.17 624.947 1525.83 2.39 3998.87 2119.53 99.3597 98.7357 98.986 25.9272 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0590115E-01	 2.0740640E-03	 7.6134064E-01	 5.7963958E-01	 1.2870511E-03	 1.2964602E-05	 9.7988435E-04	 9.8704785E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3678860E+03	 1.3778860E+01	 5.1572975E-01	 5.1950002E-03	 1.6905063E-03	 1.7028648E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0693519E-01	 2.0844044E-03	 7.6800499E-01	 5.8983166E-01	 1.3048375E-03	 1.3143289E-05	 1.0021217E-03	 1.0094111E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3747556E+03	 1.3847556E+01	 5.1831977E-01	 5.2209004E-03	 1.6989961E-03	 1.7113546E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0768616E-01	 2.0919141E-03	 7.7469830E-01	 6.0015746E-01	 1.3209859E-03	 1.3305600E-05	 1.0233655E-03	 1.0307826E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3797446E+03	 1.3897446E+01	 5.2020075E-01	 5.2397102E-03	 1.7051617E-03	 1.7175203E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0865842E-01	 2.1016367E-03	 7.8142057E-01	 6.1061811E-01	 1.3386861E-03	 1.3483433E-05	 1.0460769E-03	 1.0536232E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3862037E+03	 1.3962037E+01	 5.2263600E-01	 5.2640627E-03	 1.7131442E-03	 1.7255028E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0941591E-01	 2.1092116E-03	 7.8817181E-01	 6.2121480E-01	 1.3551538E-03	 1.3648944E-05	 1.0680940E-03	 1.0757713E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3912360E+03	 1.4012360E+01	 5.2453332E-01	 5.2830359E-03	 1.7193634E-03	 1.7317220E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1065259E-01	 2.1215784E-03	 7.9495201E-01	 6.3194870E-01	 1.3748830E-03	 1.3847074E-05	 1.0929660E-03	 1.1007759E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3994518E+03	 1.4094518E+01	 5.2763089E-01	 5.3140116E-03	 1.7295169E-03	 1.7418755E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1204660E-01	 2.1355185E-03	 8.0176117E-01	 6.4282097E-01	 1.3958359E-03	 1.4057444E-05	 1.1191270E-03	 1.1270713E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4087128E+03	 1.4187128E+01	 5.3112253E-01	 5.3489280E-03	 1.7409622E-03	 1.7533207E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1273192E-01	 2.1423717E-03	 8.0859928E-01	 6.5383280E-01	 1.4122904E-03	 1.4222835E-05	 1.1419770E-03	 1.1500575E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4132656E+03	 1.4232656E+01	 5.3283907E-01	 5.3660934E-03	 1.7465888E-03	 1.7589473E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1367868E-01	 2.1518393E-03	 8.1546636E-01	 6.6498538E-01	 1.4306232E-03	 1.4407011E-05	 1.1666251E-03	 1.1748433E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4195553E+03	 1.4295553E+01	 5.3521047E-01	 5.3898074E-03	 1.7543620E-03	 1.7667205E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1516488E-01	 2.1667013E-03	 8.2236239E-01	 6.7627990E-01	 1.4527559E-03	 1.4629191E-05	 1.1946918E-03	 1.2030496E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4294288E+03	 1.4394288E+01	 5.3893302E-01	 5.4270329E-03	 1.7665641E-03	 1.7789226E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1644310E-01	 2.1794835E-03	 8.2928737E-01	 6.8771755E-01	 1.4736923E-03	 1.4839411E-05	 1.2221144E-03	 1.2306136E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4379205E+03	 1.4479205E+01	 5.4213465E-01	 5.4590492E-03	 1.7770587E-03	 1.7894172E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1784653E-01	 2.1935178E-03	 8.3624131E-01	 6.9929953E-01	 1.4956855E-03	 1.5060202E-05	 1.2507540E-03	 1.2593963E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4472441E+03	 1.4572441E+01	 5.4564988E-01	 5.4942015E-03	 1.7885812E-03	 1.8009398E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1882000E-01	 2.2032525E-03	 8.4322420E-01	 7.1102706E-01	 1.5149144E-03	 1.5253354E-05	 1.2774125E-03	 1.2861998E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4537113E+03	 1.4637113E+01	 5.4808817E-01	 5.5185844E-03	 1.7965737E-03	 1.8089322E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2012187E-01	 2.2162712E-03	 8.5023604E-01	 7.2290133E-01	 1.5365996E-03	 1.5471073E-05	 1.3064724E-03	 1.3154064E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4623601E+03	 1.4723601E+01	 5.5134902E-01	 5.5511928E-03	 1.8072624E-03	 1.8196209E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2126138E-01	 2.2276663E-03	 8.5727683E-01	 7.3492357E-01	 1.5573446E-03	 1.5679393E-05	 1.3350755E-03	 1.3441580E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4699303E+03	 1.4799303E+01	 5.5420320E-01	 5.5797347E-03	 1.8166181E-03	 1.8289766E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2262724E-01	 2.2413249E-03	 8.6434657E-01	 7.4709500E-01	 1.5798805E-03	 1.5905625E-05	 1.3655643E-03	 1.3747973E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4790043E+03	 1.4890043E+01	 5.5762434E-01	 5.6139460E-03	 1.8278322E-03	 1.8401907E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2357552E-01	 2.2508077E-03	 8.7144526E-01	 7.5941684E-01	 1.5996404E-03	 1.6104102E-05	 1.3939991E-03	 1.4033843E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4853041E+03	 1.4953041E+01	 5.5999953E-01	 5.6376979E-03	 1.8356178E-03	 1.8479763E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2474522E-01	 2.2625047E-03	 8.7857289E-01	 7.7189032E-01	 1.6211615E-03	 1.6320193E-05	 1.4243085E-03	 1.4338479E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4930749E+03	 1.5030749E+01	 5.6292932E-01	 5.6669959E-03	 1.8452214E-03	 1.8575799E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2602378E-01	 2.2752903E-03	 8.8572946E-01	 7.8451668E-01	 1.6436647E-03	 1.6546111E-05	 1.4558423E-03	 1.4655378E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5015689E+03	 1.5115689E+01	 5.6613180E-01	 5.6990207E-03	 1.8557187E-03	 1.8680773E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2739282E-01	 2.2889808E-03	 8.9291498E-01	 7.9729715E-01	 1.6670356E-03	 1.6780707E-05	 1.4885211E-03	 1.4983745E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5106640E+03	 1.5206640E+01	 5.6956090E-01	 5.7333117E-03	 1.8669590E-03	 1.8793175E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2891066E-01	 2.3041591E-03	 9.0012943E-01	 8.1023299E-01	 1.6917220E-03	 1.7028463E-05	 1.5227688E-03	 1.5327820E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5207476E+03	 1.5307476E+01	 5.7336269E-01	 5.7713296E-03	 1.8794208E-03	 1.8917793E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3051535E-01	 2.3202060E-03	 9.0737283E-01	 8.2332545E-01	 1.7172900E-03	 1.7285038E-05	 1.5582223E-03	 1.5683974E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5314083E+03	 1.5414083E+01	 5.7738204E-01	 5.8115231E-03	 1.8925958E-03	 1.9049543E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3210516E-01	 2.3361041E-03	 9.1464516E-01	 8.3657577E-01	 1.7429922E-03	 1.7542959E-05	 1.5942194E-03	 1.6045583E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5419700E+03	 1.5519700E+01	 5.8136409E-01	 5.8513436E-03	 1.9056485E-03	 1.9180071E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3330998E-01	 2.3481523E-03	 9.2194643E-01	 8.4998522E-01	 1.7660257E-03	 1.7774196E-05	 1.6281811E-03	 1.6386857E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5499741E+03	 1.5599741E+01	 5.8438186E-01	 5.8815213E-03	 1.9155405E-03	 1.9278990E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3522199E-01	 2.3672724E-03	 9.2927664E-01	 8.6355507E-01	 1.7946549E-03	 1.8061394E-05	 1.6677309E-03	 1.6784032E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5626764E+03	 1.5726764E+01	 5.8917097E-01	 5.9294123E-03	 1.9312386E-03	 1.9435972E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3644393E-01	 2.3794918E-03	 9.3663578E-01	 8.7728658E-01	 1.8182640E-03	 1.8298394E-05	 1.7030511E-03	 1.7138930E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5707943E+03	 1.5807943E+01	 5.9223161E-01	 5.9600188E-03	 1.9412711E-03	 1.9536296E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3741164E-01	 2.3891689E-03	 9.4402385E-01	 8.9118103E-01	 1.8401066E-03	 1.8517734E-05	 1.7371045E-03	 1.7481182E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5772231E+03	 1.5872231E+01	 5.9465547E-01	 5.9842573E-03	 1.9492162E-03	 1.9615748E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3924411E-01	 2.4074936E-03	 9.5144085E-01	 9.0523969E-01	 1.8688785E-03	 1.8806369E-05	 1.7781274E-03	 1.7893148E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5893970E+03	 1.5993970E+01	 5.9924535E-01	 6.0301562E-03	 1.9642614E-03	 1.9766199E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4040744E-01	 2.4191269E-03	 9.5888678E-01	 9.1946386E-01	 1.8926628E-03	 1.9045133E-05	 1.8148494E-03	 1.8262126E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5971255E+03	 1.6071255E+01	 6.0215919E-01	 6.0592945E-03	 1.9738126E-03	 1.9861711E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4219318E-01	 2.4369843E-03	 9.6636164E-01	 9.3385482E-01	 1.9215850E-03	 1.9335278E-05	 1.8569461E-03	 1.8684871E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6089889E+03	 1.6189889E+01	 6.0663200E-01	 6.1040227E-03	 1.9884740E-03	 2.0008326E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4307183E-01	 2.4457708E-03	 9.7386543E-01	 9.4841387E-01	 1.9435315E-03	 1.9555671E-05	 1.8927382E-03	 1.9044592E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6148261E+03	 1.6248261E+01	 6.0883280E-01	 6.1260307E-03	 1.9956880E-03	 2.0080465E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4502342E-01	 2.4652868E-03	 9.8139814E-01	 9.6314231E-01	 1.9742896E-03	 1.9864182E-05	 1.9375641E-03	 1.9494671E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6277914E+03	 1.6377914E+01	 6.1372105E-01	 6.1749132E-03	 2.0117112E-03	 2.0240697E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4660590E-01	 2.4811115E-03	 9.8895977E-01	 9.7804143E-01	 2.0023506E-03	 2.0145727E-05	 1.9802442E-03	 1.9923313E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6383044E+03	 1.6483044E+01	 6.1768476E-01	 6.2145502E-03	 2.0247037E-03	 2.0370623E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4775151E-01	 2.4925676E-03	 9.9655033E-01	 9.9311256E-01	 2.0270925E-03	 2.0394084E-05	 2.0200997E-03	 2.0323731E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6459152E+03	 1.6559152E+01	 6.2055420E-01	 6.2432447E-03	 2.0341095E-03	 2.0464680E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4963672E-01	 2.5114197E-03	 1.0041698E+00	 1.0083570E+00	 2.0581340E-03	 2.0705440E-05	 2.0667160E-03	 2.0791778E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6584394E+03	 1.6684394E+01	 6.2527617E-01	 6.2904644E-03	 2.0495876E-03	 2.0619461E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5080259E-01	 2.5230784E-03	 1.0118182E+00	 1.0237761E+00	 2.0834953E-03	 2.0959999E-05	 2.1081185E-03	 2.1207708E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6661847E+03	 1.6761847E+01	 6.2819638E-01	 6.3196665E-03	 2.0591597E-03	 2.0715183E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5238953E-01	 2.5389478E-03	 1.0194955E+00	 1.0393711E+00	 2.1125873E-03	 2.1251868E-05	 2.1537733E-03	 2.1666184E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6767274E+03	 1.6867274E+01	 6.3217126E-01	 6.3594152E-03	 2.0721889E-03	 2.0845475E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5412511E-01	 2.5563037E-03	 1.0272017E+00	 1.0551434E+00	 2.1431934E-03	 2.1558881E-05	 2.2014920E-03	 2.2145320E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6882576E+03	 1.6982576E+01	 6.3651846E-01	 6.4028873E-03	 2.0864386E-03	 2.0987971E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5557336E-01	 2.5707861E-03	 1.0349369E+00	 1.0710944E+00	 2.1716382E-03	 2.1844285E-05	 2.2475085E-03	 2.2607456E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6978789E+03	 1.7078789E+01	 6.4014595E-01	 6.4391621E-03	 2.0983291E-03	 2.1106876E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5743576E-01	 2.5894101E-03	 1.0427009E+00	 1.0872253E+00	 2.2038735E-03	 2.2167597E-05	 2.2979810E-03	 2.3114175E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7102516E+03	 1.7202516E+01	 6.4481078E-01	 6.4858104E-03	 2.1136199E-03	 2.1259784E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5922522E-01	 2.6073048E-03	 1.0504939E+00	 1.1035375E+00	 2.2357787E-03	 2.2487613E-05	 2.3486719E-03	 2.3623100E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7221398E+03	 1.7321398E+01	 6.4929293E-01	 6.5306320E-03	 2.1283119E-03	 2.1406705E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6103736E-01	 2.6254261E-03	 1.0583158E+00	 1.1200323E+00	 2.2681719E-03	 2.2812511E-05	 2.4004421E-03	 2.4142841E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7341785E+03	 1.7441785E+01	 6.5383186E-01	 6.5760213E-03	 2.1431900E-03	 2.1555486E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6237544E-01	 2.6388069E-03	 1.0661666E+00	 1.1367112E+00	 2.2967105E-03	 2.3098868E-05	 2.4486760E-03	 2.4627241E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7430679E+03	 1.7530679E+01	 6.5718341E-01	 6.6095367E-03	 2.1541760E-03	 2.1665346E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6406222E-01	 2.6556747E-03	 1.0740463E+00	 1.1535754E+00	 2.3285592E-03	 2.3418328E-05	 2.5009803E-03	 2.5152368E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7542739E+03	 1.7642739E+01	 6.6140837E-01	 6.6517864E-03	 2.1680250E-03	 2.1803836E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6539607E-01	 2.6690132E-03	 1.0819549E+00	 1.1706263E+00	 2.3575540E-03	 2.3709254E-05	 2.5507671E-03	 2.5652343E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7631352E+03	 1.7731352E+01	 6.6474933E-01	 6.6851960E-03	 2.1789763E-03	 2.1913349E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6706807E-01	 2.6857332E-03	 1.0898924E+00	 1.1878654E+00	 2.3898112E-03	 2.4032807E-05	 2.6046371E-03	 2.6193173E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7742430E+03	 1.7842430E+01	 6.6893725E-01	 6.7270752E-03	 2.1927039E-03	 2.2050624E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6856555E-01	 2.7007080E-03	 1.0978588E+00	 1.2052939E+00	 2.4207771E-03	 2.4343450E-05	 2.6576714E-03	 2.6725671E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7841914E+03	 1.7941914E+01	 6.7268807E-01	 6.7645833E-03	 2.2049986E-03	 2.2173572E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7097358E-01	 2.7247883E-03	 1.1058541E+00	 1.2229133E+00	 2.4602701E-03	 2.4739369E-05	 2.7206998E-03	 2.7358132E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8001889E+03	 1.8101889E+01	 6.7871956E-01	 6.8248982E-03	 2.2247692E-03	 2.2371277E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7236037E-01	 2.7386562E-03	 1.1138783E+00	 1.2407248E+00	 2.4908047E-03	 2.5045706E-05	 2.7744533E-03	 2.7897868E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8094020E+03	 1.8194020E+01	 6.8219312E-01	 6.8596339E-03	 2.2361552E-03	 2.2485137E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7368081E-01	 2.7518606E-03	 1.1219314E+00	 1.2587301E+00	 2.5209757E-03	 2.5348412E-05	 2.8283618E-03	 2.8439179E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8181742E+03	 1.8281742E+01	 6.8550048E-01	 6.8927075E-03	 2.2469964E-03	 2.2593549E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7498911E-01	 2.7649436E-03	 1.1300134E+00	 1.2769303E+00	 2.5512740E-03	 2.5652393E-05	 2.8829738E-03	 2.8987548E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8268658E+03	 1.8368658E+01	 6.8877744E-01	 6.9254771E-03	 2.2577379E-03	 2.2700964E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7661464E-01	 2.7811989E-03	 1.1381243E+00	 1.2953269E+00	 2.5847757E-03	 2.5988413E-05	 2.9417960E-03	 2.9578043E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8376648E+03	 1.8476648E+01	 6.9284896E-01	 6.9661923E-03	 2.2710839E-03	 2.2834424E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7847222E-01	 2.7997748E-03	 1.1462641E+00	 1.3139213E+00	 2.6207439E-03	 2.6349100E-05	 3.0040645E-03	 3.0203027E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8500055E+03	 1.8600055E+01	 6.9750174E-01	 7.0127201E-03	 2.2863352E-03	 2.2986937E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7998129E-01	 2.8148654E-03	 1.1544327E+00	 1.3327150E+00	 2.6537234E-03	 2.6679905E-05	 3.0635452E-03	 3.0800156E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8600308E+03	 1.8700308E+01	 7.0128156E-01	 7.0505183E-03	 2.2987250E-03	 2.3110836E-05	 5.9800000E+02
