# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0171.txt
# SPEC date/time stamp	Sat Apr 01 11:19:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365992.985
# Rayonix Save date/time stamp	04/01 11:19:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265535 405519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5861 23.65 90.084 123.153 624.929 1525.8 2.4 3998.88 2089.75 99.3429 98.6864 98.9706 25.8312 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6811767E-01	 1.7040072E-03	 1.3474685E-01	 1.8156713E-02	 1.2235395E-04	 1.2401553E-06	 1.6486809E-05	 1.6710701E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3637060E+02	 7.4637060E+00	 2.7742021E-01	 2.8118761E-03	 9.0802826E-04	 9.2035939E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6834200E-01	 1.7062506E-03	 1.3585735E-01	 1.8457220E-02	 1.2352693E-04	 1.2520221E-06	 1.6782042E-05	 1.7009640E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3735322E+02	 7.4735322E+00	 2.7779040E-01	 2.8155780E-03	 9.0923994E-04	 9.2157107E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6865820E-01	 1.7094126E-03	 1.3697241E-01	 1.8761442E-02	 1.2477472E-04	 1.2646374E-06	 1.7090694E-05	 1.7322044E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3873821E+02	 7.4873821E+00	 2.7831218E-01	 2.8207958E-03	 9.1094778E-04	 9.2327892E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6801549E-01	 1.7029855E-03	 1.3809203E-01	 1.9069409E-02	 1.2531526E-04	 1.2701809E-06	 1.7305038E-05	 1.7540186E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3592307E+02	 7.4592307E+00	 2.7725160E-01	 2.8101900E-03	 9.0747641E-04	 9.1980754E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6805580E-01	 1.7033886E-03	 1.3921620E-01	 1.9381150E-02	 1.2636573E-04	 1.2808242E-06	 1.7592156E-05	 1.7831148E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3609963E+02	 7.4609963E+00	 2.7731812E-01	 2.8108552E-03	 9.0769412E-04	 9.2002525E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6732707E-01	 1.6961012E-03	 1.4034493E-01	 1.9696698E-02	 1.2683786E-04	 1.2856848E-06	 1.7801051E-05	 1.8043933E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3290770E+02	 7.4290770E+00	 2.7611559E-01	 2.7988299E-03	 9.0375810E-04	 9.1608924E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6750811E-01	 1.6979117E-03	 1.4147821E-01	 2.0016083E-02	 1.2800042E-04	 1.2974501E-06	 1.8109270E-05	 1.8356091E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3370069E+02	 7.4370069E+00	 2.7641435E-01	 2.8018174E-03	 9.0473596E-04	 9.1706709E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6804858E-01	 1.7033164E-03	 1.4261604E-01	 2.0339336E-02	 1.2944618E-04	 1.3120480E-06	 1.8461102E-05	 1.8711909E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3606801E+02	 7.4606801E+00	 2.7730621E-01	 2.8107361E-03	 9.0765513E-04	 9.1998626E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6785733E-01	 1.7014038E-03	 1.4375843E-01	 2.0666487E-02	 1.3033458E-04	 1.3210728E-06	 1.8736695E-05	 1.8991536E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3523029E+02	 7.4523029E+00	 2.7699061E-01	 2.8075800E-03	 9.0662213E-04	 9.1895326E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6765205E-01	 1.6993510E-03	 1.4490538E-01	 2.0997569E-02	 1.3121376E-04	 1.3300061E-06	 1.9013580E-05	 1.9272503E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3433114E+02	 7.4433114E+00	 2.7665186E-01	 2.8041926E-03	 9.0551337E-04	 9.1784450E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6826695E-01	 1.7055001E-03	 1.4605688E-01	 2.1332612E-02	 1.3274154E-04	 1.3454259E-06	 1.9387816E-05	 1.9650871E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3702448E+02	 7.4702448E+00	 2.7766655E-01	 2.8143395E-03	 9.0883457E-04	 9.2116570E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6802271E-01	 1.7030577E-03	 1.4721294E-01	 2.1671649E-02	 1.3359801E-04	 1.3541331E-06	 1.9667355E-05	 1.9934591E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3595469E+02	 7.4595469E+00	 2.7726351E-01	 2.8103091E-03	 9.0751539E-04	 9.1984652E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6723700E-01	 1.6952006E-03	 1.4837355E-01	 2.2014710E-02	 1.3402162E-04	 1.3585123E-06	 1.9885263E-05	 2.0156729E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3251321E+02	 7.4251321E+00	 2.7596697E-01	 2.7973437E-03	 9.0327165E-04	 9.1560279E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6823987E-01	 1.7052293E-03	 1.4953871E-01	 2.2361827E-02	 1.3588408E-04	 1.3772806E-06	 2.0319930E-05	 2.0595677E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3690585E+02	 7.4690585E+00	 2.7762186E-01	 2.8138926E-03	 9.0868829E-04	 9.2101942E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6866822E-01	 1.7095128E-03	 1.5070843E-01	 2.2713032E-02	 1.3729567E-04	 1.3915408E-06	 2.0691615E-05	 2.0971693E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3878210E+02	 7.4878210E+00	 2.7832871E-01	 2.8209611E-03	 9.1100191E-04	 9.2333304E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6950147E-01	 1.7178453E-03	 1.5188271E-01	 2.3068357E-02	 1.3904898E-04	 1.4092187E-06	 2.1119136E-05	 2.1403595E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4243178E+02	 7.5243178E+00	 2.7970369E-01	 2.8347109E-03	 9.1550238E-04	 9.2783351E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7038909E-01	 1.7267215E-03	 1.5306154E-01	 2.3427834E-02	 1.4086201E-04	 1.4274943E-06	 2.1560555E-05	 2.1849447E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4631965E+02	 7.5631965E+00	 2.8116841E-01	 2.8493581E-03	 9.2029656E-04	 9.3262769E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7135748E-01	 1.7364054E-03	 1.5424492E-01	 2.3791496E-02	 1.4275784E-04	 1.4465985E-06	 2.2019672E-05	 2.2313048E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5056130E+02	 7.6056130E+00	 2.8276641E-01	 2.8653381E-03	 9.2552699E-04	 9.3785813E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7407201E-01	 1.7635507E-03	 1.5543286E-01	 2.4159375E-02	 1.4613620E-04	 1.4805286E-06	 2.2714368E-05	 2.3012280E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6245118E+02	 7.7245118E+00	 2.8724580E-01	 2.9101320E-03	 9.4018856E-04	 9.5251969E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7579213E-01	 1.7807519E-03	 1.5662536E-01	 2.4531502E-02	 1.4871251E-04	 1.5064388E-06	 2.3292150E-05	 2.3594651E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6998545E+02	 7.7998545E+00	 2.9008426E-01	 2.9385166E-03	 9.4947917E-04	 9.6181030E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7816113E-01	 1.8044419E-03	 1.5782240E-01	 2.4907911E-02	 1.5186847E-04	 1.5381460E-06	 2.3968248E-05	 2.4275390E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8036189E+02	 7.9036189E+00	 2.9399348E-01	 2.9776088E-03	 9.6227449E-04	 9.7460562E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7911696E-01	 1.8140002E-03	 1.5902401E-01	 2.5288635E-02	 1.5384572E-04	 1.5580667E-06	 2.4465163E-05	 2.4777000E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8454851E+02	 7.9454851E+00	 2.9557075E-01	 2.9933815E-03	 9.6743707E-04	 9.7976820E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7808095E-01	 1.8036401E-03	 1.6023016E-01	 2.5673705E-02	 1.5411601E-04	 1.5609183E-06	 2.4694034E-05	 2.5010620E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8001070E+02	 7.9001070E+00	 2.9386117E-01	 2.9762857E-03	 9.6184143E-04	 9.7417256E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7701878E-01	 1.7930184E-03	 1.6144088E-01	 2.6063156E-02	 1.5435435E-04	 1.5634510E-06	 2.4919101E-05	 2.5240489E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7535829E+02	 7.8535829E+00	 2.9210843E-01	 2.9587583E-03	 9.5610450E-04	 9.6843563E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7429830E-01	 1.7658135E-03	 1.6265614E-01	 2.6457021E-02	 1.5312624E-04	 1.5513197E-06	 2.4906924E-05	 2.5233168E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6344232E+02	 7.7344232E+00	 2.8761920E-01	 2.9138660E-03	 9.4141075E-04	 9.5374188E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7266475E-01	 1.7494781E-03	 1.6387596E-01	 2.6855331E-02	 1.5282872E-04	 1.5484949E-06	 2.5044953E-05	 2.5376110E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5628726E+02	 7.6628726E+00	 2.8492361E-01	 2.8869101E-03	 9.3258775E-04	 9.4491888E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7037822E-01	 1.7266128E-03	 1.6510034E-01	 2.7258122E-02	 1.5193158E-04	 1.5396745E-06	 2.5083955E-05	 2.5420078E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4627202E+02	 7.5627202E+00	 2.8115047E-01	 2.8491787E-03	 9.2023783E-04	 9.3256896E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6898498E-01	 1.7126804E-03	 1.6632927E-01	 2.7665425E-02	 1.5181085E-04	 1.5386187E-06	 2.5250587E-05	 2.5591733E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4016953E+02	 7.5016953E+00	 2.7885142E-01	 2.8261881E-03	 9.1271277E-04	 9.2504390E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6858517E-01	 1.7086823E-03	 1.6756275E-01	 2.8077275E-02	 1.5257482E-04	 1.5464105E-06	 2.5565856E-05	 2.5912080E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3841830E+02	 7.4841830E+00	 2.7819166E-01	 2.8195905E-03	 9.1055330E-04	 9.2288443E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6722166E-01	 1.6950472E-03	 1.6880079E-01	 2.8493706E-02	 1.5245898E-04	 1.5454049E-06	 2.5735196E-05	 2.6086556E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3244602E+02	 7.4244602E+00	 2.7594166E-01	 2.7970906E-03	 9.0318880E-04	 9.1551993E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6746921E-01	 1.6975227E-03	 1.7004338E-01	 2.8914751E-02	 1.5380863E-04	 1.5590546E-06	 2.6154140E-05	 2.6510691E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3353030E+02	 7.4353030E+00	 2.7635015E-01	 2.8011755E-03	 9.0452584E-04	 9.1685697E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6680124E-01	 1.6908429E-03	 1.7129053E-01	 2.9340445E-02	 1.5431872E-04	 1.5643093E-06	 2.6433335E-05	 2.6795136E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3060452E+02	 7.4060452E+00	 2.7524789E-01	 2.7901529E-03	 9.0091802E-04	 9.1324916E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6693823E-01	 1.6922129E-03	 1.7254223E-01	 2.9770820E-02	 1.5557407E-04	 1.5770171E-06	 2.6843097E-05	 2.7210205E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3120458E+02	 7.4120458E+00	 2.7547396E-01	 2.7924136E-03	 9.0165797E-04	 9.1398910E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6615344E-01	 1.6843650E-03	 1.7379848E-01	 3.0205912E-02	 1.5597009E-04	 1.5811322E-06	 2.7107365E-05	 2.7479838E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2776710E+02	 7.3776710E+00	 2.7417892E-01	 2.7794632E-03	 8.9741917E-04	 9.0975030E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6580294E-01	 1.6808599E-03	 1.7505929E-01	 3.0645755E-02	 1.5677016E-04	 1.5892883E-06	 2.7444072E-05	 2.7821969E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2623187E+02	 7.3623187E+00	 2.7360054E-01	 2.7736794E-03	 8.9552605E-04	 9.0785719E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6512333E-01	 1.6740639E-03	 1.7632465E-01	 3.1090383E-02	 1.5725610E-04	 1.5943038E-06	 2.7728126E-05	 2.8111506E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2325514E+02	 7.3325514E+00	 2.7247909E-01	 2.7624649E-03	 8.9185541E-04	 9.0418654E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6476478E-01	 1.6704783E-03	 1.7759457E-01	 3.1539831E-02	 1.5804475E-04	 1.6023469E-06	 2.8067889E-05	 2.8456810E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2168463E+02	 7.3168463E+00	 2.7188742E-01	 2.7565481E-03	 8.8991880E-04	 9.0224993E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6505518E-01	 1.6733824E-03	 1.7886904E-01	 3.1994133E-02	 1.5945948E-04	 1.6166514E-06	 2.8522365E-05	 2.8916888E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2295664E+02	 7.3295664E+00	 2.7236663E-01	 2.7613403E-03	 8.9148733E-04	 9.0381846E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6476769E-01	 1.6705074E-03	 1.8014806E-01	 3.2453325E-02	 1.6031998E-04	 1.6254141E-06	 2.8881334E-05	 2.9281520E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2169738E+02	 7.3169738E+00	 2.7189222E-01	 2.7565962E-03	 8.8993452E-04	 9.0226565E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6545792E-01	 1.6774097E-03	 1.8143164E-01	 3.2917441E-02	 1.6213867E-04	 1.6437592E-06	 2.9417084E-05	 2.9822994E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2472066E+02	 7.3472066E+00	 2.7303121E-01	 2.7679861E-03	 8.9366256E-04	 9.0599369E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6473484E-01	 1.6701790E-03	 1.8271977E-01	 3.3386516E-02	 1.6257622E-04	 1.6482936E-06	 2.9705890E-05	 3.0117584E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2155352E+02	 7.3155352E+00	 2.7183802E-01	 2.7560542E-03	 8.8975712E-04	 9.0208825E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6478386E-01	 1.6706692E-03	 1.8401246E-01	 3.3860585E-02	 1.6377512E-04	 1.6604420E-06	 3.0136662E-05	 3.0554202E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2176824E+02	 7.3176824E+00	 2.7191892E-01	 2.7568631E-03	 8.9002190E-04	 9.0235303E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6463504E-01	 1.6691810E-03	 1.8530970E-01	 3.4339685E-02	 1.6478074E-04	 1.6706581E-06	 3.0535469E-05	 3.0958916E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2111639E+02	 7.3111639E+00	 2.7167333E-01	 2.7544073E-03	 8.8921808E-04	 9.0154922E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6379059E-01	 1.6607364E-03	 1.8661149E-01	 3.4823849E-02	 1.6508717E-04	 1.6738831E-06	 3.0807164E-05	 3.1236582E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1741760E+02	 7.2741760E+00	 2.7027985E-01	 2.7404725E-03	 8.8465706E-04	 8.9698820E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6445625E-01	 1.6673931E-03	 1.8791784E-01	 3.5313114E-02	 1.6691847E-04	 1.6923571E-06	 3.1366959E-05	 3.1802410E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2033327E+02	 7.3033327E+00	 2.7137830E-01	 2.7514570E-03	 8.8825242E-04	 9.0058355E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6406251E-01	 1.6634557E-03	 1.8922874E-01	 3.5807516E-02	 1.6768046E-04	 1.7001387E-06	 3.1729963E-05	 3.2171510E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1860866E+02	 7.2860866E+00	 2.7072857E-01	 2.7449597E-03	 8.8612577E-04	 8.9845690E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6461268E-01	 1.6689574E-03	 1.9054419E-01	 3.6307090E-02	 1.6941233E-04	 1.7176196E-06	 3.2280536E-05	 3.2728244E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2101846E+02	 7.3101846E+00	 2.7163644E-01	 2.7540384E-03	 8.8909733E-04	 9.0142846E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6418272E-01	 1.6646578E-03	 1.9186420E-01	 3.6811872E-02	 1.7014038E-04	 1.7250628E-06	 3.2643848E-05	 3.3097781E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1913517E+02	 7.2913517E+00	 2.7092693E-01	 2.7469433E-03	 8.8677503E-04	 8.9910616E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6376609E-01	 1.6604915E-03	 1.9318876E-01	 3.7321898E-02	 1.7088024E-04	 1.7326248E-06	 3.3012143E-05	 3.3472364E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1731030E+02	 7.2731030E+00	 2.7023943E-01	 2.7400683E-03	 8.8452476E-04	 8.9685589E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6435817E-01	 1.6664123E-03	 1.9451788E-01	 3.7837204E-02	 1.7267793E-04	 1.7507655E-06	 3.3588944E-05	 3.4055519E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1990367E+02	 7.2990367E+00	 2.7121645E-01	 2.7498385E-03	 8.8772267E-04	 9.0005380E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6466150E-01	 1.6694456E-03	 1.9585154E-01	 3.8357828E-02	 1.7418273E-04	 1.7659780E-06	 3.4113957E-05	 3.4586952E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2123230E+02	 7.3123230E+00	 2.7171700E-01	 2.7548440E-03	 8.8936102E-04	 9.0169215E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6428471E-01	 1.6656776E-03	 1.9718977E-01	 3.8883804E-02	 1.7497158E-04	 1.7740316E-06	 3.4502605E-05	 3.4982087E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1958189E+02	 7.2958189E+00	 2.7109523E-01	 2.7486263E-03	 8.8732588E-04	 8.9965701E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6422673E-01	 1.6650979E-03	 1.9853254E-01	 3.9415170E-02	 1.7610090E-04	 1.7854903E-06	 3.4961758E-05	 3.5447792E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1932797E+02	 7.2932797E+00	 2.7099956E-01	 2.7476696E-03	 8.8701276E-04	 8.9934389E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6426871E-01	 1.6655177E-03	 1.9987987E-01	 3.9951962E-02	 1.7734131E-04	 1.7980606E-06	 3.5446958E-05	 3.5939611E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1951183E+02	 7.2951183E+00	 2.7106883E-01	 2.7483623E-03	 8.8723948E-04	 8.9957062E-06	 6.3600000E+02
