# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0224.txt
# SPEC date/time stamp	Sat Apr 01 11:24:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366258.350
# Rayonix Save date/time stamp	04/01 11:24:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267744 410077 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3881 23.641 90.509 123.146 624.931 1525.82 2.39 3998.87 2174.21 99.4297 98.8368 99.0364 25.8112 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820154.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7569439E-01	 1.4670995E-01	 1.8404260E-01	 1.2111667E-02	 2.1523811E-02	 4.6327444E-04	 2.7024082E-07	 1.7784289E-08	 5.8166123E-09	 3.8278568E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0296356E+01	 6.7759333E-01	 3.8470327E-03	 2.5316954E-04	 1.2555436E-05	 8.2626118E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8568172E-01	 1.2089461E-02	 2.1576538E-02	 4.6554701E-04	 2.7331555E-07	 1.7795170E-08	 5.8972036E-09	 3.8395817E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0388058E+01	 6.7635101E-01	 3.8812952E-03	 2.5270537E-04	 1.2667257E-05	 8.2474628E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8298929E-01	 1.2093326E-02	 2.1629331E-02	 4.6782794E-04	 2.7001145E-07	 1.7844413E-08	 5.8401668E-09	 3.8596271E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0237428E+01	 6.7656724E-01	 3.8250155E-03	 2.5278616E-04	 1.2483578E-05	 8.2500996E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9260489E-01	 1.2438857E-02	 2.1682187E-02	 4.7011724E-04	 2.8489435E-07	 1.8399118E-08	 6.1771325E-09	 3.9893311E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0775378E+01	 6.9589815E-01	 4.0260099E-03	 2.6000878E-04	 1.3139558E-05	 8.4858218E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8651229E-01	 1.2051281E-02	 2.1735108E-02	 4.7241493E-04	 2.7655576E-07	 1.7869337E-08	 6.0109693E-09	 3.8839197E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0434525E+01	 6.7421498E-01	 3.8986567E-03	 2.5190728E-04	 1.2723919E-05	 8.2214161E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9054644E-01	 1.2457648E-02	 2.1788094E-02	 4.7472103E-04	 2.8322626E-07	 1.8516919E-08	 6.1709602E-09	 4.0344836E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0660217E+01	 6.9694942E-01	 3.9829823E-03	 2.6040156E-04	 1.2999130E-05	 8.4986411E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9181458E-01	 1.2322381E-02	 2.1841144E-02	 4.7703556E-04	 2.8580539E-07	 1.8360455E-08	 6.2423167E-09	 4.0101334E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0731164E+01	 6.8938185E-01	 4.0094900E-03	 2.5757409E-04	 1.3085642E-05	 8.4063617E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8333641E-01	 1.2298764E-02	 2.1894258E-02	 4.7935855E-04	 2.7383717E-07	 1.8369831E-08	 5.9954618E-09	 4.0219382E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0256848E+01	 6.8806060E-01	 3.8322714E-03	 2.5708043E-04	 1.2507260E-05	 8.3902503E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8031515E-01	 1.2170983E-02	 2.1947437E-02	 4.8169001E-04	 2.6997867E-07	 1.8223127E-08	 5.9253401E-09	 3.9995094E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0087822E+01	 6.8091180E-01	 3.7691181E-03	 2.5440942E-04	 1.2301148E-05	 8.3030774E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7771549E-01	 1.2191672E-02	 2.2000681E-02	 4.8402996E-04	 2.6673183E-07	 1.8298388E-08	 5.8682819E-09	 4.0257700E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9423832E+00	 6.8206927E-01	 3.7147776E-03	 2.5484189E-04	 1.2123799E-05	 8.3171917E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8478444E-01	 1.2495268E-02	 2.2053989E-02	 4.8637843E-04	 2.7801356E-07	 1.8799494E-08	 6.1313080E-09	 4.1460383E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0337859E+01	 6.9905409E-01	 3.8625394E-03	 2.6118793E-04	 1.2606044E-05	 8.5243055E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8360264E-01	 1.2396260E-02	 2.2107362E-02	 4.8873543E-04	 2.7690402E-07	 1.8695670E-08	 6.1216173E-09	 4.1331194E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0271742E+01	 6.9351506E-01	 3.8378363E-03	 2.5911838E-04	 1.2525421E-05	 8.4567623E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8488481E-01	 1.2492223E-02	 2.2160799E-02	 4.9110099E-04	 2.7951175E-07	 1.8885939E-08	 6.1942035E-09	 4.1852749E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0343474E+01	 6.9888376E-01	 3.8646374E-03	 2.6112429E-04	 1.2612891E-05	 8.5222285E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8181881E-01	 1.2409038E-02	 2.2214300E-02	 4.9347513E-04	 2.7554014E-07	 1.8805470E-08	 6.1209313E-09	 4.1775035E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0171945E+01	 6.9422992E-01	 3.8005490E-03	 2.5938548E-04	 1.2403728E-05	 8.4654794E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8761392E-01	 1.2649301E-02	 2.2267866E-02	 4.9585787E-04	 2.8500802E-07	 1.9215804E-08	 6.3465205E-09	 4.2789495E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0496155E+01	 7.0767154E-01	 3.9216838E-03	 2.6440767E-04	 1.2799072E-05	 8.6293872E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8866515E-01	 1.2724481E-02	 2.2321497E-02	 4.9824922E-04	 2.8729524E-07	 1.9376567E-08	 6.4128597E-09	 4.3251397E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0554967E+01	 7.1187754E-01	 3.9436577E-03	 2.6597916E-04	 1.2870787E-05	 8.6806754E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8686764E-01	 1.2586230E-02	 2.2375192E-02	 5.0064921E-04	 2.8524254E-07	 1.9212146E-08	 6.3823565E-09	 4.2987545E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0454404E+01	 7.0414302E-01	 3.9060844E-03	 2.6308931E-04	 1.2748161E-05	 8.5863602E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7940559E-01	 1.2518529E-02	 2.2428951E-02	 5.0305786E-04	 2.7451013E-07	 1.9154715E-08	 6.1569744E-09	 4.2962018E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0036937E+01	 7.0035544E-01	 3.7501057E-03	 2.6167415E-04	 1.2239098E-05	 8.5401742E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8500693E-01	 1.2665599E-02	 2.2482775E-02	 5.0547519E-04	 2.8376012E-07	 1.9426256E-08	 6.3797150E-09	 4.3675614E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0350306E+01	 7.0858336E-01	 3.8671902E-03	 2.6474836E-04	 1.2621223E-05	 8.6405060E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8593560E-01	 1.2779444E-02	 2.2536664E-02	 5.0790123E-04	 2.8586805E-07	 1.9647849E-08	 6.4425121E-09	 4.4279697E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0402261E+01	 7.1495244E-01	 3.8866021E-03	 2.6712804E-04	 1.2684577E-05	 8.7181710E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8737479E-01	 1.2964582E-02	 2.2590617E-02	 5.1033598E-04	 2.8877041E-07	 1.9980210E-08	 6.5235016E-09	 4.5136527E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0482777E+01	 7.2531009E-01	 3.9166854E-03	 2.7099798E-04	 1.2782759E-05	 8.8444728E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8959457E-01	 1.2825615E-02	 2.2644635E-02	 5.1277948E-04	 2.9289006E-07	 1.9813306E-08	 6.6323885E-09	 4.4866507E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0606964E+01	 7.1753551E-01	 3.9630853E-03	 2.6809315E-04	 1.2934192E-05	 8.7496691E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9111046E-01	 1.3170741E-02	 2.2698717E-02	 5.1523174E-04	 2.9593695E-07	 2.0395058E-08	 6.7173891E-09	 4.6294165E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0691771E+01	 7.3684377E-01	 3.9947719E-03	 2.7530731E-04	 1.3037607E-05	 8.9851151E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8829163E-01	 1.2909001E-02	 2.2752863E-02	 5.1769279E-04	 2.9226748E-07	 2.0037435E-08	 6.6499221E-09	 4.5590901E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0534070E+01	 7.2220058E-01	 3.9358500E-03	 2.6983617E-04	 1.2845306E-05	 8.8065552E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8395446E-01	 1.3003914E-02	 2.2807074E-02	 5.2016264E-04	 2.8621562E-07	 2.0232851E-08	 6.5277408E-09	 4.6145214E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0291425E+01	 7.2751053E-01	 3.8451904E-03	 2.7182012E-04	 1.2549423E-05	 8.8713050E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8988029E-01	 1.2995367E-02	 2.2861350E-02	 5.2264132E-04	 2.9613871E-07	 2.0267671E-08	 6.7701307E-09	 4.6334633E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0622949E+01	 7.2703238E-01	 3.9690577E-03	 2.7164148E-04	 1.2953684E-05	 8.8654745E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8715759E-01	 1.3083289E-02	 2.2915690E-02	 5.2512885E-04	 2.9258618E-07	 2.0453296E-08	 6.7048142E-09	 4.6870140E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0470626E+01	 7.3195123E-01	 3.9121452E-03	 2.7347931E-04	 1.2767941E-05	 8.9254551E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8592978E-01	 1.3254863E-02	 2.2970095E-02	 5.2762524E-04	 2.9135680E-07	 2.0770715E-08	 6.6924933E-09	 4.7710529E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0401935E+01	 7.4154999E-01	 3.8864804E-03	 2.7706570E-04	 1.2684179E-05	 9.0425030E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8662654E-01	 1.3053226E-02	 2.3024564E-02	 5.3013053E-04	 2.9314213E-07	 2.0503250E-08	 6.7494697E-09	 4.7207838E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0440916E+01	 7.3026934E-01	 3.9010448E-03	 2.7285090E-04	 1.2731713E-05	 8.9049460E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8511714E-01	 1.3266407E-02	 2.3079097E-02	 5.3264473E-04	 2.9145995E-07	 2.0887456E-08	 6.7266326E-09	 4.8206363E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0356472E+01	 7.4219583E-01	 3.8694940E-03	 2.7730700E-04	 1.2628742E-05	 9.0503785E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8392653E-01	 1.3092666E-02	 2.3133695E-02	 5.3516785E-04	 2.9027045E-07	 2.0662674E-08	 6.7150282E-09	 4.7800401E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0289863E+01	 7.3247582E-01	 3.8446067E-03	 2.7367531E-04	 1.2547518E-05	 8.9318521E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8079478E-01	 1.3220616E-02	 2.3188358E-02	 5.3769994E-04	 2.8600216E-07	 2.0913904E-08	 6.6319203E-09	 4.8495910E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0114655E+01	 7.3963406E-01	 3.7791437E-03	 2.7634984E-04	 1.2333868E-05	 9.0191400E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8587448E-01	 1.3344893E-02	 2.3243085E-02	 5.4024099E-04	 2.9473177E-07	 2.1160323E-08	 6.8504756E-09	 4.9183117E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0398842E+01	 7.4658677E-01	 3.8853244E-03	 2.7894759E-04	 1.2680407E-05	 9.1039217E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7929928E-01	 1.3157589E-02	 2.3297876E-02	 5.4279105E-04	 2.8497602E-07	 2.0912506E-08	 6.6393361E-09	 4.8721697E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0030989E+01	 7.3610795E-01	 3.7478835E-03	 2.7503238E-04	 1.2231845E-05	 8.9761425E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7868457E-01	 1.3288294E-02	 2.3352732E-02	 5.4535011E-04	 2.8466769E-07	 2.1169975E-08	 6.6477684E-09	 4.9437677E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9965984E+00	 7.4342031E-01	 3.7350341E-03	 2.7776450E-04	 1.2189909E-05	 9.0653097E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8046052E-01	 1.3386754E-02	 2.3407653E-02	 5.4791822E-04	 2.8817314E-07	 2.1376992E-08	 6.7454569E-09	 5.0038521E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0095955E+01	 7.4892873E-01	 3.7721567E-03	 2.7982262E-04	 1.2311065E-05	 9.1324797E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8166756E-01	 1.3404307E-02	 2.3462638E-02	 5.5049539E-04	 2.9078209E-07	 2.1455303E-08	 6.8225149E-09	 5.0339801E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0163483E+01	 7.4991076E-01	 3.7973874E-03	 2.8018953E-04	 1.2393410E-05	 9.1444547E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8029455E-01	 1.3452683E-02	 2.3517688E-02	 5.5308163E-04	 2.8926151E-07	 2.1583256E-08	 6.8027620E-09	 5.0758828E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0086670E+01	 7.5261716E-01	 3.7686876E-03	 2.8120073E-04	 1.2299743E-05	 9.1774567E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8159382E-01	 1.3366379E-02	 2.3572802E-02	 5.5567698E-04	 2.9202881E-07	 2.1495048E-08	 6.8839372E-09	 5.0669850E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0159358E+01	 7.4778885E-01	 3.7958461E-03	 2.7939672E-04	 1.2388379E-05	 9.1185800E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8077692E-01	 1.3574090E-02	 2.3627980E-02	 5.5828145E-04	 2.9139561E-07	 2.1880172E-08	 6.8850898E-09	 5.1698428E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0113656E+01	 7.5940930E-01	 3.7787704E-03	 2.8373848E-04	 1.2332650E-05	 9.2602805E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8272756E-01	 1.3479465E-02	 2.3683223E-02	 5.6089507E-04	 2.9522851E-07	 2.1778447E-08	 6.9919627E-09	 5.1578382E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0222786E+01	 7.5411549E-01	 3.8195445E-03	 2.8176055E-04	 1.2465723E-05	 9.1957274E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8513577E-01	 1.3735990E-02	 2.3738531E-02	 5.6351785E-04	 2.9981793E-07	 2.2244734E-08	 7.1172373E-09	 5.2805731E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0357514E+01	 7.6846688E-01	 3.8698833E-03	 2.8712267E-04	 1.2630012E-05	 9.3707291E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8448215E-01	 1.3594468E-02	 2.3793903E-02	 5.6614982E-04	 2.9945631E-07	 2.2066901E-08	 7.1252345E-09	 5.2505770E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0320947E+01	 7.6054941E-01	 3.8562207E-03	 2.8416446E-04	 1.2585422E-05	 9.2741830E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8189378E-01	 1.3766517E-02	 2.3849340E-02	 5.6879099E-04	 2.9594271E-07	 2.2398238E-08	 7.0580381E-09	 5.3418318E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0176140E+01	 7.7017474E-01	 3.8021162E-03	 2.8776078E-04	 1.2408843E-05	 9.3915549E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8157484E-01	 1.3746002E-02	 2.3904841E-02	 5.7144140E-04	 2.9611127E-07	 2.2416907E-08	 7.0784928E-09	 5.3587258E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0158296E+01	 7.6902703E-01	 3.7954493E-03	 2.8733196E-04	 1.2387084E-05	 9.3775596E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8382190E-01	 1.3665628E-02	 2.3960406E-02	 5.7410106E-04	 3.0047258E-07	 2.2337635E-08	 7.1994451E-09	 5.3521881E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0284009E+01	 7.6453046E-01	 3.8424195E-03	 2.8565190E-04	 1.2540379E-05	 9.3227281E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8641304E-01	 1.4001501E-02	 2.4016036E-02	 5.7676999E-04	 3.0541549E-07	 2.2939786E-08	 7.3348694E-09	 5.5092274E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0428972E+01	 7.8332108E-01	 3.8965821E-03	 2.9267265E-04	 1.2717148E-05	 9.5518620E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8786482E-01	 1.3911804E-02	 2.4071731E-02	 5.7944822E-04	 3.0850785E-07	 2.2845685E-08	 7.4263178E-09	 5.4993519E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0510192E+01	 7.7830289E-01	 3.9269285E-03	 2.9079770E-04	 1.2816189E-05	 9.4906700E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9485035E-01	 1.4302789E-02	 2.4127490E-02	 5.8213576E-04	 3.2072052E-07	 2.3542159E-08	 7.7381811E-09	 5.6801321E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0901001E+01	 8.0017675E-01	 4.0729465E-03	 2.9897044E-04	 1.3292743E-05	 9.7574010E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8904215E-01	 1.4073288E-02	 2.4183313E-02	 5.8483264E-04	 3.1188026E-07	 2.3218001E-08	 7.5422980E-09	 5.6148818E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0576059E+01	 7.8733723E-01	 3.9515382E-03	 2.9417321E-04	 1.2896507E-05	 9.6008352E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8298586E-01	 1.3887759E-02	 2.4239201E-02	 5.8753888E-04	 3.0258630E-07	 2.2964865E-08	 7.3344503E-09	 5.5664999E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0237236E+01	 7.7695768E-01	 3.8249437E-03	 2.9029509E-04	 1.2483344E-05	 9.4742664E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8290053E-01	 1.4123647E-02	 2.4295154E-02	 5.9025451E-04	 3.0314335E-07	 2.3408842E-08	 7.3649144E-09	 5.6872142E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0232463E+01	 7.9015456E-01	 3.8231602E-03	 2.9522584E-04	 1.2477523E-05	 9.6351898E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8092817E-01	 1.3852026E-02	 2.4351171E-02	 5.9297953E-04	 3.0056574E-07	 2.3011587E-08	 7.3191278E-09	 5.6035908E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0122118E+01	 7.7495858E-01	 3.7819321E-03	 2.8954816E-04	 1.2342969E-05	 9.4498892E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7879236E-01	 1.4099904E-02	 2.4407253E-02	 5.9571398E-04	 2.9770167E-07	 2.3477318E-08	 7.2660799E-09	 5.7301684E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0002629E+01	 7.8882627E-01	 3.7372872E-03	 2.9472956E-04	 1.2197263E-05	 9.6189927E-07	 5.0800000E+02
