# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0392.txt
# SPEC date/time stamp	Sat Apr 01 11:38:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367099.875
# Rayonix Save date/time stamp	04/01 11:38:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266640 407940 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1649 23.617 90.456 123.126 624.919 1525.82 2.4 3998.87 2116.88 99.3213 98.2085 98.2674 25.8342 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815880.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3337997E+00	 9.6844819E-02	 1.1961143E-04	 1.4306895E-08	 2.7203553E-08	 7.9024638E-10	 3.2538559E-12	 9.4522501E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8553906E+02	 5.3897950E+00	 6.9610187E-02	 2.0221329E-03	 2.2743271E-04	 6.6067797E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1136399E+00	 9.4727748E-02	 1.2357207E-04	 1.5270058E-08	 2.6248359E-08	 7.9856630E-10	 3.2435642E-12	 9.8680495E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7328630E+02	 5.2719716E+00	 6.5013221E-02	 1.9779281E-03	 2.1241335E-04	 6.4623525E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9963046E+00	 9.1132634E-02	 1.2759723E-04	 1.6281052E-08	 2.6081984E-08	 7.9328381E-10	 3.3279889E-12	 1.0122081E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6675613E+02	 5.0718894E+00	 6.2563244E-02	 1.9028617E-03	 2.0440871E-04	 6.2170928E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8513527E+00	 8.8625248E-02	 1.3168689E-04	 1.7341437E-08	 2.5615740E-08	 7.9618398E-10	 3.3732572E-12	 1.0484699E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5868899E+02	 4.9323435E+00	 5.9536629E-02	 1.8505071E-03	 1.9452005E-04	 6.0460383E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6829434E+00	 8.7938818E-02	 1.3584106E-04	 1.8452794E-08	 2.4863142E-08	 8.1493904E-10	 3.3774356E-12	 1.1070218E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4931635E+02	 4.8941410E+00	 5.6020221E-02	 1.8361744E-03	 1.8303112E-04	 5.9992099E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5285538E+00	 8.3253358E-02	 1.4005974E-04	 1.9616732E-08	 2.4160113E-08	 7.9547863E-10	 3.3838592E-12	 1.1141453E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4072396E+02	 4.6333767E+00	 5.2796545E-02	 1.7383413E-03	 1.7249862E-04	 5.6795665E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4197696E+00	 8.2434794E-02	 1.4434294E-04	 2.0834883E-08	 2.3827747E-08	 8.1174481E-10	 3.4393669E-12	 1.1716963E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3466969E+02	 4.5878204E+00	 5.0525115E-02	 1.7212496E-03	 1.6507733E-04	 5.6237239E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2884918E+00	 7.8272822E-02	 1.4869064E-04	 2.2108906E-08	 2.3213809E-08	 7.9397723E-10	 3.4516761E-12	 1.1805698E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2736357E+02	 4.3561903E+00	 4.7784017E-02	 1.6343471E-03	 1.5612153E-04	 5.3397930E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1468935E+00	 7.5941047E-02	 1.5310285E-04	 2.3440482E-08	 2.2423696E-08	 7.9318279E-10	 3.4331317E-12	 1.2143854E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1948306E+02	 4.2264179E+00	 4.4827425E-02	 1.5856593E-03	 1.4646165E-04	 5.1807187E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1004413E+00	 7.4420797E-02	 1.5757957E-04	 2.4831321E-08	 2.2579998E-08	 8.0003256E-10	 3.5581463E-12	 1.2606879E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1689782E+02	 4.1418100E+00	 4.3857498E-02	 1.5539163E-03	 1.4329267E-04	 5.0770069E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9644110E+00	 7.1650402E-02	 1.6212080E-04	 2.6283154E-08	 2.1726238E-08	 7.9244805E-10	 3.5222750E-12	 1.2847231E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0932720E+02	 3.9876266E+00	 4.1017166E-02	 1.4960701E-03	 1.3401265E-04	 4.8880097E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8699394E+00	 7.0945949E-02	 1.6672654E-04	 2.7797740E-08	 2.1268933E-08	 8.0694842E-10	 3.5460956E-12	 1.3453972E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0406948E+02	 3.9484211E+00	 3.9044586E-02	 1.4813610E-03	 1.2756777E-04	 4.8399518E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7953207E+00	 6.7297325E-02	 1.7139679E-04	 2.9376860E-08	 2.0992210E-08	 7.8688982E-10	 3.5979974E-12	 1.3487039E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.9916656E+01	 3.7453608E+00	 3.7486538E-02	 1.4051772E-03	 1.2247726E-04	 4.5910417E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6877093E+00	 6.6371278E-02	 1.7613155E-04	 3.1022324E-08	 2.0279080E-08	 7.9750015E-10	 3.5717858E-12	 1.4046494E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3927660E+01	 3.6938226E+00	 3.5239598E-02	 1.3858412E-03	 1.1513598E-04	 4.5278665E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6156200E+00	 6.1937552E-02	 1.8093082E-04	 3.2735963E-08	 1.9941839E-08	 7.6450447E-10	 3.6080934E-12	 1.3832242E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9915607E+01	 3.4470683E+00	 3.3734364E-02	 1.2932644E-03	 1.1021803E-04	 4.2253965E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5258437E+00	 6.1977453E-02	 1.8579460E-04	 3.4519634E-08	 1.9340004E-08	 7.8556160E-10	 3.5932684E-12	 1.4595311E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.4919199E+01	 3.4492890E+00	 3.1859821E-02	 1.2940976E-03	 1.0409347E-04	 4.2281185E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4651497E+00	 6.0285974E-02	 1.9072289E-04	 3.6375222E-08	 1.9063307E-08	 7.8439088E-10	 3.6358090E-12	 1.4960130E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1541339E+01	 3.3551515E+00	 3.0592522E-02	 1.2587793E-03	 9.9952904E-05	 4.1127254E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4265258E+00	 5.9414948E-02	 1.9571569E-04	 3.8304632E-08	 1.9046654E-08	 7.9329515E-10	 3.7277291E-12	 1.5526031E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9391769E+01	 3.3066755E+00	 2.9786050E-02	 1.2405921E-03	 9.7317973E-05	 4.0533038E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3930384E+00	 5.9077760E-02	 2.0077300E-04	 4.0309798E-08	 1.9080152E-08	 8.0917557E-10	 3.8307795E-12	 1.6246061E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7528066E+01	 3.2879096E+00	 2.9086830E-02	 1.2335516E-03	 9.5033457E-05	 4.0303007E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3454024E+00	 5.6867720E-02	 2.0589482E-04	 4.2392677E-08	 1.8897791E-08	 7.9877538E-10	 3.8909574E-12	 1.6446371E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4876934E+01	 3.1649123E+00	 2.8092184E-02	 1.1874057E-03	 9.1783715E-05	 3.8795312E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2828727E+00	 5.5326576E-02	 2.1108115E-04	 4.4555252E-08	 1.8473383E-08	 7.9670341E-10	 3.8993829E-12	 1.6816907E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1396908E+01	 3.0791415E+00	 2.6786554E-02	 1.1552264E-03	 8.7517919E-05	 3.7743939E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2376060E+00	 5.4594829E-02	 2.1633199E-04	 4.6799529E-08	 1.8264870E-08	 8.0572285E-10	 3.9512757E-12	 1.7430363E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8877642E+01	 3.0384169E+00	 2.5841381E-02	 1.1399474E-03	 8.4429817E-05	 3.7244739E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2009683E+00	 5.3158816E-02	 2.2164734E-04	 4.9127542E-08	 1.8159651E-08	 8.0380600E-10	 4.0250383E-12	 1.7816146E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6838609E+01	 2.9584971E+00	 2.5076380E-02	 1.1099632E-03	 8.1930382E-05	 3.6265087E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1669016E+00	 5.1981941E-02	 2.2702720E-04	 5.1541347E-08	 1.8072804E-08	 8.0508884E-10	 4.1030180E-12	 1.8277706E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4942660E+01	 2.8929994E+00	 2.4365062E-02	 1.0853899E-03	 7.9606339E-05	 3.5462220E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1117894E+00	 4.9497969E-02	 2.3247156E-04	 5.4043028E-08	 1.7632171E-08	 7.8500178E-10	 4.0989783E-12	 1.8249059E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1875450E+01	 2.7547566E+00	 2.3214312E-02	 1.0335243E-03	 7.5846571E-05	 3.3767648E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0416546E+00	 4.9065931E-02	 2.3798044E-04	 5.6634690E-08	 1.6911356E-08	 7.9658980E-10	 4.0245719E-12	 1.8957279E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.7972174E+01	 2.7307120E+00	 2.1749888E-02	 1.0245033E-03	 7.1061957E-05	 3.3472911E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0427484E+00	 4.8185871E-02	 2.4355383E-04	 5.9318467E-08	 1.7325586E-08	 8.0062308E-10	 4.2197129E-12	 1.9499482E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8033051E+01	 2.6817332E+00	 2.1772728E-02	 1.0061275E-03	 7.1136580E-05	 3.2872531E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0172012E+00	 4.7715377E-02	 2.4919173E-04	 6.2096516E-08	 1.7292346E-08	 8.1115792E-10	 4.3091096E-12	 2.0213384E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6611248E+01	 2.6555484E+00	 2.1239299E-02	 9.9630351E-04	 6.9393742E-05	 3.2551559E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0116950E+00	 4.7633110E-02	 2.5489413E-04	 6.4971019E-08	 1.7592311E-08	 8.2828960E-10	 4.4841769E-12	 2.1112616E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6304808E+01	 2.6509699E+00	 2.1124329E-02	 9.9458576E-04	 6.9018109E-05	 3.2495436E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4447238E-01	 4.6051889E-02	 2.6066105E-04	 6.7944183E-08	 1.6794955E-08	 8.1891160E-10	 4.3777905E-12	 2.1345836E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2563602E+01	 2.5629687E+00	 1.9720711E-02	 9.6156965E-04	 6.4432161E-05	 3.1416723E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0908268E-01	 4.5814697E-02	 2.6649248E-04	 7.1018240E-08	 1.6527295E-08	 8.3291982E-10	 4.4043997E-12	 2.2196687E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0594026E+01	 2.5497680E+00	 1.8981769E-02	 9.5661704E-04	 6.2017865E-05	 3.1254909E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8247597E-01	 4.3829607E-02	 2.7238841E-04	 7.4195448E-08	 1.6398531E-08	 8.1445977E-10	 4.4667699E-12	 2.2184940E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9113258E+01	 2.4392900E+00	 1.8426217E-02	 9.1516811E-04	 6.0202748E-05	 2.9900676E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.4291329E-01	 4.3032611E-02	 2.7834886E-04	 7.7478087E-08	 1.6006109E-08	 8.1714772E-10	 4.4552823E-12	 2.2745214E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6911439E+01	 2.3949340E+00	 1.7600143E-02	 8.9852672E-04	 5.7503772E-05	 2.9356963E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.1716155E-01	 4.1126497E-02	 2.8437382E-04	 8.0868467E-08	 1.5852982E-08	 7.9785644E-10	 4.5081729E-12	 2.2688948E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5478254E+01	 2.2888513E+00	 1.7062443E-02	 8.5872680E-04	 5.5746982E-05	 2.8056607E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9291162E-01	 4.1663559E-02	 2.9046328E-04	 8.4368918E-08	 1.5711927E-08	 8.2558357E-10	 4.5637379E-12	 2.3980171E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4128650E+01	 2.3187409E+00	 1.6556102E-02	 8.6994074E-04	 5.4092645E-05	 2.8422993E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5701893E-01	 4.0463502E-02	 2.9661726E-04	 8.7981797E-08	 1.5318512E-08	 8.1879148E-10	 4.5437350E-12	 2.4286768E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2131080E+01	 2.2519530E+00	 1.5806657E-02	 8.4488338E-04	 5.1644036E-05	 2.7604310E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.2614896E-01	 3.8946009E-02	 3.0283574E-04	 9.1709486E-08	 1.5001901E-08	 8.0460647E-10	 4.5431117E-12	 2.4366360E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0413045E+01	 2.1674985E+00	 1.5162088E-02	 8.1319791E-04	 4.9538078E-05	 2.6569072E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1669902E-01	 3.9034765E-02	 3.0911874E-04	 9.5554393E-08	 1.5113866E-08	 8.2317151E-10	 4.6719792E-12	 2.5445774E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9887119E+01	 2.1724382E+00	 1.4964772E-02	 8.1505116E-04	 4.8893400E-05	 2.6629622E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0436016E-01	 3.7878282E-02	 3.1546624E-04	 9.9518949E-08	 1.5158670E-08	 8.1518579E-10	 4.7820487E-12	 2.5716360E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9200413E+01	 2.1080754E+00	 1.4707135E-02	 7.9090364E-04	 4.8051640E-05	 2.5840666E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0461730E-01	 3.7813887E-02	 3.2187826E-04	 1.0360561E-07	 1.5472425E-08	 8.3034083E-10	 4.9802370E-12	 2.6726866E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9214724E+01	 2.1044915E+00	 1.4712504E-02	 7.8955907E-04	 4.8069182E-05	 2.5796736E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9570841E-01	 3.8026803E-02	 3.2835478E-04	 1.0781686E-07	 1.5584183E-08	 8.5181755E-10	 5.1171409E-12	 2.7969836E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8718909E+01	 2.1163411E+00	 1.4526485E-02	 7.9400477E-04	 4.7461416E-05	 2.5941987E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6632812E-01	 3.6529037E-02	 3.3489581E-04	 1.1215521E-07	 1.5223387E-08	 8.3456732E-10	 5.0982486E-12	 2.7949310E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7083780E+01	 2.0329846E+00	 1.3913021E-02	 7.6273122E-04	 4.5457084E-05	 2.4920208E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3575931E-01	 3.6436439E-02	 3.4150136E-04	 1.1662318E-07	 1.4811485E-08	 8.4887118E-10	 5.0581421E-12	 2.8989066E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5382505E+01	 2.0278311E+00	 1.3274740E-02	 7.6079776E-04	 4.3371671E-05	 2.4857037E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2507292E-01	 3.5224929E-02	 3.4817141E-04	 1.2122333E-07	 1.4846949E-08	 8.3667476E-10	 5.1692833E-12	 2.9130623E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4787766E+01	 1.9604058E+00	 1.3051607E-02	 7.3550128E-04	 4.2642643E-05	 2.4030542E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2570931E-01	 3.5211591E-02	 3.5490597E-04	 1.2595825E-07	 1.5149537E-08	 8.5253533E-10	 5.3766611E-12	 3.0256988E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4823183E+01	 1.9596635E+00	 1.3064895E-02	 7.3522277E-04	 4.2686058E-05	 2.4021442E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9465005E-01	 3.4288040E-02	 3.6170505E-04	 1.3083054E-07	 1.4673356E-08	 8.4607850E-10	 5.3074270E-12	 3.0603086E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3094614E+01	 1.9082643E+00	 1.2416373E-02	 7.1593890E-04	 4.0567187E-05	 2.3391393E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6438295E-01	 3.3152806E-02	 3.6856863E-04	 1.3584283E-07	 1.4190761E-08	 8.3358921E-10	 5.2302693E-12	 3.0723483E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1410131E+01	 1.8450840E+00	 1.1784392E-02	 6.9223505E-04	 3.8502357E-05	 2.2616933E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7270318E-01	 3.3872560E-02	 3.7549672E-04	 1.4099779E-07	 1.4670644E-08	 8.6769601E-10	 5.5087787E-12	 3.2581701E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1873184E+01	 1.8851412E+00	 1.1958120E-02	 7.0726362E-04	 3.9069966E-05	 2.3107952E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4750002E-01	 3.2350435E-02	 3.8248932E-04	 1.4629808E-07	 1.4286205E-08	 8.4413687E-10	 5.4643210E-12	 3.2287334E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0470529E+01	 1.8004289E+00	 1.1431874E-02	 6.7548144E-04	 3.7350599E-05	 2.2069554E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4346568E-01	 3.2870833E-02	 3.8954643E-04	 1.5174642E-07	 1.4442580E-08	 8.7354116E-10	 5.6260556E-12	 3.4028484E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0246002E+01	 1.8293911E+00	 1.1347637E-02	 6.8634742E-04	 3.7075375E-05	 2.2424571E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3951430E-01	 3.1977070E-02	 3.9666806E-04	 1.5734555E-07	 1.4599690E-08	 8.6532514E-10	 5.7912305E-12	 3.4324684E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0026093E+01	 1.7796497E+00	 1.1265131E-02	 6.6768553E-04	 3.6805811E-05	 2.1814843E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2600007E-01	 3.1843053E-02	 4.0385419E-04	 1.6309820E-07	 1.4491850E-08	 8.7730928E-10	 5.8525942E-12	 3.5430503E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9273972E+01	 1.7721911E+00	 1.0982952E-02	 6.6488725E-04	 3.5883867E-05	 2.1723417E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1359249E-01	 3.1183919E-02	 4.1110483E-04	 1.6900718E-07	 1.4404052E-08	 8.7457429E-10	 5.9215753E-12	 3.5954171E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8583442E+01	 1.7355077E+00	 1.0723881E-02	 6.5112444E-04	 3.5037418E-05	 2.1273754E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0683005E-01	 3.0554281E-02	 4.1841998E-04	 1.7507528E-07	 1.4467324E-08	 8.7216351E-10	 6.0534173E-12	 3.6493064E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8207085E+01	 1.7004659E+00	 1.0582680E-02	 6.3797751E-04	 3.4576083E-05	 2.0844213E-06	 2.4200000E+02
