# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0034.txt
# SPEC date/time stamp	Sat Apr 01 11:08:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365308.448
# Rayonix Save date/time stamp	04/01 11:08:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266513 407698 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3772 23.66 90.141 123.156 624.968 1525.85 2.4 3998.87 2173.7 99.9298 99.1078 99.0253 25.9077 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815396.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6585272E+00	 8.8201392E-02	 1.1961143E-04	 1.4306895E-08	 2.1693380E-08	 7.1971667E-10	 2.5947763E-12	 8.6086341E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4786971E+02	 4.9058420E+00	 5.5503919E-02	 1.8414417E-03	 1.8136544E-04	 6.0171227E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5632791E+00	 8.7756467E-02	 1.2357207E-04	 1.5270058E-08	 2.1608751E-08	 7.3979757E-10	 2.6702382E-12	 9.1418321E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4257193E+02	 4.8810949E+00	 5.3515359E-02	 1.8321527E-03	 1.7486759E-04	 5.9867699E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.4063777E+00	 8.1703592E-02	 1.2759723E-04	 1.6281052E-08	 2.0946837E-08	 7.1120666E-10	 2.6727584E-12	 9.0747998E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3384493E+02	 4.5444284E+00	 5.0239619E-02	 1.7057826E-03	 1.6416373E-04	 5.5738410E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2572657E+00	 7.8845071E-02	 1.3168689E-04	 1.7341437E-08	 2.0278632E-08	 7.0832165E-10	 2.6704299E-12	 9.3276675E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2555118E+02	 4.3854349E+00	 4.7126503E-02	 1.6461033E-03	 1.5399127E-04	 5.3788320E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1169156E+00	 7.7648603E-02	 1.3584106E-04	 1.8452794E-08	 1.9617698E-08	 7.1957844E-10	 2.6648889E-12	 9.7748300E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1774478E+02	 4.3188862E+00	 4.4196318E-02	 1.6211238E-03	 1.4441655E-04	 5.2972086E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9681176E+00	 7.3093848E-02	 1.4005974E-04	 1.9616732E-08	 1.8805194E-08	 6.9840539E-10	 2.6338506E-12	 9.7818480E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.0946850E+02	 4.0655466E+00	 4.1089759E-02	 1.5260310E-03	 1.3426552E-04	 4.9864820E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8735093E+00	 7.3768013E-02	 1.4434294E-04	 2.0834883E-08	 1.8448659E-08	 7.2640203E-10	 2.6629336E-12	 1.0485100E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0420630E+02	 4.1030443E+00	 3.9114554E-02	 1.5401060E-03	 1.2781131E-04	 5.0324737E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.7993700E+00	 6.9199448E-02	 1.4869064E-04	 2.2108906E-08	 1.8252297E-08	 7.0193951E-10	 2.7139457E-12	 1.0437183E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0008260E+02	 3.8489365E+00	 3.7566698E-02	 1.4447250E-03	 1.2275351E-04	 4.7208050E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7173020E+00	 6.8821122E-02	 1.5310285E-04	 2.3440482E-08	 1.7936735E-08	 7.1881718E-10	 2.7461651E-12	 1.1005296E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.5517907E+01	 3.8278937E+00	 3.5853307E-02	 1.4368264E-03	 1.1715481E-04	 4.6949955E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6422397E+00	 6.6628723E-02	 1.5757957E-04	 2.4831321E-08	 1.7654275E-08	 7.1626681E-10	 2.7819530E-12	 1.1286902E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.1342871E+01	 3.7059504E+00	 3.4286178E-02	 1.3910541E-03	 1.1203403E-04	 4.5454294E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5433115E+00	 6.4247118E-02	 1.6212080E-04	 2.6283154E-08	 1.7068909E-08	 7.1056829E-10	 2.7672252E-12	 1.1519790E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.5840394E+01	 3.5734834E+00	 3.2220786E-02	 1.3413317E-03	 1.0528512E-04	 4.3829557E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4452583E+00	 6.3227424E-02	 1.6672654E-04	 2.7797740E-08	 1.6438555E-08	 7.1915692E-10	 2.7407435E-12	 1.1990255E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.0386588E+01	 3.5167671E+00	 3.0173662E-02	 1.3200429E-03	 9.8595912E-05	 4.3133919E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4063007E+00	 5.9808867E-02	 1.7139679E-04	 2.9376860E-08	 1.6443502E-08	 6.9932926E-10	 2.8183636E-12	 1.1986279E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.8219732E+01	 3.3266238E+00	 2.9360317E-02	 1.2486713E-03	 9.5938215E-05	 4.0801771E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3704477E+00	 5.9874758E-02	 1.7613155E-04	 3.1022324E-08	 1.6466946E-08	 7.1943964E-10	 2.9003487E-12	 1.2671602E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.6225552E+01	 3.3302887E+00	 2.8611788E-02	 1.2500469E-03	 9.3492311E-05	 4.0846721E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3246667E+00	 5.6827220E-02	 1.8093082E-04	 3.2735963E-08	 1.6350559E-08	 7.0142687E-10	 2.9583201E-12	 1.2690974E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.3679173E+01	 3.1607819E+00	 2.7655987E-02	 1.1864213E-03	 9.0369120E-05	 3.8767682E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2547057E+00	 5.6528777E-02	 1.8579460E-04	 3.4519634E-08	 1.5903341E-08	 7.1649987E-10	 2.9547550E-12	 1.3312181E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.9787875E+01	 3.1441822E+00	 2.6195362E-02	 1.1801906E-03	 8.5596358E-05	 3.8564084E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2083209E+00	 5.5237536E-02	 1.9072289E-04	 3.6375222E-08	 1.5721666E-08	 7.1870481E-10	 2.9984816E-12	 1.3707346E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.7207915E+01	 3.0723622E+00	 2.5226956E-02	 1.1532324E-03	 8.2431980E-05	 3.7683196E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1621551E+00	 5.4088966E-02	 1.9571569E-04	 3.8304632E-08	 1.5516836E-08	 7.2218383E-10	 3.0368883E-12	 1.4134271E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.4640128E+01	 3.0084777E+00	 2.4263119E-02	 1.1292529E-03	 7.9282534E-05	 3.6899639E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.0884438E+00	 5.2873978E-02	 2.0077300E-04	 4.0309798E-08	 1.4908184E-08	 7.2420369E-10	 2.9931609E-12	 1.4540055E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.0540238E+01	 2.9408990E+00	 2.2724197E-02	 1.1038868E-03	 7.4253929E-05	 3.6070771E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0635083E+00	 5.0917534E-02	 2.0589482E-04	 4.2392677E-08	 1.4938251E-08	 7.1519788E-10	 3.0757085E-12	 1.4725554E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.9153306E+01	 2.8320798E+00	 2.2203603E-02	 1.0630407E-03	 7.2552826E-05	 3.4736079E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 9.9384323E-01	 4.9255260E-02	 2.1108115E-04	 4.4555252E-08	 1.4311355E-08	 7.0927638E-10	 3.0208573E-12	 1.4971487E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.5278468E+01	 2.7396225E+00	 2.0749155E-02	 1.0283363E-03	 6.7800253E-05	 3.3602071E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.6550221E-01	 4.8703125E-02	 2.1633199E-04	 4.6799529E-08	 1.4249100E-08	 7.1877175E-10	 3.0825362E-12	 1.5549332E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.3702115E+01	 2.7089123E+00	 2.0157460E-02	 1.0168090E-03	 6.5866821E-05	 3.3225403E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.5039134E-01	 4.7762719E-02	 2.2164734E-04	 4.9127542E-08	 1.4370716E-08	 7.2221248E-10	 3.1852310E-12	 1.6007647E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.2861635E+01	 2.6566060E+00	 1.9841980E-02	 9.9717546E-04	 6.4835953E-05	 3.2583855E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.2690453E-01	 4.7133027E-02	 2.2702720E-04	 5.1541347E-08	 1.4355764E-08	 7.2998955E-10	 3.2591489E-12	 1.6572748E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1555277E+01	 2.6215820E+00	 1.9351630E-02	 9.8402894E-04	 6.3233677E-05	 3.2154278E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.9924211E-01	 4.5000320E-02	 2.3247156E-04	 5.4043028E-08	 1.4261326E-08	 7.1367235E-10	 3.3153527E-12	 1.6590853E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.0016668E+01	 2.5029589E+00	 1.8774102E-02	 9.3950294E-04	 6.1346539E-05	 3.0699340E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.5029440E-01	 4.4711781E-02	 2.3798044E-04	 5.6634690E-08	 1.3804606E-08	 7.2589978E-10	 3.2852262E-12	 1.7274995E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.7294151E+01	 2.4869101E+00	 1.7752187E-02	 9.3347890E-04	 5.8007313E-05	 3.0502497E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.2009595E-01	 4.3361461E-02	 2.4355383E-04	 5.9318467E-08	 1.3626147E-08	 7.2046402E-10	 3.3187002E-12	 1.7547177E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5614486E+01	 2.4118041E+00	 1.7121713E-02	 9.0528734E-04	 5.5947167E-05	 2.9581305E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.1614922E-01	 4.3289335E-02	 2.4919173E-04	 6.2096516E-08	 1.3874477E-08	 7.3591553E-10	 3.4574049E-12	 1.8338406E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.5394965E+01	 2.4077924E+00	 1.7039314E-02	 9.0378153E-04	 5.5677920E-05	 2.9532101E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.7466036E-01	 4.2229300E-02	 2.5489413E-04	 6.4971019E-08	 1.3470528E-08	 7.3432304E-10	 3.4335585E-12	 1.8717464E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.3087317E+01	 2.3488323E+00	 1.6173123E-02	 8.8165044E-04	 5.2847539E-05	 2.8808943E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.4016728E-01	 4.0650971E-02	 2.6066105E-04	 6.7944183E-08	 1.3161926E-08	 7.2287049E-10	 3.4308015E-12	 1.8842418E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.1168780E+01	 2.2610441E+00	 1.5452986E-02	 8.4869856E-04	 5.0494411E-05	 2.7732202E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.1704526E-01	 4.0714337E-02	 2.6649248E-04	 7.1018240E-08	 1.3036018E-08	 7.4019432E-10	 3.4740008E-12	 1.9725622E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 3.9882713E+01	 2.2645686E+00	 1.4970252E-02	 8.5002149E-04	 4.8917021E-05	 2.7775430E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.1408967E-01	 4.0076866E-02	 2.7238841E-04	 7.4195448E-08	 1.3269508E-08	 7.4472479E-10	 3.6144601E-12	 2.0285440E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.9718320E+01	 2.2291119E+00	 1.4908546E-02	 8.3671256E-04	 4.8715390E-05	 2.7340546E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.7943767E-01	 3.9273148E-02	 2.7834886E-04	 7.7478087E-08	 1.2901865E-08	 7.4575914E-10	 3.5912195E-12	 2.0758121E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.7790944E+01	 2.1844083E+00	 1.4185092E-02	 8.1993278E-04	 4.6351421E-05	 2.6792247E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.7886315E-01	 3.8164807E-02	 2.8437382E-04	 8.0868467E-08	 1.3169985E-08	 7.4039948E-10	 3.7451988E-12	 2.1055023E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.7758988E+01	 2.1227614E+00	 1.4173098E-02	 7.9679319E-04	 4.6312227E-05	 2.6036134E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.4669197E-01	 3.8103797E-02	 2.9046328E-04	 8.4368918E-08	 1.2814514E-08	 7.5504515E-10	 3.7221457E-12	 2.1931289E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.5969598E+01	 2.1193680E+00	 1.3501437E-02	 7.9551944E-04	 4.4117500E-05	 2.5994513E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.2736900E-01	 3.7089570E-02	 2.9661726E-04	 8.7981797E-08	 1.2695006E-08	 7.5051891E-10	 3.7655577E-12	 2.2261686E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.4894837E+01	 2.0629558E+00	 1.3098018E-02	 7.7434471E-04	 4.2799282E-05	 2.5302604E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 5.9906873E-01	 3.5533174E-02	 3.0283574E-04	 9.1709486E-08	 1.2376482E-08	 7.3409888E-10	 3.7480411E-12	 2.2231138E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.3320750E+01	 1.9763876E+00	 1.2507174E-02	 7.4185075E-04	 4.0868631E-05	 2.4240827E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.8330070E-01	 3.5502914E-02	 3.0911874E-04	 9.5554393E-08	 1.2300741E-08	 7.4869126E-10	 3.8023894E-12	 2.3143450E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.2443718E+01	 1.9747045E+00	 1.2177974E-02	 7.4121900E-04	 3.9792931E-05	 2.4220184E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.6933670E-01	 3.4608392E-02	 3.1546624E-04	 9.9518949E-08	 1.2252804E-08	 7.4481385E-10	 3.8653461E-12	 2.3496363E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.1667027E+01	 1.9249504E+00	 1.1886438E-02	 7.2254344E-04	 3.8840303E-05	 2.3609938E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7053548E-01	 3.4635936E-02	 3.2187826E-04	 1.0360561E-07	 1.2528172E-08	 7.6055741E-10	 4.0325463E-12	 2.4480689E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1733704E+01	 1.9264824E+00	 1.1911465E-02	 7.2311851E-04	 3.8922084E-05	 2.3628729E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.3605573E-01	 3.3986822E-02	 3.2835478E-04	 1.0781686E-07	 1.2007890E-08	 7.6132016E-10	 3.9428482E-12	 2.4998311E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 2.9815909E+01	 1.8903781E+00	 1.1191608E-02	 7.0956649E-04	 3.6569866E-05	 2.3185902E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.4295130E-01	 3.3216535E-02	 3.3489581E-04	 1.1215521E-07	 1.2404636E-08	 7.5888762E-10	 4.1542607E-12	 2.5414829E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0199447E+01	 1.8475340E+00	 1.1335572E-02	 6.9348467E-04	 3.7040284E-05	 2.2660409E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.4513929E-01	 3.3778838E-02	 3.4150136E-04	 1.1662318E-07	 1.2700282E-08	 7.8695623E-10	 4.3371634E-12	 2.6874662E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0321145E+01	 1.8788099E+00	 1.1381252E-02	 7.0522428E-04	 3.7189549E-05	 2.3044015E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.2651872E-01	 3.2818174E-02	 3.4817141E-04	 1.2122333E-07	 1.2506056E-08	 7.7950868E-10	 4.3542510E-12	 2.7140264E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9285452E+01	 1.8253768E+00	 1.0992497E-02	 6.8516782E-04	 3.5919249E-05	 2.2388647E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 4.8993038E-01	 3.1839744E-02	 3.5490597E-04	 1.2595825E-07	 1.1862087E-08	 7.7089692E-10	 4.2099256E-12	 2.7359592E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.7250376E+01	 1.7709557E+00	 1.0228617E-02	 6.6474046E-04	 3.3423183E-05	 2.1721159E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.8720957E-01	 3.1680577E-02	 3.6170505E-04	 1.3083054E-07	 1.2022196E-08	 7.8173774E-10	 4.3484890E-12	 2.8275849E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7099042E+01	 1.7621026E+00	 1.0171813E-02	 6.6141741E-04	 3.3237568E-05	 2.1612575E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.8385171E-01	 3.1217809E-02	 3.6856863E-04	 1.3584283E-07	 1.2165895E-08	 7.8493595E-10	 4.4839674E-12	 2.8930277E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.6912274E+01	 1.7363631E+00	 1.0101708E-02	 6.5175589E-04	 3.3008494E-05	 2.1296874E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.8045091E-01	 3.1530695E-02	 3.7549672E-04	 1.4099779E-07	 1.2307465E-08	 8.0770564E-10	 4.6214127E-12	 3.0329082E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.6723119E+01	 1.7537660E+00	 1.0030707E-02	 6.5828821E-04	 3.2776491E-05	 2.1510325E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.5600882E-01	 2.9844831E-02	 3.8248932E-04	 1.4629808E-07	 1.1898877E-08	 7.7875684E-10	 4.5511936E-12	 2.9786618E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5363627E+01	 1.6599968E+00	 9.5204129E-03	 6.2309127E-04	 3.1109045E-05	 2.0360224E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.5188619E-01	 3.0404248E-02	 3.8954643E-04	 1.5174642E-07	 1.2008859E-08	 8.0799175E-10	 4.6780080E-12	 3.1475031E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5134323E+01	 1.6911120E+00	 9.4343418E-03	 6.3477060E-04	 3.0827797E-05	 2.0741860E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.4824899E-01	 2.9710072E-02	 3.9666806E-04	 1.5734555E-07	 1.2129977E-08	 8.0397837E-10	 4.8115744E-12	 3.1891254E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.4932018E+01	 1.6525014E+00	 9.3584055E-03	 6.2027782E-04	 3.0579667E-05	 2.0268291E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.2558337E-01	 2.9132869E-02	 4.0385419E-04	 1.6309820E-07	 1.1725265E-08	 8.0264089E-10	 4.7352974E-12	 3.2414989E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.3671336E+01	 1.6203968E+00	 8.8851996E-03	 6.0822715E-04	 2.9033412E-05	 1.9874522E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.2851575E-01	 2.8990045E-02	 4.1110483E-04	 1.6900718E-07	 1.2018017E-08	 8.1304560E-10	 4.9406646E-12	 3.3424697E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3834438E+01	 1.6124528E+00	 8.9464210E-03	 6.0524532E-04	 2.9233460E-05	 1.9777087E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.2228733E-01	 2.8239978E-02	 4.1841998E-04	 1.7507528E-07	 1.2054075E-08	 8.0610236E-10	 5.0436658E-12	 3.3728933E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3488007E+01	 1.5707334E+00	 8.8163859E-03	 5.8958563E-04	 2.8808555E-05	 1.9265389E-06	 2.4200000E+02
