# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0524.txt
# SPEC date/time stamp	Sat Apr 01 11:49:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367760.366
# Rayonix Save date/time stamp	04/01 11:49:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269087 411905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1378 23.601 90.423 123.112 624.905 1525.79 2.4 3998.87 2162.48 99.2388 98.5749 98.7252 25.8999 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4937571E+00	 9.9073944E-02	 1.1961143E-04	 1.4306895E-08	 2.8508793E-08	 8.0843586E-10	 3.4099775E-12	 9.6698171E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9633140E+02	 5.5674522E+00	 7.2989149E-02	 2.0697841E-03	 2.3834505E-04	 6.7588511E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2902876E+00	 9.7804774E-02	 1.2357207E-04	 1.5270058E-08	 2.7737520E-08	 8.2450601E-10	 3.4275829E-12	 1.0188592E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8489744E+02	 5.4961313E+00	 6.8738406E-02	 2.0432695E-03	 2.2446431E-04	 6.6722680E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0769989E+00	 9.2003463E-02	 1.2759723E-04	 1.6281052E-08	 2.6784406E-08	 8.0086413E-10	 3.4176159E-12	 1.0218804E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7291171E+02	 5.1701271E+00	 6.4282527E-02	 1.9220725E-03	 2.0991370E-04	 6.2765010E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9252581E+00	 8.9534005E-02	 1.3168689E-04	 1.7341437E-08	 2.6279685E-08	 8.0434799E-10	 3.4606900E-12	 1.0592209E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6438464E+02	 5.0313561E+00	 6.1112463E-02	 1.8704823E-03	 1.9956190E-04	 6.1080339E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7720483E+00	 8.9295616E-02	 1.3584106E-04	 1.8452794E-08	 2.5688887E-08	 8.2751264E-10	 3.4896057E-12	 1.1241020E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5577503E+02	 5.0179599E+00	 5.7911711E-02	 1.8655021E-03	 1.8910988E-04	 6.0917710E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6368558E+00	 8.4680079E-02	 1.4005974E-04	 1.9616732E-08	 2.5194929E-08	 8.0911082E-10	 3.5287953E-12	 1.1332385E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4817790E+02	 4.7585902E+00	 5.5087362E-02	 1.7690775E-03	 1.7988701E-04	 5.7768978E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5589868E+00	 8.4057855E-02	 1.4434294E-04	 2.0834883E-08	 2.5198635E-08	 8.2772728E-10	 3.6372449E-12	 1.1947659E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4380206E+02	 4.7236244E+00	 5.3460577E-02	 1.7560784E-03	 1.7457477E-04	 5.7344496E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3760355E+00	 7.7917478E-02	 1.4869064E-04	 2.2108906E-08	 2.4101827E-08	 7.9037272E-10	 3.5837161E-12	 1.1752102E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3352112E+02	 4.3785664E+00	 4.9638485E-02	 1.6277979E-03	 1.6209378E-04	 5.3155514E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2791650E+00	 7.8029862E-02	 1.5310285E-04	 2.3440482E-08	 2.3805235E-08	 8.1499987E-10	 3.6446493E-12	 1.2477880E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2807749E+02	 4.3848817E+00	 4.7614735E-02	 1.6301457E-03	 1.5548525E-04	 5.3232182E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1915015E+00	 7.5977869E-02	 1.5757957E-04	 2.4831321E-08	 2.3558906E-08	 8.1677126E-10	 3.7124022E-12	 1.2870646E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2315125E+02	 4.2695702E+00	 4.5783329E-02	 1.5872769E-03	 1.4950482E-04	 5.1832307E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.1197748E+00	 7.4139309E-02	 1.6212080E-04	 2.6283154E-08	 2.3444550E-08	 8.1997518E-10	 3.8008492E-12	 1.3293503E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1912057E+02	 4.1662525E+00	 4.4284865E-02	 1.5488670E-03	 1.4461161E-04	 5.0578036E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0251046E+00	 7.2868132E-02	 1.6672654E-04	 2.7797740E-08	 2.3033802E-08	 8.2881157E-10	 3.8403461E-12	 1.3818489E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1380059E+02	 4.0948188E+00	 4.2307080E-02	 1.5223105E-03	 1.3815318E-04	 4.9710836E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8823978E+00	 6.8144593E-02	 1.7139679E-04	 2.9376860E-08	 2.2010379E-08	 7.9679669E-10	 3.7725084E-12	 1.3656840E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0578119E+02	 3.8293799E+00	 3.9325749E-02	 1.4236296E-03	 1.2841769E-04	 4.6488425E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7858938E+00	 6.7268170E-02	 1.7613155E-04	 3.1022324E-08	 2.1458839E-08	 8.0827697E-10	 3.7795787E-12	 1.4236308E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0035816E+02	 3.7801293E+00	 3.7309655E-02	 1.4053199E-03	 1.2183416E-04	 4.5890527E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6724345E+00	 6.3120666E-02	 1.8093082E-04	 3.2735963E-08	 2.0643110E-08	 7.7910781E-10	 3.7349748E-12	 1.4096462E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3982324E+01	 3.5470607E+00	 3.4939342E-02	 1.3186732E-03	 1.1409394E-04	 4.3061088E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6437296E+00	 6.3641288E-02	 1.8579460E-04	 3.4519634E-08	 2.0834203E-08	 8.0665065E-10	 3.8708825E-12	 1.4987134E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.2369251E+01	 3.5763170E+00	 3.4339658E-02	 1.3295496E-03	 1.1213568E-04	 4.3416258E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5587120E+00	 6.2139158E-02	 1.9072289E-04	 3.6375222E-08	 2.0280663E-08	 8.0850297E-10	 3.8679866E-12	 1.5420002E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7591695E+01	 3.4919049E+00	 3.2563530E-02	 1.2981682E-03	 1.0633575E-04	 4.2391501E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5127119E+00	 6.0939970E-02	 1.9571569E-04	 3.8304632E-08	 2.0197392E-08	 8.1365691E-10	 3.9529466E-12	 1.5924543E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.5006722E+01	 3.4245167E+00	 3.1602527E-02	 1.2731156E-03	 1.0319761E-04	 4.1573412E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4463332E+00	 5.9576870E-02	 2.0077300E-04	 4.0309798E-08	 1.9810120E-08	 8.1601178E-10	 3.9773372E-12	 1.6383313E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.1276577E+01	 3.3479174E+00	 3.0215790E-02	 1.2446386E-03	 9.8669241E-05	 4.0643501E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3916982E+00	 5.7502235E-02	 2.0589482E-04	 4.2392677E-08	 1.9548071E-08	 8.0768791E-10	 4.0248466E-12	 1.6629876E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.8206365E+01	 3.2313335E+00	 2.9074393E-02	 1.2012968E-03	 9.4942024E-05	 3.9228180E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3589723E+00	 5.6225226E-02	 2.1108115E-04	 4.4555252E-08	 1.9569219E-08	 8.0964398E-10	 4.1306931E-12	 1.7090058E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6367338E+01	 3.1595720E+00	 2.8390706E-02	 1.1746184E-03	 9.2709456E-05	 3.8357001E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2680466E+00	 5.4164151E-02	 2.1633199E-04	 4.6799529E-08	 1.8714119E-08	 7.9936681E-10	 4.0484625E-12	 1.7292861E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1257775E+01	 3.0437501E+00	 2.6491150E-02	 1.1315599E-03	 8.6506480E-05	 3.6950930E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2335349E+00	 5.3602480E-02	 2.2164734E-04	 4.9127542E-08	 1.8652085E-08	 8.1051458E-10	 4.1341850E-12	 1.7964840E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9318394E+01	 3.0121870E+00	 2.5770156E-02	 1.1198258E-03	 8.4152084E-05	 3.6567756E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2367240E+00	 5.3862661E-02	 2.2702720E-04	 5.1541347E-08	 1.9154204E-08	 8.3421716E-10	 4.3485252E-12	 1.8938998E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.9497606E+01	 3.0268079E+00	 2.5836780E-02	 1.1252613E-03	 8.4369646E-05	 3.6745253E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1756522E+00	 5.0962948E-02	 2.3247156E-04	 5.4043028E-08	 1.8644989E-08	 8.0823529E-10	 4.3344298E-12	 1.8789172E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.6065682E+01	 2.8638587E+00	 2.4560911E-02	 1.0646826E-03	 8.0203312E-05	 3.4767061E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1122588E+00	 5.0343016E-02	 2.3798044E-04	 5.6634690E-08	 1.8057621E-08	 8.1732339E-10	 4.2973606E-12	 1.9450698E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2503291E+01	 2.8290217E+00	 2.3236538E-02	 1.0517314E-03	 7.5878592E-05	 3.4344142E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0981853E+00	 4.8893412E-02	 2.4355383E-04	 5.9318467E-08	 1.8246687E-08	 8.1237910E-10	 4.4440504E-12	 1.9785804E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.1712433E+01	 2.7475613E+00	 2.2942525E-02	 1.0214473E-03	 7.4918496E-05	 3.3355218E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0269356E+00	 4.7253641E-02	 2.4919173E-04	 6.2096516E-08	 1.7457830E-08	 8.0330843E-10	 4.3503467E-12	 2.0017781E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7708561E+01	 2.6554145E+00	 2.1454026E-02	 9.8719028E-04	 7.0057822E-05	 3.2236561E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0031162E+00	 4.7137293E-02	 2.5489413E-04	 6.4971019E-08	 1.7443135E-08	 8.1966786E-10	 4.4461527E-12	 2.0892853E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6370036E+01	 2.6488763E+00	 2.0956409E-02	 9.8475962E-04	 6.8432861E-05	 3.2157188E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 1.0028153E+00	 4.6467354E-02	 2.6066105E-04	 6.7944183E-08	 1.7832430E-08	 8.2629955E-10	 4.6482200E-12	 2.1538411E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.6353126E+01	 2.6112292E+00	 2.0950122E-02	 9.7076372E-04	 6.8412332E-05	 3.1700154E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.7503334E-01	 4.6413733E-02	 2.6649248E-04	 7.1018240E-08	 1.7726290E-08	 8.4381043E-10	 4.7239229E-12	 2.2486913E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.4791920E+01	 2.6082160E+00	 2.0369720E-02	 9.6964352E-04	 6.6517037E-05	 3.1663574E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.4096409E-01	 4.4357773E-02	 2.7238841E-04	 7.4195448E-08	 1.7485381E-08	 8.2427437E-10	 4.7628153E-12	 2.2452279E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.2877401E+01	 2.4926815E+00	 1.9657969E-02	 9.2669182E-04	 6.4192824E-05	 3.0260992E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 9.0644610E-01	 4.4387307E-02	 2.7834886E-04	 7.7478087E-08	 1.7212536E-08	 8.4287209E-10	 4.7910898E-12	 2.3461248E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.0937665E+01	 2.4943411E+00	 1.8936843E-02	 9.2730882E-04	 6.1837997E-05	 3.0281140E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.6189232E-01	 4.2161323E-02	 2.8437382E-04	 8.0868467E-08	 1.6720761E-08	 8.1793213E-10	 4.7549467E-12	 2.3259848E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8433969E+01	 2.3692521E+00	 1.8006057E-02	 8.8080512E-04	 5.8798527E-05	 2.8762568E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3045090E-01	 4.1952175E-02	 2.9046328E-04	 8.4368918E-08	 1.6455786E-08	 8.3130262E-10	 4.7798016E-12	 2.4146289E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6667121E+01	 2.3574991E+00	 1.7349204E-02	 8.7643573E-04	 5.6653584E-05	 2.8619887E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7620045E-01	 4.0390178E-02	 2.9661726E-04	 8.7981797E-08	 1.5706656E-08	 8.1730773E-10	 4.6588652E-12	 2.4242758E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3618521E+01	 2.2697228E+00	 1.6215841E-02	 8.4380357E-04	 5.2952604E-05	 2.7554288E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6140045E-01	 3.9169082E-02	 3.0283574E-04	 9.1709486E-08	 1.5730180E-08	 8.0921506E-10	 4.7636607E-12	 2.4505924E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2786837E+01	 2.2011034E+00	 1.5906650E-02	 8.1829329E-04	 5.1942944E-05	 2.6721253E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3758838E-01	 3.9179611E-02	 3.0911874E-04	 9.5554393E-08	 1.5554384E-08	 8.2622604E-10	 4.8081516E-12	 2.5540195E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1448719E+01	 2.2016951E+00	 1.5409185E-02	 8.1851325E-04	 5.0318478E-05	 2.6728436E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2978061E-01	 3.8327876E-02	 3.1546624E-04	 9.9518949E-08	 1.5705749E-08	 8.2486158E-10	 4.9546335E-12	 2.6021598E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1009962E+01	 2.1538319E+00	 1.5246070E-02	 8.0071940E-04	 4.9785830E-05	 2.6147380E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.2893382E-01	 3.8356658E-02	 3.2187826E-04	 1.0360561E-07	 1.6006382E-08	 8.4225934E-10	 5.1521063E-12	 2.7110497E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0962377E+01	 2.1554493E+00	 1.5228380E-02	 8.0132070E-04	 4.9728062E-05	 2.6167016E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.3548626E-01	 3.8636943E-02	 3.2835478E-04	 1.0781686E-07	 1.6475224E-08	 8.6548496E-10	 5.4097187E-12	 2.8418612E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 4.1330591E+01	 2.1711999E+00	 1.5365269E-02	 8.0717620E-04	 5.0175071E-05	 2.6358226E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8174538E-01	 3.6617366E-02	 3.3489581E-04	 1.1215521E-07	 1.5575620E-08	 8.3658533E-10	 5.2162101E-12	 2.8016893E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8310626E+01	 2.0577099E+00	 1.4242552E-02	 7.6498460E-04	 4.6508854E-05	 2.4980466E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5045613E-01	 3.6255308E-02	 3.4150136E-04	 1.1662318E-07	 1.5153881E-08	 8.4465133E-10	 5.1750709E-12	 2.8844957E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6552329E+01	 2.0373641E+00	 1.3588878E-02	 7.5742075E-04	 4.4374292E-05	 2.4733469E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2847650E-01	 3.5050234E-02	 3.4817141E-04	 1.2122333E-07	 1.4927792E-08	 8.3252533E-10	 5.1974305E-12	 2.8986152E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5317186E+01	 1.9696450E+00	 1.3129695E-02	 7.3224517E-04	 4.2874836E-05	 2.3911364E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2203145E-01	 3.5019795E-02	 3.5490597E-04	 1.2595825E-07	 1.5060489E-08	 8.4789161E-10	 5.3450576E-12	 3.0092180E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4955007E+01	 1.9679345E+00	 1.2995050E-02	 7.3160926E-04	 4.2435153E-05	 2.3890599E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1334455E-01	 3.4628005E-02	 3.6170505E-04	 1.3083054E-07	 1.5134654E-08	 8.5446735E-10	 5.4742809E-12	 3.0906515E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4466847E+01	 1.9459179E+00	 1.2813569E-02	 7.2342426E-04	 4.1842531E-05	 2.3623318E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1115968E-01	 3.4129161E-02	 3.6856863E-04	 1.3584283E-07	 1.5366908E-08	 8.5813855E-10	 5.6637602E-12	 3.1628295E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4344069E+01	 1.9178854E+00	 1.2767924E-02	 7.1300276E-04	 4.1693478E-05	 2.3283006E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 6.0221432E-01	 3.4527858E-02	 3.7549672E-04	 1.4099779E-07	 1.5426616E-08	 8.8448245E-10	 5.7926436E-12	 3.3212026E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3841385E+01	 1.9402902E+00	 1.2581044E-02	 7.2133206E-04	 4.1083224E-05	 2.3554998E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6131749E-01	 3.2377188E-02	 3.8248932E-04	 1.4629808E-07	 1.4646752E-08	 8.4483495E-10	 5.6022262E-12	 3.2314035E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1543191E+01	 1.8194335E+00	 1.1726656E-02	 6.7640175E-04	 3.8293231E-05	 2.2087805E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6738921E-01	 3.3239018E-02	 3.8954643E-04	 1.5174642E-07	 1.5078347E-08	 8.8332566E-10	 5.8737163E-12	 3.4409636E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1884390E+01	 1.8678639E+00	 1.1853502E-02	 6.9440650E-04	 3.8707445E-05	 2.2675748E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6709768E-01	 3.2549967E-02	 3.9666806E-04	 1.5734555E-07	 1.5346118E-08	 8.8082821E-10	 6.0873148E-12	 3.4939641E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1868008E+01	 1.8291428E+00	 1.1847411E-02	 6.8001134E-04	 3.8687557E-05	 2.2205675E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4124160E-01	 3.2003174E-02	 4.0385419E-04	 1.6309820E-07	 1.4911770E-08	 8.8172076E-10	 6.0221807E-12	 3.5608662E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0415028E+01	 1.7984157E+00	 1.1307244E-02	 6.6858810E-04	 3.6923648E-05	 2.1832651E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.3098744E-01	 3.1630763E-02	 4.1110483E-04	 1.6900718E-07	 1.4891905E-08	 8.8710632E-10	 6.1221341E-12	 3.6469369E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9838796E+01	 1.7774881E+00	 1.1093021E-02	 6.6080795E-04	 3.6224106E-05	 2.1578592E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2209948E-01	 3.0852321E-02	 4.1841998E-04	 1.7507528E-07	 1.4903185E-08	 8.8067098E-10	 6.2357905E-12	 3.6849033E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9339338E+01	 1.7337437E+00	 1.0907340E-02	 6.4454529E-04	 3.5617768E-05	 2.1047537E-06	 2.4200000E+02
