# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0503.txt
# SPEC date/time stamp	Sat Apr 01 11:47:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367655.257
# Rayonix Save date/time stamp	04/01 11:47:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268686 410114 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3362 23.585 90.56 123.089 624.898 1525.77 2.4 3998.87 2124.91 99.836 99.1069 99.1341 25.8494 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820228.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0819953E+00	 1.6269341E-01	 1.8261690E-01	 1.5861372E-02	 2.6469145E-02	 7.0061562E-04	 3.2975721E-07	 2.8641389E-08	 8.7283913E-09	 7.5811308E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0217517E+01	 8.8745253E-01	 3.8041867E-03	 3.3041640E-04	 1.2458174E-05	 1.0820670E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8537241E-01	 1.5874549E-02	 2.6527613E-02	 7.0371424E-04	 3.3547232E-07	 2.8728502E-08	 8.8992797E-09	 7.6209858E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0371689E+01	 8.8818978E-01	 3.8615881E-03	 3.3069090E-04	 1.2646155E-05	 1.0829660E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7856568E-01	 1.5808462E-02	 2.6586145E-02	 7.0682312E-04	 3.2386707E-07	 2.8672029E-08	 8.6103770E-09	 7.6227872E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9908486E+00	 8.8449220E-01	 3.7197936E-03	 3.2931421E-04	 1.2181799E-05	 1.0784575E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7623033E-01	 1.6095558E-02	 2.6644742E-02	 7.0994229E-04	 3.2033590E-07	 2.9257080E-08	 8.5352674E-09	 7.7954737E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8601846E+00	 9.0055537E-01	 3.6711448E-03	 3.3529485E-04	 1.2022481E-05	 1.0980433E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6706731E-01	 1.5244632E-02	 2.6703404E-02	 7.1307177E-04	 3.0434875E-07	 2.7771351E-08	 8.1271476E-09	 7.4158959E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.3475083E+00	 8.5294561E-01	 3.4802651E-03	 3.1756878E-04	 1.1397377E-05	 1.0399929E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.6948649E-01	 1.5813588E-02	 2.6762130E-02	 7.1621159E-04	 3.0943483E-07	 2.8871179E-08	 8.2811351E-09	 7.7265423E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.4828632E+00	 8.8477900E-01	 3.5306604E-03	 3.2942099E-04	 1.1562414E-05	 1.0788072E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7292654E-01	 1.5622316E-02	 2.6820920E-02	 7.1936176E-04	 3.1640895E-07	 2.8584627E-08	 8.4863793E-09	 7.6666600E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.6753358E+00	 8.7407724E-01	 3.6023219E-03	 3.2543651E-04	 1.1797095E-05	 1.0657586E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7160290E-01	 1.5887314E-02	 2.6879775E-02	 7.2252232E-04	 3.1467604E-07	 2.9133291E-08	 8.4584212E-09	 7.8309630E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.6012771E+00	 8.8890401E-01	 3.5747483E-03	 3.3095682E-04	 1.1706796E-05	 1.0838368E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.6932598E-01	 1.6112753E-02	 2.6938695E-02	 7.2569327E-04	 3.1118137E-07	 2.9611454E-08	 8.3828199E-09	 7.9769392E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.4738825E+00	 9.0151746E-01	 3.5273168E-03	 3.3565306E-04	 1.1551464E-05	 1.0992164E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7141306E-01	 1.5752040E-02	 2.6997679E-02	 7.2887466E-04	 3.1570668E-07	 2.9011933E-08	 8.5233475E-09	 7.8325484E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.5906558E+00	 8.8133536E-01	 3.5707938E-03	 3.2813886E-04	 1.1693845E-05	 1.0746084E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7384080E-01	 1.6314914E-02	 2.7056727E-02	 7.3206649E-04	 3.2087835E-07	 3.0114350E-08	 8.6819180E-09	 8.1479575E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7264893E+00	 9.1282849E-01	 3.6213673E-03	 3.3986438E-04	 1.1859467E-05	 1.1130079E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8109309E-01	 1.6068962E-02	 2.7115840E-02	 7.3526879E-04	 3.3499504E-07	 2.9725169E-08	 9.0836719E-09	 8.0602293E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0132259E+01	 8.9906734E-01	 3.7724434E-03	 3.3474083E-04	 1.2354219E-05	 1.0962289E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8392663E-01	 1.6682293E-02	 2.7175018E-02	 7.3848159E-04	 3.4097919E-07	 3.0927088E-08	 9.2661156E-09	 8.4044415E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0290797E+01	 9.3338356E-01	 3.8314704E-03	 3.4751745E-04	 1.2547524E-05	 1.1380706E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8338725E-01	 1.6540691E-02	 2.7234260E-02	 7.4170490E-04	 3.4072041E-07	 3.0731421E-08	 9.2792681E-09	 8.3694751E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0260618E+01	 9.2546081E-01	 3.8202343E-03	 3.4456765E-04	 1.2510728E-05	 1.1284104E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7719759E-01	 1.6353294E-02	 2.7293566E-02	 7.4493875E-04	 3.2993738E-07	 3.0449415E-08	 9.0051678E-09	 8.3107312E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9143033E+00	 9.1497584E-01	 3.6912943E-03	 3.4066388E-04	 1.2088467E-05	 1.1156261E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7841080E-01	 1.6755257E-02	 2.7352937E-02	 7.4818317E-04	 3.3291897E-07	 3.1265724E-08	 9.1063118E-09	 8.5520939E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9821832E+00	 9.3746592E-01	 3.7165673E-03	 3.4903739E-04	 1.2171233E-05	 1.1430482E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7831386E-01	 1.6177622E-02	 2.7412373E-02	 7.5143817E-04	 3.3346109E-07	 3.0253439E-08	 9.1409597E-09	 8.2931855E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9767594E+00	 9.0514693E-01	 3.7145479E-03	 3.3700438E-04	 1.2164620E-05	 1.1036418E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7976323E-01	 1.6918644E-02	 2.7471873E-02	 7.5470379E-04	 3.3690120E-07	 3.1707883E-08	 9.2553068E-09	 8.7107492E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0057852E+01	 9.4660750E-01	 3.7447404E-03	 3.5244099E-04	 1.2263496E-05	 1.1541944E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6914349E-01	 1.6315200E-02	 2.7531437E-02	 7.5798003E-04	 3.1768566E-07	 3.0643243E-08	 8.7463427E-09	 8.4365251E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.4636722E+00	 9.1284449E-01	 3.5235152E-03	 3.3987034E-04	 1.1539015E-05	 1.1130274E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7756626E-01	 1.6843037E-02	 2.7591066E-02	 7.6126693E-04	 3.3422764E-07	 3.1703142E-08	 9.2216968E-09	 8.7472349E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9349305E+00	 9.4237723E-01	 3.6989742E-03	 3.5086597E-04	 1.2113618E-05	 1.1490365E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8192225E-01	 1.7351337E-02	 2.7650760E-02	 7.6456450E-04	 3.4316763E-07	 3.2730561E-08	 9.4888457E-09	 9.0502488E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0178651E+01	 9.7081694E-01	 3.7897161E-03	 3.6145465E-04	 1.2410785E-05	 1.1837129E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.6864728E-01	 1.6195577E-02	 2.7710518E-02	 7.6787278E-04	 3.1881403E-07	 3.0616426E-08	 8.8345017E-09	 8.4839700E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.4359090E+00	 9.0615150E-01	 3.5131784E-03	 3.3737840E-04	 1.1505163E-05	 1.1048666E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7139664E-01	 1.6919951E-02	 2.7770340E-02	 7.7119178E-04	 3.2471094E-07	 3.2054849E-08	 9.0173333E-09	 8.9017406E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.5897368E+00	 9.4668065E-01	 3.5704516E-03	 3.5246822E-04	 1.1692725E-05	 1.1542836E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6894863E-01	 1.6540300E-02	 2.7830227E-02	 7.7452153E-04	 3.2076343E-07	 3.1403176E-08	 8.9269190E-09	 8.7395751E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.4527693E+00	 9.2543897E-01	 3.5194559E-03	 3.4455952E-04	 1.1525721E-05	 1.1283838E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8120334E-01	 1.7233654E-02	 2.7890178E-02	 7.7786205E-04	 3.4477115E-07	 3.2790051E-08	 9.6157289E-09	 9.1452037E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0138427E+01	 9.6423249E-01	 3.7747401E-03	 3.5900312E-04	 1.2361741E-05	 1.1756845E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8212658E-01	 1.7389506E-02	 2.7950194E-02	 7.8121337E-04	 3.4727347E-07	 3.3157786E-08	 9.7063609E-09	 9.2676655E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0190083E+01	 9.7295252E-01	 3.7939726E-03	 3.6224977E-04	 1.2424725E-05	 1.1863168E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8270589E-01	 1.7204178E-02	 2.8010275E-02	 7.8457550E-04	 3.4912693E-07	 3.2874922E-08	 9.7791412E-09	 9.2083561E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0222496E+01	 9.6258330E-01	 3.8060405E-03	 3.5838910E-04	 1.2464245E-05	 1.1736737E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7738151E-01	 1.7445559E-02	 2.8070420E-02	 7.8794847E-04	 3.3968055E-07	 3.3407750E-08	 9.5349757E-09	 9.3776956E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9245937E+00	 9.7608868E-01	 3.6951256E-03	 3.6341742E-04	 1.2101014E-05	 1.1901407E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8029815E-01	 1.7066788E-02	 2.8130629E-02	 7.9133230E-04	 3.4600640E-07	 3.2752515E-08	 9.7333779E-09	 9.2134887E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0087781E+01	 9.5489622E-01	 3.7558835E-03	 3.5552704E-04	 1.2299988E-05	 1.1643008E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7885249E-01	 1.7536353E-02	 2.8190903E-02	 7.9472702E-04	 3.4396750E-07	 3.3725756E-08	 9.6967546E-09	 9.5075953E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0006896E+01	 9.8116866E-01	 3.7257684E-03	 3.6530880E-04	 1.2201365E-05	 1.1963347E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6676316E-01	 1.7078171E-02	 2.8251242E-02	 7.9813265E-04	 3.2140386E-07	 3.2914883E-08	 9.0800581E-09	 9.2988632E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.3304912E+00	 9.5553310E-01	 3.4739293E-03	 3.5576417E-04	 1.1376628E-05	 1.1650774E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7319575E-01	 1.7204139E-02	 2.8311645E-02	 8.0154922E-04	 3.3451512E-07	 3.3228557E-08	 9.4706733E-09	 9.4075509E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.6903981E+00	 9.6258113E-01	 3.6079298E-03	 3.5838829E-04	 1.1815461E-05	 1.1736710E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7809921E-01	 1.7904322E-02	 2.8372112E-02	 8.0497674E-04	 3.4472048E-07	 3.4654766E-08	 9.7804481E-09	 9.8322892E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9647493E+00	 1.0017567E+00	 3.7100763E-03	 3.7297415E-04	 1.2149976E-05	 1.2214377E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7530246E-01	 1.7294528E-02	 2.8432644E-02	 8.0841524E-04	 3.4003113E-07	 3.3545896E-08	 9.6679841E-09	 9.5379852E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8082696E+00	 9.6763843E-01	 3.6518158E-03	 3.6027123E-04	 1.1959181E-05	 1.1798374E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7506542E-01	 1.7774179E-02	 2.8493240E-02	 8.1186475E-04	 3.4029506E-07	 3.4549744E-08	 9.6961090E-09	 9.8443415E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7950073E+00	 9.9447517E-01	 3.6468780E-03	 3.7026308E-04	 1.1943010E-05	 1.2125593E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7689965E-01	 1.7621042E-02	 2.8553901E-02	 8.1532528E-04	 3.4459254E-07	 3.4324994E-08	 9.8394614E-09	 9.8011249E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8976336E+00	 9.8590705E-01	 3.6850878E-03	 3.6707300E-04	 1.2068142E-05	 1.2021122E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6619049E-01	 1.7392662E-02	 2.8614627E-02	 8.1879687E-04	 3.2442004E-07	 3.3952173E-08	 9.2831584E-09	 9.7152877E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.2984498E+00	 9.7312908E-01	 3.4619996E-03	 3.6231550E-04	 1.1337560E-05	 1.1865321E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6159075E-01	 1.7594529E-02	 2.8675417E-02	 8.2227952E-04	 3.1611105E-07	 3.4419204E-08	 9.0646161E-09	 9.8698501E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.0410922E+00	 9.8442365E-01	 3.3661802E-03	 3.6652070E-04	 1.1023765E-05	 1.2003035E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7768588E-01	 1.7709977E-02	 2.8736271E-02	 8.2577328E-04	 3.4833471E-07	 3.4718570E-08	 1.0009841E-08	 9.9768225E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9416233E+00	 9.9088300E-01	 3.7014661E-03	 3.6892565E-04	 1.2121779E-05	 1.2081794E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7087878E-01	 1.8065639E-02	 2.8797190E-02	 8.2927816E-04	 3.3570025E-07	 3.5490889E-08	 9.6672240E-09	 1.0220379E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.5607622E+00	 1.0107825E+00	 3.5596638E-03	 3.7633464E-04	 1.1657396E-05	 1.2324428E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7132066E-01	 1.7564020E-02	 2.8858174E-02	 8.3279418E-04	 3.3728110E-07	 3.4578504E-08	 9.7333164E-09	 9.9787246E-10	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.5854856E+00	 9.8271665E-01	 3.5688688E-03	 3.6588515E-04	 1.1687541E-05	 1.1982222E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8062810E-01	 1.8379411E-02	 2.8919221E-02	 8.3632137E-04	 3.5635704E-07	 3.6260318E-08	 1.0305568E-08	 1.0486202E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0106242E+01	 1.0283382E+00	 3.7627570E-03	 3.8287097E-04	 1.2322498E-05	 1.2538484E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7437008E-01	 1.8054131E-02	 2.8980334E-02	 8.3985975E-04	 3.4473770E-07	 3.5693850E-08	 9.9906137E-09	 1.0344197E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7561026E+00	 1.0101386E+00	 3.6323930E-03	 3.7609489E-04	 1.1895574E-05	 1.2316577E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7317435E-01	 1.8072180E-02	 2.9041511E-02	 8.4340935E-04	 3.4309644E-07	 3.5804959E-08	 9.9640389E-09	 1.0398301E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.6892010E+00	 1.0111485E+00	 3.6074842E-03	 3.7647089E-04	 1.1814001E-05	 1.2328890E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6985183E-01	 1.8475421E-02	 2.9102752E-02	 8.4697018E-04	 3.3722342E-07	 3.6681056E-08	 9.8141297E-09	 1.0675197E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5033042E+00	 1.0337100E+00	 3.5382710E-03	 3.8487100E-04	 1.1587338E-05	 1.2603982E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7274524E-01	 1.7927717E-02	 2.9164058E-02	 8.5054228E-04	 3.4369046E-07	 3.5668626E-08	 1.0023408E-08	 1.0402419E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6651918E+00	 1.0030657E+00	 3.5985451E-03	 3.7346151E-04	 1.1784727E-05	 1.2230337E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7495264E-01	 1.8612132E-02	 2.9225428E-02	 8.5412567E-04	 3.4881473E-07	 3.7108247E-08	 1.0194260E-08	 1.0845044E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7886970E+00	 1.0413591E+00	 3.6445285E-03	 3.8771891E-04	 1.1935316E-05	 1.2697247E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8005204E-01	 1.8627913E-02	 2.9286863E-02	 8.5772037E-04	 3.5973637E-07	 3.7217783E-08	 1.0535550E-08	 1.0899921E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0074012E+01	 1.0422421E+00	 3.7507568E-03	 3.8804766E-04	 1.2283199E-05	 1.2708013E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7833202E-01	 1.8786997E-02	 2.9348363E-02	 8.6132640E-04	 3.5704802E-07	 3.7614447E-08	 1.0478775E-08	 1.1039224E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9777752E+00	 1.0511429E+00	 3.7149261E-03	 3.9136162E-04	 1.2165858E-05	 1.2816540E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7954205E-01	 1.9188570E-02	 2.9409927E-02	 8.6494379E-04	 3.6022476E-07	 3.8499048E-08	 1.0594184E-08	 1.1322542E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0045477E+01	 1.0736111E+00	 3.7401330E-03	 3.9972699E-04	 1.2248407E-05	 1.3090494E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7546978E-01	 1.8327099E-02	 2.9471555E-02	 8.6857256E-04	 3.5279207E-07	 3.6847685E-08	 1.0397331E-08	 1.0859586E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8176314E+00	 1.0254113E+00	 3.6553014E-03	 3.8178123E-04	 1.1970596E-05	 1.2502796E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7325369E-01	 1.9146224E-02	 2.9533248E-02	 8.7221274E-04	 3.4906567E-07	 3.8575165E-08	 1.0309043E-08	 1.1392499E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.6936399E+00	 1.0712419E+00	 3.6091369E-03	 3.9884486E-04	 1.1819413E-05	 1.3061606E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.6967600E-01	 1.8362678E-02	 2.9595005E-02	 8.7586434E-04	 3.4257231E-07	 3.7073865E-08	 1.0138429E-08	 1.0972012E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.4934659E+00	 1.0274020E+00	 3.5346081E-03	 3.8252240E-04	 1.1575342E-05	 1.2527068E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7066716E-01	 1.9059066E-02	 2.9656827E-02	 8.7952740E-04	 3.4529324E-07	 3.8560240E-08	 1.0240302E-08	 1.1435744E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.5489221E+00	 1.0663653E+00	 3.5552555E-03	 3.9702922E-04	 1.1642960E-05	 1.3002146E-06	 2.7200000E+02
