# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0379.txt
# SPEC date/time stamp	Sat Apr 01 11:37:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367034.990
# Rayonix Save date/time stamp	04/01 11:37:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268310 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2876 23.629 90.304 123.155 624.926 1525.82 2.39 3998.87 2122.63 99.9066 99.0648 99.1054 25.8245 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5039261E+01	 3.7351757E+00	 1.0984274E-01	 1.6451919E-03	 1.3951537E+01	 1.9464539E+02	 1.2582051E-02	 1.8845022E-04	 1.7553896E-01	 2.6291703E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3965617E+02	 1.1078350E+01	 2.7577491E-01	 4.1304745E-03	 9.0183979E-04	 1.3507488E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0968262E-01	 1.6268453E-03	 1.3979376E+01	 1.9542295E+02	 1.2588779E-02	 1.8672052E-04	 1.7598327E-01	 2.6102363E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3857792E+02	 1.0954808E+01	 2.7537290E-01	 4.0844128E-03	 9.0052511E-04	 1.3356857E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0961544E-01	 1.6359557E-03	 1.4007241E+01	 1.9620279E+02	 1.2606147E-02	 1.8814044E-04	 1.7657733E-01	 2.6353284E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3812559E+02	 1.1016155E+01	 2.7520425E-01	 4.1072858E-03	 8.9997360E-04	 1.3431656E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0924764E-01	 1.6400903E-03	 1.4035132E+01	 1.9698493E+02	 1.2588865E-02	 1.8899150E-04	 1.7668638E-01	 2.6525206E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3564885E+02	 1.1043997E+01	 2.7428082E-01	 4.1176662E-03	 8.9695379E-04	 1.3465602E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0955826E-01	 1.6429465E-03	 1.4063049E+01	 1.9776936E+02	 1.2649770E-02	 1.8969721E-04	 1.7789434E-01	 2.6677212E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3774049E+02	 1.1063229E+01	 2.7506067E-01	 4.1248370E-03	 8.9950406E-04	 1.3489052E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0920857E-01	 1.6378403E-03	 1.4090993E+01	 1.9855610E+02	 1.2634450E-02	 1.8948341E-04	 1.7803195E-01	 2.6700094E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3538575E+02	 1.1028846E+01	 2.7418272E-01	 4.1120173E-03	 8.9663301E-04	 1.3447129E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0940062E-01	 1.6458597E-03	 1.4118964E+01	 1.9934514E+02	 1.2681792E-02	 1.9078915E-04	 1.7905376E-01	 2.6937451E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3667898E+02	 1.1082847E+01	 2.7466489E-01	 4.1321512E-03	 8.9820980E-04	 1.3512971E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0893801E-01	 1.6475026E-03	 1.4146960E+01	 2.0013649E+02	 1.2653207E-02	 1.9135828E-04	 1.7900442E-01	 2.7071381E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3356391E+02	 1.1093909E+01	 2.7350346E-01	 4.1362758E-03	 8.9441169E-04	 1.3526459E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0904445E-01	 1.6479447E-03	 1.4174983E+01	 2.0093016E+02	 1.2690659E-02	 1.9178878E-04	 1.7988988E-01	 2.7186029E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3428066E+02	 1.1096886E+01	 2.7377070E-01	 4.1373857E-03	 8.9528560E-04	 1.3530089E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0888404E-01	 1.6486284E-03	 1.4203033E+01	 2.0172614E+02	 1.2697065E-02	 1.9224802E-04	 1.8033683E-01	 2.7305049E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3320048E+02	 1.1101490E+01	 2.7336796E-01	 4.1391022E-03	 8.9396856E-04	 1.3535702E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0866618E-01	 1.6508240E-03	 1.4231109E+01	 2.0252445E+02	 1.2696709E-02	 1.9288458E-04	 1.8068824E-01	 2.7449615E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3173348E+02	 1.1116275E+01	 2.7282100E-01	 4.1446146E-03	 8.9217990E-04	 1.3553729E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0871433E-01	 1.6598313E-03	 1.4259211E+01	 2.0332508E+02	 1.2727418E-02	 1.9431998E-04	 1.8148293E-01	 2.7708495E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3205769E+02	 1.1176928E+01	 2.7294188E-01	 4.1672287E-03	 8.9257520E-04	 1.3627682E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0829696E-01	 1.6476429E-03	 1.4287339E+01	 2.0412805E+02	 1.2703566E-02	 1.9327357E-04	 1.8150015E-01	 2.7613649E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2924721E+02	 1.1094854E+01	 2.7189402E-01	 4.1366281E-03	 8.8914848E-04	 1.3527611E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0830649E-01	 1.6501753E-03	 1.4315493E+01	 2.0493335E+02	 1.2729719E-02	 1.9395207E-04	 1.8223221E-01	 2.7765196E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2931139E+02	 1.1111907E+01	 2.7191794E-01	 4.1429859E-03	 8.8922672E-04	 1.3548403E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0787521E-01	 1.6526889E-03	 1.4343674E+01	 2.0574100E+02	 1.2703988E-02	 1.9462989E-04	 1.8222187E-01	 2.7917078E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2640722E+02	 1.1128833E+01	 2.7083515E-01	 4.1492967E-03	 8.8568576E-04	 1.3569040E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0808681E-01	 1.6591181E-03	 1.4371882E+01	 2.0655098E+02	 1.2753939E-02	 1.9577126E-04	 1.8329811E-01	 2.8136014E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2783209E+02	 1.1172125E+01	 2.7136640E-01	 4.1654380E-03	 8.8742306E-04	 1.3621825E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0767726E-01	 1.6507343E-03	 1.4400115E+01	 2.0736332E+02	 1.2730574E-02	 1.9516465E-04	 1.8332173E-01	 2.8103935E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2507427E+02	 1.1115671E+01	 2.7033817E-01	 4.1443894E-03	 8.8406054E-04	 1.3552992E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0760033E-01	 1.6579259E-03	 1.4428375E+01	 2.0817801E+02	 1.2746444E-02	 1.9639959E-04	 1.8391048E-01	 2.8337269E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2455626E+02	 1.1164098E+01	 2.7014503E-01	 4.1624450E-03	 8.8342895E-04	 1.3612038E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0765151E-01	 1.6625068E-03	 1.4456661E+01	 2.0899505E+02	 1.2777508E-02	 1.9732833E-04	 1.8472011E-01	 2.8527088E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2490092E+02	 1.1194944E+01	 2.7027354E-01	 4.1739457E-03	 8.8384918E-04	 1.3649648E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0783065E-01	 1.6675605E-03	 1.4484974E+01	 2.0981446E+02	 1.2823836E-02	 1.9831581E-04	 1.8575293E-01	 2.8725992E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2610719E+02	 1.1228975E+01	 2.7072328E-01	 4.1866339E-03	 8.8531994E-04	 1.3691140E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0760261E-01	 1.6603002E-03	 1.4513312E+01	 2.1063623E+02	 1.2821751E-02	 1.9783867E-04	 1.8608608E-01	 2.8712944E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2457159E+02	 1.1180086E+01	 2.7015075E-01	 4.1684059E-03	 8.8344763E-04	 1.3631531E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0759058E-01	 1.6657943E-03	 1.4541677E+01	 2.1146038E+02	 1.2845374E-02	 1.9888127E-04	 1.8679328E-01	 2.8920673E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2449059E+02	 1.1217082E+01	 2.7012055E-01	 4.1821996E-03	 8.8334887E-04	 1.3676639E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0741951E-01	 1.6773538E-03	 1.4570068E+01	 2.1228689E+02	 1.2849990E-02	 2.0065237E-04	 1.8722523E-01	 2.9235187E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2333868E+02	 1.1294921E+01	 2.6969107E-01	 4.2112213E-03	 8.8194439E-04	 1.3771546E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0747423E-01	 1.6715012E-03	 1.4598486E+01	 2.1311579E+02	 1.2881611E-02	 2.0034224E-04	 1.8805202E-01	 2.9246933E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2370714E+02	 1.1255510E+01	 2.6982844E-01	 4.1965275E-03	 8.8239364E-04	 1.3723494E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0695130E-01	 1.6686321E-03	 1.4626930E+01	 2.1394707E+02	 1.2843910E-02	 2.0038803E-04	 1.8786697E-01	 2.9310616E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2018583E+02	 1.1236190E+01	 2.6851555E-01	 4.1893242E-03	 8.7810021E-04	 1.3699938E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0689313E-01	 1.6685650E-03	 1.4655400E+01	 2.1478074E+02	 1.2861910E-02	 2.0077000E-04	 1.8849643E-01	 2.9423646E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1979413E+02	 1.1235739E+01	 2.6836951E-01	 4.1891559E-03	 8.7762263E-04	 1.3699388E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0691232E-01	 1.6816243E-03	 1.4683896E+01	 2.1561680E+02	 1.2889232E-02	 2.0273479E-04	 1.8926414E-01	 2.9769366E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1992333E+02	 1.1323677E+01	 2.6841768E-01	 4.2219429E-03	 8.7778015E-04	 1.3806608E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0700419E-01	 1.6794140E-03	 1.4712418E+01	 2.1645525E+02	 1.2925367E-02	 2.0286161E-04	 1.9016340E-01	 2.9845848E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2054202E+02	 1.1308794E+01	 2.6864835E-01	 4.2163937E-03	 8.7853450E-04	 1.3788461E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0651018E-01	 1.6689651E-03	 1.4740967E+01	 2.1729611E+02	 1.2890659E-02	 2.0199064E-04	 1.9002077E-01	 2.9775373E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1721543E+02	 1.1238433E+01	 2.6740806E-01	 4.1901602E-03	 8.7447849E-04	 1.3702672E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0618216E-01	 1.6718175E-03	 1.4769542E+01	 2.1813937E+02	 1.2875870E-02	 2.0272808E-04	 1.9017071E-01	 2.9942008E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1500663E+02	 1.1257640E+01	 2.6658453E-01	 4.1973216E-03	 8.7178537E-04	 1.3726091E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0657914E-01	 1.6919260E-03	 1.4798143E+01	 2.1898503E+02	 1.2949036E-02	 2.0556379E-04	 1.9162169E-01	 3.0419623E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1767978E+02	 1.1393047E+01	 2.6758119E-01	 4.2478067E-03	 8.7504466E-04	 1.3891188E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0629098E-01	 1.6738918E-03	 1.4826770E+01	 2.1983312E+02	 1.2939008E-02	 2.0376611E-04	 1.9184369E-01	 3.0211934E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1573936E+02	 1.1271609E+01	 2.6685772E-01	 4.2025295E-03	 8.7267877E-04	 1.3743122E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0628011E-01	 1.6800254E-03	 1.4855424E+01	 2.2068362E+02	 1.2962688E-02	 2.0490800E-04	 1.9256623E-01	 3.0439952E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1566622E+02	 1.1312911E+01	 2.6683045E-01	 4.2179286E-03	 8.7258959E-04	 1.3793480E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0599006E-01	 1.6831543E-03	 1.4884104E+01	 2.2153654E+02	 1.2952268E-02	 2.0568595E-04	 1.9278290E-01	 3.0614510E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1371304E+02	 1.1333980E+01	 2.6610222E-01	 4.2257841E-03	 8.7020814E-04	 1.3819170E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0600147E-01	 1.6957106E-03	 1.4912810E+01	 2.2239189E+02	 1.2978646E-02	 2.0762001E-04	 1.9354808E-01	 3.0961977E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1378992E+02	 1.1418531E+01	 2.6613089E-01	 4.2573084E-03	 8.7030187E-04	 1.3922260E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0582607E-01	 1.6879218E-03	 1.4941542E+01	 2.2324967E+02	 1.2982134E-02	 2.0706455E-04	 1.9397309E-01	 3.0938636E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1260877E+02	 1.1366083E+01	 2.6569051E-01	 4.2377537E-03	 8.6886174E-04	 1.3858312E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0567764E-01	 1.6796929E-03	 1.4970300E+01	 2.2410988E+02	 1.2988878E-02	 2.0645167E-04	 1.9444740E-01	 3.0906434E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1160933E+02	 1.1310671E+01	 2.6531787E-01	 4.2170938E-03	 8.6764315E-04	 1.3790750E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0536145E-01	 1.6945518E-03	 1.4999084E+01	 2.2497254E+02	 1.2974915E-02	 2.0867846E-04	 1.9461185E-01	 3.1299858E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0948017E+02	 1.1410728E+01	 2.6452403E-01	 4.2543992E-03	 8.6504714E-04	 1.3912746E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0541009E-01	 1.7034618E-03	 1.5027895E+01	 2.2583763E+02	 1.3005839E-02	 2.1017863E-04	 1.9545038E-01	 3.1585425E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0980768E+02	 1.1470726E+01	 2.6464614E-01	 4.2767688E-03	 8.6544645E-04	 1.3985900E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0533414E-01	 1.6965890E-03	 1.5056732E+01	 2.2670518E+02	 1.3021407E-02	 2.0973233E-04	 1.9605983E-01	 3.1578835E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0929626E+02	 1.1424446E+01	 2.6445546E-01	 4.2595138E-03	 8.6482290E-04	 1.3929472E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0510978E-01	 1.6942783E-03	 1.5085595E+01	 2.2757518E+02	 1.3018579E-02	 2.0984818E-04	 1.9639301E-01	 3.1656847E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0778546E+02	 1.1408886E+01	 2.6389217E-01	 4.2537125E-03	 8.6298083E-04	 1.3910501E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0504924E-01	 1.7056159E-03	 1.5114484E+01	 2.2844763E+02	 1.3035998E-02	 2.1165698E-04	 1.9703238E-01	 3.1990860E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0737782E+02	 1.1485231E+01	 2.6374019E-01	 4.2821771E-03	 8.6248380E-04	 1.4003586E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0503586E-01	 1.7221406E-03	 1.5143399E+01	 2.2932255E+02	 1.3059273E-02	 2.1411644E-04	 1.9776179E-01	 3.2424508E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0728773E+02	 1.1596505E+01	 2.6370660E-01	 4.3236646E-03	 8.6237395E-04	 1.4139258E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0498636E-01	 1.7124901E-03	 1.5172341E+01	 2.3019993E+02	 1.3078065E-02	 2.1332349E-04	 1.9842486E-01	 3.2366168E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0695439E+02	 1.1531521E+01	 2.6358232E-01	 4.2994357E-03	 8.6196753E-04	 1.4060025E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0468776E-01	 1.7156522E-03	 1.5201309E+01	 2.3107978E+02	 1.3065767E-02	 2.1412542E-04	 1.9861676E-01	 3.2549866E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0494369E+02	 1.1552813E+01	 2.6283264E-01	 4.3073744E-03	 8.5951595E-04	 1.4085986E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0467818E-01	 1.7190688E-03	 1.5230302E+01	 2.3196211E+02	 1.3089489E-02	 2.1496106E-04	 1.9935687E-01	 3.2739219E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0487914E+02	 1.1575820E+01	 2.6280858E-01	 4.3159523E-03	 8.5943724E-04	 1.4114038E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0461995E-01	 1.7441419E-03	 1.5259322E+01	 2.3284691E+02	 1.3107135E-02	 2.1851189E-04	 2.0000599E-01	 3.3343433E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0448704E+02	 1.1744656E+01	 2.6266238E-01	 4.3789016E-03	 8.5895916E-04	 1.4319895E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0468749E-01	 1.7339077E-03	 1.5288368E+01	 2.3373420E+02	 1.3140562E-02	 2.1764321E-04	 2.0089776E-01	 3.3274095E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0494188E+02	 1.1675742E+01	 2.6283197E-01	 4.3532073E-03	 8.5951374E-04	 1.4235869E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0431108E-01	 1.7325973E-03	 1.5317440E+01	 2.3462397E+02	 1.3118212E-02	 2.1789228E-04	 2.0093743E-01	 3.3375519E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0240719E+02	 1.1666918E+01	 2.6188693E-01	 4.3499174E-03	 8.5642327E-04	 1.4225110E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0411380E-01	 1.7376013E-03	 1.5346538E+01	 2.3551624E+02	 1.3118276E-02	 2.1893671E-04	 2.0132012E-01	 3.3599206E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0107876E+02	 1.1700614E+01	 2.6139163E-01	 4.3624807E-03	 8.5480356E-04	 1.4266195E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0429062E-01	 1.7611596E-03	 1.5375663E+01	 2.3641100E+02	 1.3165492E-02	 2.2232617E-04	 2.0242817E-01	 3.4184122E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0226940E+02	 1.1859250E+01	 2.6183555E-01	 4.4216270E-03	 8.5625526E-04	 1.4459615E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0446749E-01	 1.7587874E-03	 1.5404813E+01	 2.3730827E+02	 1.3212823E-02	 2.2244764E-04	 2.0354106E-01	 3.4267644E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0346041E+02	 1.1843276E+01	 2.6227961E-01	 4.4156713E-03	 8.5770742E-04	 1.4440139E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0392242E-01	 1.7506537E-03	 1.5433990E+01	 2.3820804E+02	 1.3168778E-02	 2.2183827E-04	 2.0324679E-01	 3.4238496E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9979007E+02	 1.1788506E+01	 2.6091116E-01	 4.3952505E-03	 8.5323230E-04	 1.4373359E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0382710E-01	 1.7557165E-03	 1.5463192E+01	 2.3911032E+02	 1.3181593E-02	 2.2290077E-04	 2.0382950E-01	 3.4467574E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9914817E+02	 1.1822597E+01	 2.6067183E-01	 4.4079613E-03	 8.5244965E-04	 1.4414926E-05	 1.3780000E+03
