# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0425.txt
# SPEC date/time stamp	Sat Apr 01 11:41:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367265.053
# Rayonix Save date/time stamp	04/01 11:41:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264840 402695 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8797 23.611 90.722 123.126 624.93 1525.85 2.39 3998.87 2150.38 99.8973 98.78 98.8273 25.9225 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	805390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4500349E+00	 9.9167513E-02	 1.1961143E-04	 1.4306895E-08	 2.8152023E-08	 8.0919938E-10	 3.3673038E-12	 9.6789497E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8953906E+02	 5.4480947E+00	 7.1594389E-02	 2.0579031E-03	 2.3536231E-04	 6.7652345E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2480991E+00	 9.7897121E-02	 1.2357207E-04	 1.5270058E-08	 2.7381866E-08	 8.2528451E-10	 3.3836340E-12	 1.0198212E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7844505E+02	 5.3783016E+00	 6.7403860E-02	 2.0315402E-03	 2.2158620E-04	 6.6785680E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0145709E+00	 9.2705927E-02	 1.2759723E-04	 1.6281052E-08	 2.6240987E-08	 8.0697888E-10	 3.3482772E-12	 1.0296827E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6561541E+02	 5.0931062E+00	 6.2557733E-02	 1.9238136E-03	 2.0565484E-04	 6.3244233E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8480011E+00	 8.9047625E-02	 1.3168689E-04	 1.7341437E-08	 2.5585631E-08	 7.9997849E-10	 3.3692921E-12	 1.0534668E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5646435E+02	 4.8921253E+00	 5.9101113E-02	 1.8478973E-03	 1.9429141E-04	 6.0748530E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7496433E+00	 8.9222555E-02	 1.3584106E-04	 1.8452794E-08	 2.5481257E-08	 8.2683558E-10	 3.4614011E-12	 1.1231822E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5106073E+02	 4.9017356E+00	 5.7060012E-02	 1.8515275E-03	 1.8758141E-04	 6.0867868E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6282327E+00	 8.5549126E-02	 1.4005974E-04	 1.9616732E-08	 2.5112536E-08	 8.1741450E-10	 3.5172553E-12	 1.1448687E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4439064E+02	 4.6999237E+00	 5.4540525E-02	 1.7752972E-03	 1.7929874E-04	 5.8361845E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4840806E+00	 8.3963124E-02	 1.4434294E-04	 2.0834883E-08	 2.4461024E-08	 8.2679445E-10	 3.5307761E-12	 1.1934194E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3647117E+02	 4.6127914E+00	 5.1549111E-02	 1.7423849E-03	 1.6946465E-04	 5.7279870E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3392470E+00	 7.9012954E-02	 1.4869064E-04	 2.2108906E-08	 2.3728655E-08	 8.0148492E-10	 3.5282289E-12	 1.1917330E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2851426E+02	 4.3408375E+00	 4.8543555E-02	 1.6396600E-03	 1.5958406E-04	 5.3902850E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2447408E+00	 7.8151970E-02	 1.5310285E-04	 2.3440482E-08	 2.3445684E-08	 8.1627526E-10	 3.5896010E-12	 1.2497407E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2332225E+02	 4.2935365E+00	 4.6582384E-02	 1.6217930E-03	 1.5313682E-04	 5.3315485E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0986281E+00	 7.5060235E-02	 1.5757957E-04	 2.4831321E-08	 2.2560505E-08	 8.0690658E-10	 3.5550747E-12	 1.2715199E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1529506E+02	 4.1236818E+00	 4.3550282E-02	 1.5576340E-03	 1.4316897E-04	 5.1206294E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0552854E+00	 7.3219381E-02	 1.6212080E-04	 2.6283154E-08	 2.2731301E-08	 8.0980085E-10	 3.6852168E-12	 1.3128556E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1291389E+02	 4.0225485E+00	 4.2650844E-02	 1.5194330E-03	 1.4021212E-04	 4.9950459E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9433813E+00	 7.2182894E-02	 1.6672654E-04	 2.7797740E-08	 2.2104271E-08	 8.2101759E-10	 3.6853686E-12	 1.3688542E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0676607E+02	 3.9656056E+00	 4.0328634E-02	 1.4979240E-03	 1.3257799E-04	 4.9243365E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8647409E+00	 6.9023817E-02	 1.7139679E-04	 2.9376860E-08	 2.1803922E-08	 8.0707723E-10	 3.7371222E-12	 1.3833045E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0244570E+02	 3.7920513E+00	 3.8696705E-02	 1.4323675E-03	 1.2721313E-04	 4.7088234E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7385037E+00	 6.7709821E-02	 1.7613155E-04	 3.1022324E-08	 2.0889412E-08	 8.1358375E-10	 3.6792845E-12	 1.4329777E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.5510440E+01	 3.7198626E+00	 3.6077058E-02	 1.4050998E-03	 1.1860119E-04	 4.6191823E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6599425E+00	 6.3375528E-02	 1.8093082E-04	 3.2735963E-08	 2.0488919E-08	 7.8225361E-10	 3.7070769E-12	 1.4153379E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1194423E+01	 3.4817439E+00	 3.4446774E-02	 1.3151554E-03	 1.1324173E-04	 4.3234956E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5917940E+00	 6.3767775E-02	 1.8579460E-04	 3.4519634E-08	 2.0175922E-08	 8.0825387E-10	 3.7485774E-12	 1.5016921E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7450459E+01	 3.5032933E+00	 3.3032570E-02	 1.3232953E-03	 1.0859262E-04	 4.3502548E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4920190E+00	 6.1509778E-02	 1.9072289E-04	 3.6375222E-08	 1.9412908E-08	 8.0031400E-10	 3.7024861E-12	 1.5263820E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1968989E+01	 3.3792427E+00	 3.0962060E-02	 1.2764378E-03	 1.0178594E-04	 4.1962136E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4287142E+00	 5.9875825E-02	 1.9571569E-04	 3.8304632E-08	 1.9075874E-08	 7.9944868E-10	 3.7334479E-12	 1.5646465E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8491132E+01	 3.2894761E+00	 2.9648373E-02	 1.2425304E-03	 9.7467268E-05	 4.0847449E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3870632E+00	 5.8863149E-02	 2.0077300E-04	 4.0309798E-08	 1.8998311E-08	 8.0623608E-10	 3.8143479E-12	 1.6187044E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6202895E+01	 3.2338414E+00	 2.8784040E-02	 1.2215155E-03	 9.4625824E-05	 4.0156599E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3371228E+00	 5.6688698E-02	 2.0589482E-04	 4.2392677E-08	 1.8781495E-08	 7.9626080E-10	 3.8670126E-12	 1.6394597E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3459258E+01	 3.1143808E+00	 2.7747689E-02	 1.1763918E-03	 9.1218881E-05	 3.8673183E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3009836E+00	 5.6215363E-02	 2.1108115E-04	 4.4555252E-08	 1.8734181E-08	 8.0950195E-10	 3.9544325E-12	 1.7087060E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1473832E+01	 3.0883766E+00	 2.6997735E-02	 1.1665692E-03	 8.8753455E-05	 3.8350272E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2583044E+00	 5.4884585E-02	 2.1633199E-04	 4.6799529E-08	 1.8570341E-08	 8.0999914E-10	 4.0173588E-12	 1.7522872E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9129105E+01	 3.0152659E+00	 2.6112064E-02	 1.1389532E-03	 8.5841864E-05	 3.7442412E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2154547E+00	 5.3867458E-02	 2.2164734E-04	 4.9127542E-08	 1.8378698E-08	 8.1452127E-10	 4.0735895E-12	 1.8053647E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6775019E+01	 2.9593867E+00	 2.5222858E-02	 1.1178460E-03	 8.2918650E-05	 3.6748525E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1653720E+00	 5.2511518E-02	 2.2702720E-04	 5.1541347E-08	 1.8049114E-08	 8.1329085E-10	 4.0976398E-12	 1.8463914E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4023559E+01	 2.8848936E+00	 2.4183552E-02	 1.0897078E-03	 7.9501992E-05	 3.5823499E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1185548E+00	 5.0223740E-02	 2.3247156E-04	 5.4043028E-08	 1.7739466E-08	 7.9651199E-10	 4.1239215E-12	 1.8516639E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1451504E+01	 2.7592070E+00	 2.3212012E-02	 1.0422323E-03	 7.6308113E-05	 3.4262771E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0766137E+00	 5.0347199E-02	 2.3798044E-04	 5.6634690E-08	 1.7478920E-08	 8.1739130E-10	 4.1596410E-12	 1.9452314E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9147326E+01	 2.7659896E+00	 2.2341657E-02	 1.0447943E-03	 7.3446874E-05	 3.4346995E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0322925E+00	 4.8393976E-02	 2.4355383E-04	 5.9318467E-08	 1.7151858E-08	 8.0408081E-10	 4.1774007E-12	 1.9583696E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6712398E+01	 2.6586829E+00	 2.1421915E-02	 1.0042615E-03	 7.0423274E-05	 3.3014501E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9798274E-01	 4.7605813E-02	 2.4919173E-04	 6.2096516E-08	 1.6965633E-08	 8.0929533E-10	 4.2276955E-12	 2.0166970E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4827476E+01	 2.6153825E+00	 2.0709925E-02	 9.8790568E-04	 6.8082651E-05	 3.2476814E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7353112E-01	 4.6944411E-02	 2.5489413E-04	 6.4971019E-08	 1.6928681E-08	 8.1631385E-10	 4.3150214E-12	 2.0807361E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3484146E+01	 2.5790462E+00	 2.0202510E-02	 9.7418042E-04	 6.6414556E-05	 3.2025604E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.7631881E-01	 4.6455625E-02	 2.6066105E-04	 6.7944183E-08	 1.7361259E-08	 8.2609098E-10	 4.5254041E-12	 2.1532974E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3637297E+01	 2.5521931E+00	 2.0260360E-02	 9.6403723E-04	 6.6604732E-05	 3.1692153E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.5314366E-01	 4.6804091E-02	 2.6649248E-04	 7.1018240E-08	 1.7328332E-08	 8.5090721E-10	 4.6178700E-12	 2.2676037E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2364094E+01	 2.5713373E+00	 1.9779434E-02	 9.7126853E-04	 6.5023717E-05	 3.1929877E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9266442E-01	 4.4100764E-02	 2.7238841E-04	 7.4195448E-08	 1.6587857E-08	 8.1949852E-10	 4.5183401E-12	 2.2322190E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9041467E+01	 2.4228211E+00	 1.8524382E-02	 9.1516966E-04	 6.0897808E-05	 3.0085660E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6056388E-01	 4.3754957E-02	 2.7834886E-04	 7.7478087E-08	 1.6341277E-08	 8.3086438E-10	 4.5485758E-12	 2.3127015E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7277918E+01	 2.4038230E+00	 1.7858238E-02	 9.0799355E-04	 5.8707900E-05	 2.9849750E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3381372E-01	 4.1853250E-02	 2.8437382E-04	 8.0868467E-08	 1.6176035E-08	 8.1195549E-10	 4.6000407E-12	 2.3089888E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5808310E+01	 2.2993465E+00	 1.7303125E-02	 8.6852973E-04	 5.6882997E-05	 2.8552400E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1089456E-01	 4.2336433E-02	 2.9046328E-04	 8.4368918E-08	 1.6068268E-08	 8.3891688E-10	 4.6672417E-12	 2.4367455E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4549170E+01	 2.3258917E+00	 1.6827511E-02	 8.7855664E-04	 5.5319446E-05	 2.8882029E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8837515E-01	 4.1127970E-02	 2.9661726E-04	 8.7981797E-08	 1.5953015E-08	 8.3223718E-10	 4.7319395E-12	 2.4685591E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3311992E+01	 2.2595008E+00	 1.6360193E-02	 8.5347887E-04	 5.3783165E-05	 2.8057612E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5920029E-01	 4.0039018E-02	 3.0283574E-04	 9.1709486E-08	 1.5684726E-08	 8.2718753E-10	 4.7498955E-12	 2.5050195E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1709174E+01	 2.1996757E+00	 1.5754763E-02	 8.3088117E-04	 5.1792848E-05	 2.7314726E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3805014E-01	 3.9639326E-02	 3.0911874E-04	 9.5554393E-08	 1.5564122E-08	 8.3592058E-10	 4.8111617E-12	 2.5839871E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0547221E+01	 2.1777172E+00	 1.5315859E-02	 8.2258684E-04	 5.0349980E-05	 2.7042055E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0547417E-01	 3.8249282E-02	 3.1546624E-04	 9.9518949E-08	 1.5182645E-08	 8.2317015E-10	 4.7896120E-12	 2.5968239E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8757553E+01	 2.1013506E+00	 1.4639850E-02	 7.9374096E-04	 4.8127638E-05	 2.6093764E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8224479E-01	 3.7746835E-02	 3.2187826E-04	 1.0360561E-07	 1.4981155E-08	 8.2886846E-10	 4.8221080E-12	 2.6679473E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7481370E+01	 2.0737470E+00	 1.4157798E-02	 7.8331428E-04	 4.6542923E-05	 2.5750993E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4821941E-01	 3.7426699E-02	 3.2835478E-04	 1.0781686E-07	 1.4520408E-08	 8.3837496E-10	 4.7678452E-12	 2.7528442E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5612073E+01	 2.0561593E+00	 1.3451711E-02	 7.7667088E-04	 4.4221703E-05	 2.5532595E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3135564E-01	 3.5914079E-02	 3.3489581E-04	 1.1215521E-07	 1.4424382E-08	 8.2051756E-10	 4.8306652E-12	 2.7478789E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4685607E+01	 1.9730585E+00	 1.3101758E-02	 7.4528131E-04	 4.3071252E-05	 2.4500681E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3296488E-01	 3.6442133E-02	 3.4150136E-04	 1.1662318E-07	 1.4746382E-08	 8.4900383E-10	 5.0359094E-12	 2.8993596E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4774015E+01	 2.0020689E+00	 1.3135152E-02	 7.5623938E-04	 4.3181035E-05	 2.4860921E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5001727E-01	 3.6084819E-02	 3.4817141E-04	 1.2122333E-07	 1.5439436E-08	 8.5709916E-10	 5.3755703E-12	 2.9841742E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5710845E+01	 1.9824387E+00	 1.3489020E-02	 7.4882448E-04	 4.4344354E-05	 2.4617161E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3146052E-01	 3.5548382E-02	 3.5490597E-04	 1.2595825E-07	 1.5288784E-08	 8.6068966E-10	 5.4260808E-12	 3.0546390E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4691369E+01	 1.9529678E+00	 1.3103934E-02	 7.3769246E-04	 4.3078407E-05	 2.4251202E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0998706E-01	 3.4906968E-02	 3.6170505E-04	 1.3083054E-07	 1.5051806E-08	 8.6135092E-10	 5.4443143E-12	 3.1155497E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3511653E+01	 1.9177295E+00	 1.2658321E-02	 7.2438196E-04	 4.1613481E-05	 2.3813627E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8015440E-01	 3.4049049E-02	 3.6856863E-04	 1.3584283E-07	 1.4587316E-08	 8.5612423E-10	 5.3764271E-12	 3.1554053E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1872698E+01	 1.8705969E+00	 1.2039241E-02	 7.0657862E-04	 3.9578290E-05	 2.3228353E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7536445E-01	 3.4308477E-02	 3.7549672E-04	 1.4099779E-07	 1.4738816E-08	 8.7886268E-10	 5.5343772E-12	 3.3001006E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1609546E+01	 1.8848495E+00	 1.1939841E-02	 7.1196222E-04	 3.9251518E-05	 2.3405336E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5315375E-01	 3.2828684E-02	 3.8248932E-04	 1.4629808E-07	 1.4433731E-08	 8.5661606E-10	 5.5207480E-12	 3.2764650E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0389328E+01	 1.8035521E+00	 1.1478929E-02	 6.8125385E-04	 3.7736298E-05	 2.2395816E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4786331E-01	 3.3229069E-02	 3.8954643E-04	 1.5174642E-07	 1.4559447E-08	 8.8306128E-10	 5.6715807E-12	 3.4399337E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0098680E+01	 1.8255486E+00	 1.1369143E-02	 6.8956257E-04	 3.7375383E-05	 2.2668961E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4817576E-01	 3.2364495E-02	 3.9666806E-04	 1.5734555E-07	 1.4834076E-08	 8.7580917E-10	 5.8842039E-12	 3.4740552E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0115845E+01	 1.7780504E+00	 1.1375627E-02	 6.7162110E-04	 3.7396698E-05	 2.2079145E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2787343E-01	 3.1857059E-02	 4.0385419E-04	 1.6309820E-07	 1.4543463E-08	 8.7769514E-10	 5.8734384E-12	 3.5446086E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9000470E+01	 1.7501727E+00	 1.0954317E-02	 6.6109089E-04	 3.6011668E-05	 2.1732971E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1563510E-01	 3.1519502E-02	 4.1110483E-04	 1.6900718E-07	 1.4461338E-08	 8.8398593E-10	 5.9451259E-12	 3.6341088E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8328116E+01	 1.7316279E+00	 1.0700350E-02	 6.5408599E-04	 3.5176765E-05	 2.1502689E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1674136E-01	 3.1401014E-02	 4.1841998E-04	 1.7507528E-07	 1.4750239E-08	 8.9633327E-10	 6.1717948E-12	 3.7504375E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8388893E+01	 1.7251184E+00	 1.0723307E-02	 6.5162716E-04	 3.5252235E-05	 2.1421857E-06	 2.4200000E+02
