# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0241.txt
# SPEC date/time stamp	Sat Apr 01 11:25:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366343.477
# Rayonix Save date/time stamp	04/01 11:25:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268306 410307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5724 23.635 90.634 123.148 624.938 1525.84 2.4 3998.87 2135.98 99.1568 98.0183 98.2439 25.803 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1154383E+00	 1.6772188E-01	 1.8021348E-01	 1.7070124E-02	 2.8130629E-02	 7.9133230E-04	 3.4584392E-07	 3.2758919E-08	 9.7288071E-09	 9.2152901E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0087790E+01	 9.5553243E-01	 3.7612081E-03	 3.5626797E-04	 1.2294212E-05	 1.1645285E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8303599E-01	 1.7615234E-02	 2.8190903E-02	 7.9472702E-04	 3.5201318E-07	 3.3877459E-08	 9.9235695E-09	 9.5503617E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0245785E+01	 9.8604594E-01	 3.8201164E-03	 3.6764486E-04	 1.2486765E-05	 1.2017160E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8077337E-01	 1.7533300E-02	 2.8251242E-02	 7.9813265E-04	 3.4840584E-07	 3.3792058E-08	 9.8428974E-09	 9.5466761E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0119130E+01	 9.8145958E-01	 3.7728935E-03	 3.6593485E-04	 1.2332408E-05	 1.1961265E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7754479E-01	 1.7312419E-02	 2.8311645E-02	 8.0154922E-04	 3.4291498E-07	 3.3437692E-08	 9.7084870E-09	 9.4667604E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9384045E+00	 9.6909533E-01	 3.7055102E-03	 3.6132487E-04	 1.2112153E-05	 1.1810579E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7710128E-01	 1.7939848E-02	 2.8372112E-02	 8.0497674E-04	 3.4278894E-07	 3.4723530E-08	 9.7256462E-09	 9.8517987E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9135784E+00	 1.0042169E+00	 3.6962539E-03	 3.7441984E-04	 1.2081897E-05	 1.2238613E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7983633E-01	 1.7336495E-02	 2.8432644E-02	 8.0841524E-04	 3.4882541E-07	 3.3627298E-08	 9.9180288E-09	 9.5611300E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0066678E+01	 9.7044302E-01	 3.7533367E-03	 3.6182735E-04	 1.2268483E-05	 1.1827004E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7453183E-01	 1.7751766E-02	 2.8493240E-02	 8.1186475E-04	 3.3925786E-07	 3.4506177E-08	 9.6665557E-09	 9.8319279E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7697485E+00	 9.9368861E-01	 3.6426272E-03	 3.7049441E-04	 1.1906608E-05	 1.2110303E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8272104E-01	 1.7816817E-02	 2.8553901E-02	 8.1532528E-04	 3.5593233E-07	 3.4706354E-08	 1.0163257E-08	 9.9100182E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0228155E+01	 9.9732993E-01	 3.8135429E-03	 3.7185207E-04	 1.2465278E-05	 1.2154680E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8478158E-01	 1.8009972E-02	 2.8614627E-02	 8.1879687E-04	 3.6071167E-07	 3.5157221E-08	 1.0321630E-08	 1.0060108E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0343498E+01	 1.0081421E+00	 3.8565483E-03	 3.7588337E-04	 1.2605849E-05	 1.2286451E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7242968E-01	 1.7916917E-02	 2.8675417E-02	 8.2227952E-04	 3.3731463E-07	 3.5049874E-08	 9.6726376E-09	 1.0050697E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6520764E+00	 1.0029333E+00	 3.5987535E-03	 3.7394126E-04	 1.1763199E-05	 1.2222969E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7688050E-01	 1.7660146E-02	 2.8736271E-02	 8.2577328E-04	 3.4675585E-07	 3.4620883E-08	 9.9644701E-09	 9.9487508E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9012196E+00	 9.8856001E-01	 3.6916460E-03	 3.6858222E-04	 1.2066835E-05	 1.2047799E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8120460E-01	 1.8464542E-02	 2.8797190E-02	 8.2927816E-04	 3.5598586E-07	 3.6274554E-08	 1.0251393E-08	 1.0446052E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0143269E+01	 1.0335876E+00	 3.7818935E-03	 3.8537064E-04	 1.2361826E-05	 1.2596560E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8001120E-01	 1.7912554E-02	 2.8858174E-02	 8.3279418E-04	 3.5439027E-07	 3.5264666E-08	 1.0227056E-08	 1.0176739E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0076466E+01	 1.0026890E+00	 3.7569863E-03	 3.7385019E-04	 1.2280412E-05	 1.2219993E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8251016E-01	 1.8508402E-02	 2.8919221E-02	 8.3632137E-04	 3.6007011E-07	 3.6514803E-08	 1.0412947E-08	 1.0559797E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0216351E+01	 1.0360428E+00	 3.8091418E-03	 3.8628605E-04	 1.2450892E-05	 1.2626482E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7934677E-01	 1.8278969E-02	 2.8980334E-02	 8.3985975E-04	 3.5457684E-07	 3.6138366E-08	 1.0275755E-08	 1.0473019E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0039274E+01	 1.0231998E+00	 3.7431191E-03	 3.8149758E-04	 1.2235085E-05	 1.2469962E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8796507E-01	 1.8676240E-02	 2.9041511E-02	 8.4340935E-04	 3.7240009E-07	 3.7001734E-08	 1.0815061E-08	 1.0745863E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0521699E+01	 1.0454378E+00	 3.9229903E-03	 3.8978896E-04	 1.2823028E-05	 1.2740981E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7962294E-01	 1.8918826E-02	 2.9102752E-02	 8.4697018E-04	 3.5662296E-07	 3.7561391E-08	 1.0378710E-08	 1.0931399E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0054733E+01	 1.0590170E+00	 3.7488831E-03	 3.9485193E-04	 1.2253926E-05	 1.2906474E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7635777E-01	 1.8115790E-02	 2.9164058E-02	 8.5054228E-04	 3.5087788E-07	 3.6042811E-08	 1.0233023E-08	 1.0511546E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8719590E+00	 1.0140655E+00	 3.6807362E-03	 3.7809189E-04	 1.2031175E-05	 1.2358641E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6999346E-01	 1.8403598E-02	 2.9225428E-02	 8.5412567E-04	 3.3892728E-07	 3.6692479E-08	 9.9052950E-09	 1.0723534E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.5157046E+00	 1.0301761E+00	 3.5479076E-03	 3.8409869E-04	 1.1597000E-05	 1.2554984E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7323895E-01	 1.8260928E-02	 2.9286863E-02	 8.5772037E-04	 3.4612409E-07	 3.6484563E-08	 1.0136889E-08	 1.0685184E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6973770E+00	 1.0221899E+00	 3.6156437E-03	 3.8112106E-04	 1.1818408E-05	 1.2457655E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7712251E-01	 1.8763943E-02	 2.9348363E-02	 8.6132640E-04	 3.5462640E-07	 3.7568289E-08	 1.0407704E-08	 1.1025678E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9147667E+00	 1.0503471E+00	 3.6966969E-03	 3.9161940E-04	 1.2083345E-05	 1.2800812E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8201208E-01	 1.9416209E-02	 2.9409927E-02	 8.6494379E-04	 3.6518050E-07	 3.8955771E-08	 1.0739932E-08	 1.1456864E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0188470E+01	 1.0868589E+00	 3.7987464E-03	 4.0523274E-04	 1.2416913E-05	 1.3245790E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8803108E-01	 1.8789825E-02	 2.9471555E-02	 8.6857256E-04	 3.7804728E-07	 3.7778022E-08	 1.1141641E-08	 1.1133771E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0525394E+01	 1.0517959E+00	 3.9243680E-03	 3.9215958E-04	 1.2827531E-05	 1.2818469E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8860394E-01	 1.9685893E-02	 2.9533248E-02	 8.7221274E-04	 3.7999283E-07	 3.9662471E-08	 1.1222423E-08	 1.1713616E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0557461E+01	 1.1019550E+00	 3.9363241E-03	 4.1086128E-04	 1.2866612E-05	 1.3429769E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7671195E-01	 1.8661144E-02	 2.9595005E-02	 8.7586434E-04	 3.5677776E-07	 3.7676463E-08	 1.0558840E-08	 1.1150351E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8917849E+00	 1.0445928E+00	 3.6881282E-03	 3.8947390E-04	 1.2055337E-05	 1.2730683E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7801583E-01	 1.9249415E-02	 2.9656827E-02	 8.7952740E-04	 3.6016105E-07	 3.8945354E-08	 1.0681234E-08	 1.1549956E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9647719E+00	 1.0775223E+00	 3.7153413E-03	 4.0175161E-04	 1.2144288E-05	 1.3132003E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8520548E-01	 1.9662459E-02	 2.9718714E-02	 8.8320194E-04	 3.7548904E-07	 3.9864035E-08	 1.1159051E-08	 1.1847078E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0367226E+01	 1.1006432E+00	 3.8653953E-03	 4.1037218E-04	 1.2634767E-05	 1.3413782E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7867860E-01	 1.9155412E-02	 2.9780665E-02	 8.8688798E-04	 3.6301147E-07	 3.8916996E-08	 1.0810723E-08	 1.1589740E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0001872E+01	 1.0722603E+00	 3.7291738E-03	 3.9978969E-04	 1.2189502E-05	 1.3067874E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8246993E-01	 1.9899280E-02	 2.9842680E-02	 8.9058554E-04	 3.7148609E-07	 4.0512460E-08	 1.1086140E-08	 1.2090004E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0214099E+01	 1.1138998E+00	 3.8083021E-03	 4.1531485E-04	 1.2448148E-05	 1.3575343E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7672901E-01	 1.9172940E-02	 2.9904760E-02	 8.9429466E-04	 3.6054677E-07	 3.9114922E-08	 1.0782064E-08	 1.1697223E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.8927401E+00	 1.0732415E+00	 3.6884844E-03	 4.0015552E-04	 1.2056501E-05	 1.3079831E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7304477E-01	 1.9386675E-02	 2.9966904E-02	 8.9801535E-04	 3.5376413E-07	 3.9633154E-08	 1.0601216E-08	 1.1876829E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6865078E+00	 1.0852057E+00	 3.6115911E-03	 4.0461634E-04	 1.1805161E-05	 1.3225642E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6728808E-01	 1.9222178E-02	 3.0029113E-02	 9.0174763E-04	 3.4270540E-07	 3.9378442E-08	 1.0291139E-08	 1.1824997E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.3642662E+00	 1.0759977E+00	 3.4914442E-03	 4.0118315E-04	 1.1412438E-05	 1.3113421E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7569304E-01	 1.9674886E-02	 3.0091386E-02	 9.0549154E-04	 3.6067014E-07	 4.0389443E-08	 1.0853065E-08	 1.2153743E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.8347495E+00	 1.1013389E+00	 3.6668627E-03	 4.1063156E-04	 1.1985827E-05	 1.3422261E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8215950E-01	 2.0433491E-02	 3.0153724E-02	 9.0924709E-04	 3.7471944E-07	 4.2033635E-08	 1.1299187E-08	 1.2674706E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0196722E+01	 1.1438032E+00	 3.8018233E-03	 4.2646427E-04	 1.2426970E-05	 1.3939782E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8168803E-01	 1.9591717E-02	 3.0216127E-02	 9.1301431E-04	 3.7452305E-07	 4.0385431E-08	 1.1316636E-08	 1.2202913E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0170330E+01	 1.0966833E+00	 3.7919833E-03	 4.0889575E-04	 1.2394807E-05	 1.3365522E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8318688E-01	 2.0449046E-02	 3.0278593E-02	 9.1679322E-04	 3.7839334E-07	 4.2239832E-08	 1.1457218E-08	 1.2789627E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0254231E+01	 1.1446739E+00	 3.8232654E-03	 4.2678893E-04	 1.2497058E-05	 1.3950394E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8476553E-01	 1.9944927E-02	 3.0341125E-02	 9.2058386E-04	 3.8244242E-07	 4.1283601E-08	 1.1603733E-08	 1.2525909E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0342599E+01	 1.1164549E+00	 3.8562133E-03	 4.1626754E-04	 1.2604754E-05	 1.3606483E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8991902E-01	 2.0966376E-02	 3.0403721E-02	 9.2438623E-04	 3.9392054E-07	 4.3487410E-08	 1.1976650E-08	 1.3221791E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0631076E+01	 1.1736325E+00	 3.9637710E-03	 4.3758605E-04	 1.2956327E-05	 1.4303319E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8317239E-01	 2.0442744E-02	 3.0466381E-02	 9.2820037E-04	 3.8071001E-07	 4.2488705E-08	 1.1598856E-08	 1.2944771E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0253420E+01	 1.1443212E+00	 3.8229630E-03	 4.2665740E-04	 1.2496069E-05	 1.3946095E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7419514E-01	 2.0153214E-02	 3.0529106E-02	 9.3202631E-04	 3.6279689E-07	 4.1973176E-08	 1.1075865E-08	 1.2814035E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7509018E+00	 1.1281142E+00	 3.6356003E-03	 4.2061467E-04	 1.1883640E-05	 1.3748577E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.6878331E-01	 2.0556520E-02	 3.0591895E-02	 9.3586405E-04	 3.5224863E-07	 4.2901197E-08	 1.0775953E-08	 1.3124289E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.4479644E+00	 1.1506900E+00	 3.5226508E-03	 4.2903200E-04	 1.1514443E-05	 1.4023713E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7390466E-01	 1.9817261E-02	 3.0654749E-02	 9.3971364E-04	 3.6368252E-07	 4.1443347E-08	 1.1148596E-08	 1.2704354E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.7346416E+00	 1.1093086E+00	 3.6295377E-03	 4.1360303E-04	 1.1863823E-05	 1.3519389E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7713244E-01	 2.1019294E-02	 3.0717667E-02	 9.4357509E-04	 3.7119300E-07	 4.4047350E-08	 1.1402183E-08	 1.3530318E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9153228E+00	 1.1765946E+00	 3.6969043E-03	 4.3869048E-04	 1.2084023E-05	 1.4339419E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7383110E-01	 2.0388025E-02	 3.0780650E-02	 9.4744843E-04	 3.6502170E-07	 4.2812086E-08	 1.1235605E-08	 1.3177838E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7305236E+00	 1.1412582E+00	 3.6280023E-03	 4.2551538E-04	 1.1858804E-05	 1.3908766E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7637275E-01	 2.0887200E-02	 3.0843698E-02	 9.5133368E-04	 3.7111742E-07	 4.3950123E-08	 1.1446634E-08	 1.3555843E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.8727973E+00	 1.1692004E+00	 3.6810488E-03	 4.3593358E-04	 1.2032196E-05	 1.4249304E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8018157E-01	 2.1863649E-02	 3.0906809E-02	 9.5523086E-04	 3.7990760E-07	 4.6098868E-08	 1.1741732E-08	 1.4247689E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0086004E+01	 1.2238590E+00	 3.7605422E-03	 4.5631290E-04	 1.2292036E-05	 1.4915441E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7628363E-01	 2.0376650E-02	 3.0969986E-02	 9.5914001E-04	 3.7244867E-07	 4.3051395E-08	 1.1534730E-08	 1.3333011E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8678090E+00	 1.1406215E+00	 3.6791889E-03	 4.2527797E-04	 1.2026117E-05	 1.3901006E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7943457E-01	 2.1699126E-02	 3.1033226E-02	 9.6306115E-04	 3.7988004E-07	 4.5939114E-08	 1.1788903E-08	 1.4256389E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0044189E+01	 1.2146495E+00	 3.7449516E-03	 4.5287916E-04	 1.2241075E-05	 1.4803203E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7480227E-01	 2.0844590E-02	 3.1096532E-02	 9.6699429E-04	 3.7082795E-07	 4.4220001E-08	 1.1531463E-08	 1.3750887E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.7848872E+00	 1.1668153E+00	 3.6482717E-03	 4.3504427E-04	 1.1925058E-05	 1.4220236E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7444548E-01	 2.1322588E-02	 3.1159902E-02	 9.7093947E-04	 3.7082520E-07	 4.5326211E-08	 1.1554877E-08	 1.4123603E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.7649150E+00	 1.1935721E+00	 3.6408251E-03	 4.4502048E-04	 1.1900718E-05	 1.4546327E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8035793E-01	 2.1709906E-02	 3.1223336E-02	 9.7489671E-04	 3.8417400E-07	 4.6243499E-08	 1.1995194E-08	 1.4438763E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0095875E+01	 1.2152530E+00	 3.7642228E-03	 4.5310415E-04	 1.2304066E-05	 1.4810557E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8306771E-01	 2.1530636E-02	 3.1286835E-02	 9.7886603E-04	 3.9073905E-07	 4.5954909E-08	 1.2224988E-08	 1.4377836E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0247561E+01	 1.2052180E+00	 3.8207784E-03	 4.4936262E-04	 1.2488929E-05	 1.4688258E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6894110E-01	 2.1814191E-02	 3.1350398E-02	 9.8284746E-04	 3.6131985E-07	 4.6654721E-08	 1.1327521E-08	 1.4626441E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.4567970E+00	 1.2210905E+00	 3.5259441E-03	 4.5528066E-04	 1.1525208E-05	 1.4881700E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7724302E-01	 2.1213680E-02	 3.1414026E-02	 9.8684102E-04	 3.7984479E-07	 4.5462471E-08	 1.1932454E-08	 1.4281592E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.9215126E+00	 1.1874758E+00	 3.6992121E-03	 4.4274748E-04	 1.2091567E-05	 1.4472030E-06	 2.2100000E+02
