# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0303.txt
# SPEC date/time stamp	Sat Apr 01 11:30:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366655.066
# Rayonix Save date/time stamp	04/01 11:30:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268231 410810 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2573 23.63 90.764 123.136 624.93 1525.82 2.39 3998.87 2121.21 99.5174 98.8242 99.0337 25.8212 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5419533E-01	 1.4347733E-01	 1.8514678E-01	 1.1284053E-02	 2.0585744E-02	 4.2377288E-04	 2.6001367E-07	 1.5846929E-08	 5.3525750E-09	 3.2622083E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0376647E+01	 6.3242056E-01	 3.8699902E-03	 2.3586244E-04	 1.2630764E-05	 7.6980112E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8302307E-01	 1.1221015E-02	 2.0637311E-02	 4.2589861E-04	 2.5767505E-07	 1.5797875E-08	 5.3177201E-09	 3.2602566E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0257622E+01	 6.2888756E-01	 3.8255996E-03	 2.3454480E-04	 1.2485883E-05	 7.6550064E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8207719E-01	 1.1269028E-02	 2.0688942E-02	 4.2803232E-04	 2.5698470E-07	 1.5905165E-08	 5.3167416E-09	 3.2906103E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0204610E+01	 6.3157850E-01	 3.8058287E-03	 2.3554839E-04	 1.2421355E-05	 7.6877613E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8431154E-01	 1.1431679E-02	 2.0740638E-02	 4.3017405E-04	 2.6078827E-07	 1.6175047E-08	 5.4089150E-09	 3.3548079E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0329835E+01	 6.4069435E-01	 3.8525316E-03	 2.3894817E-04	 1.2573783E-05	 7.7987222E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8560037E-01	 1.1598801E-02	 2.0792398E-02	 4.3232380E-04	 2.6326725E-07	 1.6452470E-08	 5.4739574E-09	 3.4208631E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0402069E+01	 6.5006082E-01	 3.8794711E-03	 2.4244141E-04	 1.2661707E-05	 7.9127336E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8505651E-01	 1.1434417E-02	 2.0844222E-02	 4.3448160E-04	 2.6315008E-07	 1.6259723E-08	 5.4851587E-09	 3.3892128E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0371588E+01	 6.4084780E-01	 3.8681033E-03	 2.3900540E-04	 1.2624605E-05	 7.8005900E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8365249E-01	 1.1582561E-02	 2.0896111E-02	 4.3664747E-04	 2.6180366E-07	 1.6511385E-08	 5.4706785E-09	 3.4502373E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0292899E+01	 6.4915061E-01	 3.8387560E-03	 2.4210195E-04	 1.2528822E-05	 7.9016543E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8319300E-01	 1.1447821E-02	 2.0948065E-02	 4.3882142E-04	 2.6179793E-07	 1.6359882E-08	 5.4841600E-09	 3.4270786E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0267146E+01	 6.4159902E-01	 3.8291515E-03	 2.3928557E-04	 1.2497476E-05	 7.8097341E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8796006E-01	 1.1685784E-02	 2.1000083E-02	 4.4100348E-04	 2.6927746E-07	 1.6741420E-08	 5.6548490E-09	 3.5157121E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0534318E+01	 6.5493581E-01	 3.9287939E-03	 2.4425955E-04	 1.2822686E-05	 7.9720734E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8515509E-01	 1.1721830E-02	 2.1052165E-02	 4.4319367E-04	 2.6591686E-07	 1.6834709E-08	 5.5981257E-09	 3.5440707E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0377113E+01	 6.5695599E-01	 3.8701638E-03	 2.4501298E-04	 1.2631330E-05	 7.9966637E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8310851E-01	 1.1618597E-02	 2.1104312E-02	 4.4539200E-04	 2.6362899E-07	 1.6727781E-08	 5.5637086E-09	 3.5302831E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0262411E+01	 6.5117027E-01	 3.8273856E-03	 2.4285518E-04	 1.2491712E-05	 7.9262382E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8665716E-01	 1.1900719E-02	 2.1156524E-02	 4.4759851E-04	 2.6940298E-07	 1.7176352E-08	 5.6996305E-09	 3.6339191E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0461297E+01	 6.6698193E-01	 3.9015603E-03	 2.4875217E-04	 1.2733801E-05	 8.1187024E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8723215E-01	 1.1765746E-02	 2.1208800E-02	 4.4981320E-04	 2.7090059E-07	 1.7023505E-08	 5.7454765E-09	 3.6104812E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0493523E+01	 6.5941729E-01	 3.9135791E-03	 2.4593092E-04	 1.2773028E-05	 8.0266234E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8984483E-01	 1.1996596E-02	 2.1261141E-02	 4.5203610E-04	 2.7535868E-07	 1.7400351E-08	 5.8544396E-09	 3.6995131E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0639952E+01	 6.7235540E-01	 3.9681901E-03	 2.5075622E-04	 1.2951266E-05	 8.1841099E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8834907E-01	 1.1923605E-02	 2.1313546E-02	 4.5426723E-04	 2.7386253E-07	 1.7337110E-08	 5.8369815E-09	 3.6951529E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0556121E+01	 6.6826460E-01	 3.9369252E-03	 2.4923054E-04	 1.2849224E-05	 8.1343155E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8036123E-01	 1.1750775E-02	 2.1366015E-02	 4.5650661E-04	 2.6289368E-07	 1.7127875E-08	 5.6169904E-09	 3.6595444E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0108438E+01	 6.5857827E-01	 3.7699611E-03	 2.4561801E-04	 1.2304291E-05	 8.0164106E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8446121E-01	 1.1982102E-02	 2.1418549E-02	 4.5875425E-04	 2.6953088E-07	 1.7507998E-08	 5.7729604E-09	 3.7499591E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0338224E+01	 6.7154307E-01	 3.8556600E-03	 2.5045326E-04	 1.2583993E-05	 8.1742220E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7964229E-01	 1.1792044E-02	 2.1471148E-02	 4.6101019E-04	 2.6313419E-07	 1.7272602E-08	 5.6497931E-09	 3.7086259E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0068145E+01	 6.6089117E-01	 3.7549337E-03	 2.4648061E-04	 1.2255246E-05	 8.0445639E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8224069E-01	 1.2039020E-02	 2.1523811E-02	 4.6327444E-04	 2.6759497E-07	 1.7677618E-08	 5.7596636E-09	 3.8048970E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0213774E+01	 6.7473310E-01	 3.8092462E-03	 2.5164298E-04	 1.2432509E-05	 8.2130520E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8861920E-01	 1.2143836E-02	 2.1576538E-02	 4.6554701E-04	 2.7763941E-07	 1.7875207E-08	 5.9904974E-09	 3.8568510E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0571261E+01	 6.8060755E-01	 3.9425716E-03	 2.5383387E-04	 1.2867653E-05	 8.2845575E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8071231E-01	 1.2019856E-02	 2.1629331E-02	 4.6782794E-04	 2.6665164E-07	 1.7736003E-08	 5.7674964E-09	 3.8361788E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0128115E+01	 6.7365902E-01	 3.7772996E-03	 2.5124240E-04	 1.2328243E-05	 8.1999779E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8189762E-01	 1.2206483E-02	 2.1682187E-02	 4.7011724E-04	 2.6905653E-07	 1.8055398E-08	 5.8337340E-09	 3.9148051E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0194546E+01	 6.8411862E-01	 3.8020752E-03	 2.5514333E-04	 1.2409105E-05	 8.3272953E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8173421E-01	 1.1938185E-02	 2.1735108E-02	 4.7241493E-04	 2.6947094E-07	 1.7701641E-08	 5.8569799E-09	 3.8474708E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0185388E+01	 6.6908172E-01	 3.7986596E-03	 2.4953529E-04	 1.2397957E-05	 8.1442617E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8620938E-01	 1.2353171E-02	 2.1788094E-02	 4.7472103E-04	 2.7677969E-07	 1.8361626E-08	 6.0305019E-09	 4.0006482E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0436201E+01	 6.9233987E-01	 3.8922009E-03	 2.5820946E-04	 1.2703254E-05	 8.4273668E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9154887E-01	 1.2341344E-02	 2.1841144E-02	 4.7703556E-04	 2.8540949E-07	 1.8388710E-08	 6.2336697E-09	 4.0163047E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0735456E+01	 6.9167701E-01	 4.0038084E-03	 2.5796225E-04	 1.3067516E-05	 8.4192983E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8973804E-01	 1.2425676E-02	 2.1894258E-02	 4.7935855E-04	 2.8339885E-07	 1.8559390E-08	 6.2048077E-09	 4.0634408E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0633967E+01	 6.9640344E-01	 3.9659580E-03	 2.5972498E-04	 1.2943981E-05	 8.4768298E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8278273E-01	 1.2180584E-02	 2.1947437E-02	 4.8169001E-04	 2.7367329E-07	 1.8237502E-08	 6.0064275E-09	 4.0026643E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0244153E+01	 6.8266711E-01	 3.8205761E-03	 2.5460199E-04	 1.2469487E-05	 8.3096271E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8847566E-01	 1.2447907E-02	 2.2000681E-02	 4.8402996E-04	 2.8288169E-07	 1.8682969E-08	 6.2235898E-09	 4.1103804E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0563216E+01	 6.9764938E-01	 3.9395713E-03	 2.6018965E-04	 1.2857861E-05	 8.4919957E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8771344E-01	 1.2535721E-02	 2.2053989E-02	 4.8637843E-04	 2.8242033E-07	 1.8860356E-08	 6.2284949E-09	 4.1594609E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0520497E+01	 7.0257095E-01	 3.9236392E-03	 2.6202516E-04	 1.2805862E-05	 8.5519025E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9270657E-01	 1.2564889E-02	 2.2107362E-02	 4.8873543E-04	 2.9063430E-07	 1.8949991E-08	 6.4251575E-09	 4.1893430E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0800339E+01	 7.0420571E-01	 4.0280069E-03	 2.6263485E-04	 1.3146494E-05	 8.5718013E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8830947E-01	 1.2559720E-02	 2.2160799E-02	 4.9110099E-04	 2.8468920E-07	 1.8987982E-08	 6.3089401E-09	 4.2078884E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0553901E+01	 7.0391601E-01	 3.9360975E-03	 2.6252680E-04	 1.2846523E-05	 8.5682750E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8138664E-01	 1.2421466E-02	 2.2214300E-02	 4.9347513E-04	 2.7488520E-07	 1.8824303E-08	 6.1063823E-09	 4.1816873E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0165908E+01	 6.9616747E-01	 3.7913945E-03	 2.5963697E-04	 1.2374245E-05	 8.4739575E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7570449E-01	 1.2426883E-02	 2.2267866E-02	 4.9585787E-04	 2.6691618E-07	 1.8877925E-08	 5.9436537E-09	 4.2037110E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.8474489E+00	 6.9647109E-01	 3.6726247E-03	 2.5975021E-04	 1.1986608E-05	 8.4776532E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7850082E-01	 1.2527439E-02	 2.2321497E-02	 4.9824922E-04	 2.7181722E-07	 1.9076515E-08	 6.0673673E-09	 4.2581638E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0004171E+01	 7.0210680E-01	 3.7310744E-03	 2.6185206E-04	 1.2177374E-05	 8.5462528E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9037251E-01	 1.2672244E-02	 2.2375192E-02	 5.0064921E-04	 2.9059252E-07	 1.9343441E-08	 6.5020633E-09	 4.3281321E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0669525E+01	 7.1022249E-01	 3.9792197E-03	 2.6487882E-04	 1.2987264E-05	 8.6450394E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8712344E-01	 1.2763286E-02	 2.2428951E-02	 5.0305786E-04	 2.8631929E-07	 1.9529221E-08	 6.4218414E-09	 4.3801994E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0487430E+01	 7.1532497E-01	 3.9113069E-03	 2.6678180E-04	 1.2765612E-05	 8.7071483E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8565010E-01	 1.2704891E-02	 2.2482775E-02	 5.0547519E-04	 2.8474660E-07	 1.9486521E-08	 6.4018939E-09	 4.3811108E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0404856E+01	 7.1205220E-01	 3.8805106E-03	 2.6556121E-04	 1.2665100E-05	 8.6673112E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8403166E-01	 1.2687107E-02	 2.2536664E-02	 5.0790123E-04	 2.8294082E-07	 1.9505886E-08	 6.3765421E-09	 4.3959759E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0314149E+01	 7.1105548E-01	 3.8466815E-03	 2.6518948E-04	 1.2554689E-05	 8.6551788E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8226928E-01	 1.2787986E-02	 2.2590617E-02	 5.1033598E-04	 2.8090210E-07	 1.9708051E-08	 6.3457519E-09	 4.4521704E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0215376E+01	 7.1670930E-01	 3.8098437E-03	 2.6729809E-04	 1.2434459E-05	 8.7239987E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8730648E-01	 1.2750631E-02	 2.2644635E-02	 5.1277948E-04	 2.8935537E-07	 1.9697469E-08	 6.5523466E-09	 4.4604199E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0497688E+01	 7.1461570E-01	 3.9151327E-03	 2.6651728E-04	 1.2778098E-05	 8.6985149E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8153429E-01	 1.2917470E-02	 2.2698717E-02	 5.1523174E-04	 2.8110813E-07	 2.0002865E-08	 6.3807939E-09	 4.5403936E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0174183E+01	 7.2396628E-01	 3.7944808E-03	 2.7000459E-04	 1.2384318E-05	 8.8123329E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7847201E-01	 1.2656594E-02	 2.2752863E-02	 5.1769279E-04	 2.7702541E-07	 1.9645647E-08	 6.3031213E-09	 4.4699472E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0002556E+01	 7.0934534E-01	 3.7304722E-03	 2.6455169E-04	 1.2175409E-05	 8.6343625E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8462346E-01	 1.3018077E-02	 2.2807074E-02	 5.2016264E-04	 2.8725651E-07	 2.0254887E-08	 6.5514807E-09	 4.6195472E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0347317E+01	 7.2960483E-01	 3.8590514E-03	 2.7210750E-04	 1.2595062E-05	 8.8809670E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8752872E-01	 1.2913565E-02	 2.2861350E-02	 5.2264132E-04	 2.9247118E-07	 2.0140093E-08	 6.6862861E-09	 4.6042971E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0510144E+01	 7.2374745E-01	 3.9197780E-03	 2.6992298E-04	 1.2793260E-05	 8.8096692E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8128208E-01	 1.2942413E-02	 2.2915690E-02	 5.2512885E-04	 2.8340091E-07	 2.0233063E-08	 6.4943273E-09	 4.6365460E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0160048E+01	 7.2536424E-01	 3.7892089E-03	 2.7052596E-04	 1.2367112E-05	 8.8293493E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8481526E-01	 1.3177367E-02	 2.2970095E-02	 5.2762524E-04	 2.8961033E-07	 2.0649277E-08	 6.6523767E-09	 4.7431583E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0358067E+01	 7.3853231E-01	 3.8630606E-03	 2.7543702E-04	 1.2608147E-05	 8.9896350E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8085504E-01	 1.2880651E-02	 2.3024564E-02	 5.3013053E-04	 2.8407659E-07	 2.0232178E-08	 6.5407396E-09	 4.6583707E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0136114E+01	 7.2190272E-01	 3.7802829E-03	 2.6923498E-04	 1.2337980E-05	 8.7872146E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8169944E-01	 1.3168521E-02	 2.3079097E-02	 5.3264473E-04	 2.8607891E-07	 2.0733340E-08	 6.6024430E-09	 4.7850676E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0183439E+01	 7.3803659E-01	 3.7979329E-03	 2.7525214E-04	 1.2395585E-05	 8.9836008E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7992022E-01	 1.3023025E-02	 2.3133695E-02	 5.3516785E-04	 2.8394774E-07	 2.0552768E-08	 6.5687605E-09	 4.7546148E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0083722E+01	 7.2988218E-01	 3.7607431E-03	 2.7221094E-04	 1.2274206E-05	 8.8843430E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8495153E-01	 1.3306155E-02	 2.3188358E-02	 5.3769994E-04	 2.9257780E-07	 2.1049220E-08	 6.7843986E-09	 4.8809684E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0365704E+01	 7.4575033E-01	 3.8659090E-03	 2.7812899E-04	 1.2617444E-05	 9.0774948E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8496263E-01	 1.3326194E-02	 2.3243085E-02	 5.4024099E-04	 2.9328590E-07	 2.1130673E-08	 6.8168690E-09	 4.9114203E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0366326E+01	 7.4687343E-01	 3.8661408E-03	 2.7854786E-04	 1.2618200E-05	 9.0911656E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8399012E-01	 1.3254826E-02	 2.3297876E-02	 5.4279105E-04	 2.9243158E-07	 2.1067054E-08	 6.8130348E-09	 4.9081762E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0311821E+01	 7.4287359E-01	 3.8458132E-03	 2.7705611E-04	 1.2551856E-05	 9.0424783E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8279891E-01	 1.3326755E-02	 2.3352732E-02	 5.4535011E-04	 2.9122237E-07	 2.1231249E-08	 6.8008380E-09	 4.9580767E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0245059E+01	 7.4690485E-01	 3.8209141E-03	 2.7855957E-04	 1.2470591E-05	 9.0915479E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8166252E-01	 1.3358162E-02	 2.3407653E-02	 5.4791822E-04	 2.9009259E-07	 2.1331333E-08	 6.7903866E-09	 4.9931645E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0181370E+01	 7.4866507E-01	 3.7971610E-03	 2.7921605E-04	 1.2393066E-05	 9.1129739E-07	 5.7400000E+02
