# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0426.txt
# SPEC date/time stamp	Sat Apr 01 11:41:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367270.397
# Rayonix Save date/time stamp	04/01 11:41:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268049 409731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7416 23.609 90.558 123.125 624.929 1525.84 2.4 3998.87 2190.78 99.261 98.0715 98.2427 25.8981 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0521355E+00	 1.5820369E-01	 1.7803588E-01	 1.4350457E-02	 2.5028407E-02	 6.2642113E-04	 3.0398641E-07	 2.4502611E-08	 7.6082954E-09	 6.1326131E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9519024E+00	 8.0216611E-01	 3.7141018E-03	 2.9937257E-04	 1.2145656E-05	 9.7899205E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7599183E-01	 1.4634177E-02	 2.5085262E-02	 6.2927037E-04	 3.0117892E-07	 2.5043808E-08	 7.5551523E-09	 6.2823050E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8376435E+00	 8.1802556E-01	 3.6714598E-03	 3.0529140E-04	 1.2006210E-05	 9.9834748E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7677980E-01	 1.4434838E-02	 2.5142182E-02	 6.3212932E-04	 3.0321385E-07	 2.4758727E-08	 7.6234578E-09	 6.2248841E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8816897E+00	 8.0688285E-01	 3.6878981E-03	 3.0113288E-04	 1.2059966E-05	 9.8474852E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8257127E-01	 1.4709014E-02	 2.5199167E-02	 6.3499800E-04	 3.1385716E-07	 2.5286177E-08	 7.9089389E-09	 6.3719058E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0205423E+01	 8.2220883E-01	 3.8087170E-03	 3.0685262E-04	 1.2455061E-05	 1.0034529E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7841543E-01	 1.4931816E-02	 2.5256216E-02	 6.3787643E-04	 3.0740725E-07	 2.5727307E-08	 7.7639439E-09	 6.4977442E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9731185E+00	 8.3466308E-01	 3.7220198E-03	 3.1150061E-04	 1.2171548E-05	 1.0186525E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8126013E-01	 1.4529447E-02	 2.5313329E-02	 6.4076464E-04	 3.1301489E-07	 2.5090642E-08	 7.9234489E-09	 6.3512768E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0132133E+01	 8.1217132E-01	 3.7813647E-03	 3.0310657E-04	 1.2365615E-05	 9.9120276E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7860531E-01	 1.4979952E-02	 2.5370507E-02	 6.4366264E-04	 3.0912701E-07	 2.5927044E-08	 7.8427090E-09	 6.5778226E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9837327E+00	 8.3735382E-01	 3.7259811E-03	 3.1250481E-04	 1.2184502E-05	 1.0219364E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7858938E-01	 1.4761263E-02	 2.5427750E-02	 6.4657046E-04	 3.0979684E-07	 2.5606185E-08	 7.8774366E-09	 6.5110765E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9828422E+00	 8.2512945E-01	 3.7256487E-03	 3.0794261E-04	 1.2183416E-05	 1.0070173E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8391330E-01	 1.5025469E-02	 2.5485057E-02	 6.4948812E-04	 3.1975119E-07	 2.6123243E-08	 8.1488772E-09	 6.6575232E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0280440E+01	 8.3989815E-01	 3.8367138E-03	 3.1345436E-04	 1.2546615E-05	 1.0250416E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8318751E-01	 1.5119282E-02	 2.5542428E-02	 6.5241565E-04	 3.1920632E-07	 2.6345521E-08	 8.1533045E-09	 6.7292859E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0239870E+01	 8.4514214E-01	 3.8215728E-03	 3.1541145E-04	 1.2497101E-05	 1.0314415E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8142828E-01	 1.4978443E-02	 2.5599864E-02	 6.5535306E-04	 3.1685172E-07	 2.6158797E-08	 8.1113611E-09	 6.6966166E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0141532E+01	 8.3726946E-01	 3.7848725E-03	 3.1247332E-04	 1.2377086E-05	 1.0218334E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7112965E-01	 1.4981522E-02	 2.5657365E-02	 6.5830038E-04	 2.9953718E-07	 2.6222942E-08	 7.6853347E-09	 6.7281160E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.5658558E+00	 8.3744157E-01	 3.5700272E-03	 3.1253756E-04	 1.1674511E-05	 1.0220435E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8188767E-01	 1.4972555E-02	 2.5714930E-02	 6.6125762E-04	 3.1908181E-07	 2.6266045E-08	 8.2051664E-09	 6.7542952E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0167211E+01	 8.3694032E-01	 3.7944562E-03	 3.1235049E-04	 1.2408426E-05	 1.0214317E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7944885E-01	 1.5095201E-02	 2.5772560E-02	 6.6422482E-04	 3.1550893E-07	 2.6540548E-08	 8.1314727E-09	 6.8401785E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0030885E+01	 8.4379604E-01	 3.7435786E-03	 3.1490908E-04	 1.2242049E-05	 1.0297987E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.6825436E-01	 1.4834967E-02	 2.5830254E-02	 6.6720200E-04	 2.9648890E-07	 2.6141391E-08	 7.6583834E-09	 6.7523876E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.4051324E+00	 8.2924942E-01	 3.5100444E-03	 3.0948020E-04	 1.1478358E-05	 1.0120455E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7266748E-01	 1.5058040E-02	 2.5888012E-02	 6.7018917E-04	 3.0494581E-07	 2.6593811E-08	 7.8944409E-09	 6.8846091E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6518180E+00	 8.4171880E-01	 3.6021087E-03	 3.1413384E-04	 1.1779422E-05	 1.0272636E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7176947E-01	 1.5258545E-02	 2.5945835E-02	 6.7318636E-04	 3.0403744E-07	 2.7008111E-08	 7.8885053E-09	 7.0074798E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.6016211E+00	 8.5292668E-01	 3.5833750E-03	 3.1831668E-04	 1.1718160E-05	 1.0409420E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7092395E-01	 1.4856734E-02	 2.6003723E-02	 6.7619359E-04	 3.0321583E-07	 2.6355563E-08	 7.8847403E-09	 6.8534276E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.5543577E+00	 8.3046614E-01	 3.5657360E-03	 3.0993429E-04	 1.1660478E-05	 1.0135304E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7363338E-01	 1.5219826E-02	 2.6061675E-02	 6.7921088E-04	 3.0870877E-07	 2.7059853E-08	 8.0454674E-09	 7.0522509E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.7058101E+00	 8.5076235E-01	 3.6222589E-03	 3.1750894E-04	 1.1845316E-05	 1.0383006E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8685525E-01	 1.5566471E-02	 2.6119691E-02	 6.8223827E-04	 3.3295594E-07	 2.7737776E-08	 8.6967064E-09	 7.2450214E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0444890E+01	 8.7013922E-01	 3.8980875E-03	 3.2474049E-04	 1.2747316E-05	 1.0619488E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8183616E-01	 1.5586358E-02	 2.6177772E-02	 6.8527576E-04	 3.2473295E-07	 2.7834970E-08	 8.5007852E-09	 7.2865751E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0164332E+01	 8.7125087E-01	 3.7933815E-03	 3.2515536E-04	 1.2404912E-05	 1.0633055E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7409033E-01	 1.5492433E-02	 2.6235918E-02	 6.8832338E-04	 3.1159059E-07	 2.7728688E-08	 8.1748650E-09	 7.2748758E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.7313528E+00	 8.6600063E-01	 3.6317916E-03	 3.2319595E-04	 1.1876489E-05	 1.0568980E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7485222E-01	 1.5320760E-02	 2.6294128E-02	 6.9138115E-04	 3.1364860E-07	 2.7482264E-08	 8.2471163E-09	 7.2262217E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7739414E+00	 8.5640440E-01	 3.6476858E-03	 3.1961458E-04	 1.1928466E-05	 1.0451864E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7591432E-01	 1.5682296E-02	 2.6352402E-02	 6.9444910E-04	 3.1625313E-07	 2.8193129E-08	 8.3340296E-09	 7.4295668E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8333108E+00	 8.7661363E-01	 3.6698428E-03	 3.2715677E-04	 1.2000922E-05	 1.0698504E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8044501E-01	 1.5599723E-02	 2.6410741E-02	 6.9752725E-04	 3.2511641E-07	 2.8106768E-08	 8.5865653E-09	 7.4232057E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0086569E+01	 8.7199795E-01	 3.7643599E-03	 3.2543418E-04	 1.2310007E-05	 1.0642173E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7886237E-01	 1.5843643E-02	 2.6469145E-02	 7.0061562E-04	 3.2297755E-07	 2.8609376E-08	 8.5489394E-09	 7.5726572E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9981022E+00	 8.8563267E-01	 3.7313438E-03	 3.3052273E-04	 1.2202039E-05	 1.0808576E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7227899E-01	 1.5492599E-02	 2.6527613E-02	 7.0371424E-04	 3.1177688E-07	 2.8037281E-08	 8.2706964E-09	 7.4376213E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6301021E+00	 8.6600993E-01	 3.5940043E-03	 3.2319942E-04	 1.1752919E-05	 1.0569093E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.6883381E-01	 1.5495326E-02	 2.6586145E-02	 7.0682312E-04	 3.0621624E-07	 2.8104090E-08	 8.1411093E-09	 7.4717941E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.4375222E+00	 8.6616234E-01	 3.5221325E-03	 3.2325630E-04	 1.1517888E-05	 1.0570953E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7250859E-01	 1.5975326E-02	 2.6644742E-02	 7.0994229E-04	 3.1357085E-07	 2.9038533E-08	 8.3550145E-09	 7.7372423E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6429366E+00	 8.9299351E-01	 3.5987942E-03	 3.3326983E-04	 1.1768583E-05	 1.0898410E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7291880E-01	 1.5465205E-02	 2.6703404E-02	 7.1307177E-04	 3.1500849E-07	 2.8173172E-08	 8.4117989E-09	 7.5231958E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.6658663E+00	 8.6447864E-01	 3.6073517E-03	 3.2262793E-04	 1.1796567E-05	 1.0550405E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8013966E-01	 1.6195418E-02	 2.6762130E-02	 7.1621159E-04	 3.2888453E-07	 2.9568294E-08	 8.8016505E-09	 7.9131051E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0069500E+01	 9.0529629E-01	 3.7579900E-03	 3.3786129E-04	 1.2289176E-05	 1.1048558E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8010843E-01	 1.5871968E-02	 2.6820920E-02	 7.1936176E-04	 3.2954987E-07	 2.9041423E-08	 8.8388307E-09	 7.7891768E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0067754E+01	 8.8721599E-01	 3.7573384E-03	 3.3111363E-04	 1.2287045E-05	 1.0827899E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7480137E-01	 1.6005275E-02	 2.6879775E-02	 7.2252232E-04	 3.2054123E-07	 2.9349601E-08	 8.6160763E-09	 7.8891069E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.7710990E+00	 8.9466762E-01	 3.6466251E-03	 3.3389462E-04	 1.1924997E-05	 1.0918842E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7333124E-01	 1.6266323E-02	 2.6938695E-02	 7.2569327E-04	 3.1854208E-07	 2.9893680E-08	 8.5811079E-09	 8.0529672E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.6889209E+00	 9.0925977E-01	 3.6159558E-03	 3.3934048E-04	 1.1824704E-05	 1.1096930E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.6990851E-01	 1.5707721E-02	 2.6997679E-02	 7.2887466E-04	 3.1293560E-07	 2.8930306E-08	 8.4485349E-09	 7.8105112E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.4975961E+00	 8.7803485E-01	 3.5445524E-03	 3.2768718E-04	 1.1591204E-05	 1.0715850E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7682819E-01	 1.6371821E-02	 2.7056727E-02	 7.3206649E-04	 3.2639252E-07	 3.0219389E-08	 8.8311135E-09	 8.1763777E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8843948E+00	 9.1515691E-01	 3.6889076E-03	 3.4154133E-04	 1.2063267E-05	 1.1168900E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6684714E-01	 1.5608861E-02	 2.7115840E-02	 7.3526879E-04	 3.0864218E-07	 2.8874050E-08	 8.3690920E-09	 7.8294413E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.3264713E+00	 8.7250874E-01	 3.4806877E-03	 3.2562481E-04	 1.1382357E-05	 1.0648407E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7965818E-01	 1.6528217E-02	 2.7175018E-02	 7.3848159E-04	 3.3306596E-07	 3.0641448E-08	 9.0510735E-09	 8.3268189E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0042586E+01	 9.2389921E-01	 3.7479455E-03	 3.4480400E-04	 1.2256329E-05	 1.1275594E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7941543E-01	 1.6468530E-02	 2.7234260E-02	 7.4170490E-04	 3.3334105E-07	 3.0597352E-08	 9.0782967E-09	 8.3329622E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0029017E+01	 9.2056277E-01	 3.7428814E-03	 3.4355882E-04	 1.2239769E-05	 1.1234875E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8352295E-01	 1.6622785E-02	 2.7293566E-02	 7.4493875E-04	 3.4171505E-07	 3.0951201E-08	 9.3266223E-09	 8.4476864E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0258621E+01	 9.2918537E-01	 3.8285706E-03	 3.4677682E-04	 1.2519985E-05	 1.1340109E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7603381E-01	 1.6746516E-02	 2.7352937E-02	 7.4818317E-04	 3.2848345E-07	 3.1249413E-08	 8.9849872E-09	 8.5476323E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8399904E+00	 9.3610172E-01	 3.6723357E-03	 3.4935804E-04	 1.2009074E-05	 1.1424518E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7987953E-01	 1.6230086E-02	 2.7412373E-02	 7.5143817E-04	 3.3638901E-07	 3.0351550E-08	 9.2212210E-09	 8.3200801E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0054959E+01	 9.0723417E-01	 3.7525632E-03	 3.3858452E-04	 1.2271430E-05	 1.1072208E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8259711E-01	 1.6954301E-02	 2.7471873E-02	 7.5470379E-04	 3.4221228E-07	 3.1774709E-08	 9.4012122E-09	 8.7291077E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0206867E+01	 9.4771656E-01	 3.8092561E-03	 3.5369276E-04	 1.2456824E-05	 1.1566270E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8336375E-01	 1.6750637E-02	 2.7531437E-02	 7.5798003E-04	 3.4439418E-07	 3.1461081E-08	 9.4816667E-09	 8.6616878E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0249722E+01	 9.3633209E-01	 3.8252495E-03	 3.4944402E-04	 1.2509125E-05	 1.1427330E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8217142E-01	 1.6911148E-02	 2.7591066E-02	 7.6126693E-04	 3.4289579E-07	 3.1831345E-08	 9.4608603E-09	 8.7826075E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0183072E+01	 9.4530435E-01	 3.8003755E-03	 3.5279251E-04	 1.2427783E-05	 1.1536830E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8105129E-01	 1.7305028E-02	 2.7650760E-02	 7.6456450E-04	 3.4152470E-07	 3.2643206E-08	 9.4434174E-09	 9.0260945E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0120459E+01	 9.6732161E-01	 3.7770080E-03	 3.6100947E-04	 1.2351368E-05	 1.1805537E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8936602E-01	 1.6855442E-02	 2.7710518E-02	 7.6787278E-04	 3.5798112E-07	 3.1863847E-08	 9.9198420E-09	 8.8296370E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0585238E+01	 9.4219051E-01	 3.9504660E-03	 3.5163041E-04	 1.2918601E-05	 1.1498828E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8445166E-01	 1.7453526E-02	 2.7770340E-02	 7.7119178E-04	 3.4944368E-07	 3.3065707E-08	 9.7041698E-09	 9.1824593E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0310534E+01	 9.7562241E-01	 3.8479448E-03	 3.6410737E-04	 1.2583342E-05	 1.1906843E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7843365E-01	 1.6793372E-02	 2.7830227E-02	 7.7452153E-04	 3.3877155E-07	 3.1883654E-08	 9.4280892E-09	 8.8732932E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9741371E+00	 9.3872089E-01	 3.7223999E-03	 3.5033553E-04	 1.2172792E-05	 1.1456484E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7844932E-01	 1.7157787E-02	 2.7890178E-02	 7.7786205E-04	 3.3953114E-07	 3.2645701E-08	 9.4695841E-09	 9.1049443E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.9750129E+00	 9.5909109E-01	 3.7227268E-03	 3.5793779E-04	 1.2173860E-05	 1.1705089E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7601096E-01	 1.7131146E-02	 2.7950194E-02	 7.8121337E-04	 3.3561238E-07	 3.2665152E-08	 9.3804312E-09	 9.1299733E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8387128E+00	 9.5760188E-01	 3.6718589E-03	 3.5738201E-04	 1.2007515E-05	 1.1686914E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8205557E-01	 1.7160700E-02	 2.8010275E-02	 7.8457550E-04	 3.4788426E-07	 3.2791840E-08	 9.7443337E-09	 9.1850846E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0176597E+01	 9.5925389E-01	 3.7979588E-03	 3.5799855E-04	 1.2419880E-05	 1.1707076E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8184716E-01	 1.7628608E-02	 2.8070420E-02	 7.8794847E-04	 3.4823214E-07	 3.3758284E-08	 9.7750224E-09	 9.4760920E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0164946E+01	 9.8540918E-01	 3.7936110E-03	 3.6775984E-04	 1.2405662E-05	 1.2026284E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7887612E-01	 1.7106857E-02	 2.8130629E-02	 7.9133230E-04	 3.4327742E-07	 3.2829412E-08	 9.6566099E-09	 9.2351201E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9988704E+00	 9.5624417E-01	 3.7316305E-03	 3.5687531E-04	 1.2202977E-05	 1.1670344E-06	 3.4900000E+02
