# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0106.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365670.501
# Rayonix Save date/time stamp	04/01 11:14:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268781 411684 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7726 23.659 90.736 123.161 624.94 1525.82 2.39 3998.87 2145.36 99.6014 98.5495 98.5539 25.914 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823368.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0726906E-01	 2.0874848E-03	 7.6134064E-01	 5.7963958E-01	 1.2956017E-03	 1.3048493E-05	 9.8639425E-04	 9.9343482E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4010158E+03	 1.4110158E+01	 5.2144187E-01	 5.2516376E-03	 1.7017372E-03	 1.7138837E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0801271E-01	 2.0949213E-03	 7.6800499E-01	 5.8983166E-01	 1.3116318E-03	 1.3209603E-05	 1.0073397E-03	 1.0145041E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4060423E+03	 1.4160423E+01	 5.2331271E-01	 5.2703459E-03	 1.7078427E-03	 1.7199892E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0884630E-01	 2.1032572E-03	 7.7469830E-01	 6.0015746E-01	 1.3283650E-03	 1.3377748E-05	 1.0290821E-03	 1.0363719E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4116770E+03	 1.4216770E+01	 5.2540985E-01	 5.2913174E-03	 1.7146868E-03	 1.7268333E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0985526E-01	 2.1133468E-03	 7.8142057E-01	 6.1061811E-01	 1.3463647E-03	 1.3558562E-05	 1.0520771E-03	 1.0594939E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4184969E+03	 1.4284969E+01	 5.2794816E-01	 5.3167004E-03	 1.7229706E-03	 1.7351171E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1102370E-01	 2.1250312E-03	 7.8817181E-01	 6.2121480E-01	 1.3655580E-03	 1.3751315E-05	 1.0762943E-03	 1.0838399E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4263949E+03	 1.4363949E+01	 5.3088769E-01	 5.3460958E-03	 1.7325639E-03	 1.7447103E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1210878E-01	 2.1358820E-03	 7.9495201E-01	 6.3194870E-01	 1.3843872E-03	 1.3940431E-05	 1.1005214E-03	 1.1081973E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4337294E+03	 1.4437294E+01	 5.3361751E-01	 5.3733940E-03	 1.7414727E-03	 1.7536192E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1334872E-01	 2.1482814E-03	 8.0176117E-01	 6.4282097E-01	 1.4044073E-03	 1.4141459E-05	 1.1259992E-03	 1.1338072E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4421107E+03	 1.4521107E+01	 5.3673692E-01	 5.4045880E-03	 1.7516530E-03	 1.7637994E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1440597E-01	 2.1588539E-03	 8.0859928E-01	 6.5383280E-01	 1.4234042E-03	 1.4332259E-05	 1.1509636E-03	 1.1589054E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4492570E+03	 1.4592570E+01	 5.3939672E-01	 5.4311861E-03	 1.7603333E-03	 1.7724797E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1545594E-01	 2.1693536E-03	 8.1546636E-01	 6.6498538E-01	 1.4425223E-03	 1.4524274E-05	 1.1763284E-03	 1.1844056E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4563542E+03	 1.4663542E+01	 5.4203820E-01	 5.4576009E-03	 1.7689538E-03	 1.7811003E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1686178E-01	 2.1834120E-03	 8.2236239E-01	 6.7627990E-01	 1.4642130E-03	 1.4742018E-05	 1.2041137E-03	 1.2123281E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4658568E+03	 1.4758568E+01	 5.4557496E-01	 5.4929685E-03	 1.7804961E-03	 1.7926426E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1842981E-01	 2.1990923E-03	 8.2928737E-01	 6.8771755E-01	 1.4872192E-03	 1.4972921E-05	 1.2333321E-03	 1.2416854E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4764558E+03	 1.4864558E+01	 5.4951978E-01	 5.5324166E-03	 1.7933701E-03	 1.8055166E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1915703E-01	 2.2063645E-03	 8.3624131E-01	 6.9929953E-01	 1.5046831E-03	 1.5148405E-05	 1.2582782E-03	 1.2667722E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4813714E+03	 1.4913714E+01	 5.5134931E-01	 5.5507119E-03	 1.7993408E-03	 1.8114873E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2030209E-01	 2.2178151E-03	 8.4322420E-01	 7.1102706E-01	 1.5251751E-03	 1.5354173E-05	 1.2860646E-03	 1.2947010E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4891113E+03	 1.4991113E+01	 5.5423002E-01	 5.5795190E-03	 1.8087421E-03	 1.8208885E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2146446E-01	 2.2294388E-03	 8.5023604E-01	 7.2290133E-01	 1.5459718E-03	 1.5562992E-05	 1.3144410E-03	 1.3232216E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4969682E+03	 1.5069682E+01	 5.5715426E-01	 5.6087615E-03	 1.8182854E-03	 1.8304319E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2251014E-01	 2.2398956E-03	 8.5727683E-01	 7.3492357E-01	 1.5661340E-03	 1.5765468E-05	 1.3426104E-03	 1.3515371E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5040364E+03	 1.5140364E+01	 5.5978495E-01	 5.6350684E-03	 1.8268707E-03	 1.8390172E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2406012E-01	 2.2553954E-03	 8.6434657E-01	 7.4709500E-01	 1.5900490E-03	 1.6005477E-05	 1.3743534E-03	 1.3834279E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5145133E+03	 1.5245133E+01	 5.6368436E-01	 5.6740624E-03	 1.8395965E-03	 1.8517430E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2531980E-01	 2.2679922E-03	 8.7144526E-01	 7.5941684E-01	 1.6121205E-03	 1.6227054E-05	 1.4048747E-03	 1.4140989E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5230280E+03	 1.5330280E+01	 5.6685343E-01	 5.7057532E-03	 1.8499389E-03	 1.8620853E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2673436E-01	 2.2821378E-03	 8.7857289E-01	 7.7189032E-01	 1.6355098E-03	 1.6461814E-05	 1.4369146E-03	 1.4462903E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5325896E+03	 1.5425896E+01	 5.7041215E-01	 5.7413403E-03	 1.8615528E-03	 1.8736993E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2789732E-01	 2.2937674E-03	 8.8572946E-01	 7.8451668E-01	 1.6572893E-03	 1.6680478E-05	 1.4679100E-03	 1.4774391E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5404505E+03	 1.5504505E+01	 5.7333789E-01	 5.7705977E-03	 1.8711010E-03	 1.8832475E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2950922E-01	 2.3098864E-03	 8.9291498E-01	 7.9729715E-01	 1.6825511E-03	 1.6933969E-05	 1.5023751E-03	 1.5120594E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5513460E+03	 1.5613460E+01	 5.7739306E-01	 5.8111494E-03	 1.8843352E-03	 1.8964816E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3075362E-01	 2.3223304E-03	 9.0012943E-01	 8.1023299E-01	 1.7053420E-03	 1.7162754E-05	 1.5350286E-03	 1.5448700E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5597574E+03	 1.5697574E+01	 5.8052368E-01	 5.8424556E-03	 1.8945520E-03	 1.9066985E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3209965E-01	 2.3357907E-03	 9.0737283E-01	 8.2332545E-01	 1.7290927E-03	 1.7401141E-05	 1.5689317E-03	 1.5789322E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5688558E+03	 1.5788558E+01	 5.8390999E-01	 5.8763188E-03	 1.9056033E-03	 1.9177498E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3336260E-01	 2.3484202E-03	 9.1464516E-01	 8.3657577E-01	 1.7524349E-03	 1.7635446E-05	 1.6028561E-03	 1.6130176E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5773925E+03	 1.5873925E+01	 5.8708727E-01	 5.9080916E-03	 1.9159725E-03	 1.9281189E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3497342E-01	 2.3645284E-03	 9.2194643E-01	 8.4998522E-01	 1.7786170E-03	 1.7898154E-05	 1.6397896E-03	 1.6501139E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5882808E+03	 1.5982808E+01	 5.9113974E-01	 5.9486163E-03	 1.9291978E-03	 1.9413443E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3679208E-01	 2.3827150E-03	 9.2927664E-01	 8.6355507E-01	 1.8066342E-03	 1.8179216E-05	 1.6788629E-03	 1.6893520E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6005739E+03	 1.6105739E+01	 5.9571509E-01	 5.9943697E-03	 1.9441295E-03	 1.9562760E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3794540E-01	 2.3942482E-03	 9.3663578E-01	 8.7728658E-01	 1.8298103E-03	 1.8411871E-05	 1.7138658E-03	 1.7245217E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6083696E+03	 1.6183696E+01	 5.9861656E-01	 6.0233845E-03	 1.9535986E-03	 1.9657450E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3945433E-01	 2.4093375E-03	 9.4402385E-01	 8.9118103E-01	 1.8559390E-03	 1.8674055E-05	 1.7520506E-03	 1.7628753E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6185691E+03	 1.6285691E+01	 6.0241271E-01	 6.0613459E-03	 1.9659874E-03	 1.9781338E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4098847E-01	 2.4246788E-03	 9.5144085E-01	 9.0523969E-01	 1.8825047E-03	 1.8940613E-05	 1.7910919E-03	 1.8020873E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6289389E+03	 1.6389389E+01	 6.0627223E-01	 6.0999411E-03	 1.9785830E-03	 1.9907295E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4239901E-01	 2.4387843E-03	 9.5888678E-01	 9.1946386E-01	 1.9083420E-03	 1.9199890E-05	 1.8298839E-03	 1.8410521E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6384734E+03	 1.6484734E+01	 6.0982085E-01	 6.1354273E-03	 1.9901640E-03	 2.0023105E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4387788E-01	 2.4535730E-03	 9.6636164E-01	 9.3385482E-01	 1.9349516E-03	 1.9466895E-05	 1.8698631E-03	 1.8812061E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6484696E+03	 1.6584696E+01	 6.1354135E-01	 6.1726323E-03	 2.0023059E-03	 2.0144524E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4492446E-01	 2.4640388E-03	 9.7386543E-01	 9.4841387E-01	 1.9583447E-03	 1.9701737E-05	 1.9071642E-03	 1.9186841E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6555439E+03	 1.6655439E+01	 6.1617431E-01	 6.1989619E-03	 2.0108987E-03	 2.0230451E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4691403E-01	 2.4839345E-03	 9.8139814E-01	 9.6314231E-01	 1.9895232E-03	 2.0014437E-05	 1.9525144E-03	 1.9642131E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6689922E+03	 1.6789922E+01	 6.2117960E-01	 6.2490148E-03	 2.0272335E-03	 2.0393800E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4872302E-01	 2.5020244E-03	 9.8895977E-01	 9.7804143E-01	 2.0195408E-03	 2.0315531E-05	 1.9972446E-03	 2.0091243E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6812199E+03	 1.6912199E+01	 6.2573061E-01	 6.2945250E-03	 2.0420859E-03	 2.0542323E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5019148E-01	 2.5167090E-03	 9.9655033E-01	 9.9311256E-01	 2.0470562E-03	 2.0591607E-05	 2.0399945E-03	 2.0520573E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6911458E+03	 1.7011458E+01	 6.2942492E-01	 6.3314680E-03	 2.0541423E-03	 2.0662888E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5196743E-01	 2.5344685E-03	 1.0041698E+00	 1.0083570E+00	 2.0773495E-03	 2.0895466E-05	 2.0860117E-03	 2.0982596E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7031502E+03	 1.7131502E+01	 6.3389280E-01	 6.3761469E-03	 2.0687234E-03	 2.0808698E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5330892E-01	 2.5478834E-03	 1.0118182E+00	 1.0237761E+00	 2.1043162E-03	 2.1166062E-05	 2.1291854E-03	 2.1416207E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7122179E+03	 1.7222179E+01	 6.3726771E-01	 6.4098959E-03	 2.0797374E-03	 2.0918839E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5454604E-01	 2.5602546E-03	 1.0194955E+00	 1.0393711E+00	 2.1306381E-03	 2.1430214E-05	 2.1721760E-03	 2.1848007E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7205801E+03	 1.7305801E+01	 6.4038002E-01	 6.4410190E-03	 2.0898945E-03	 2.1020410E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5658663E-01	 2.5806605E-03	 1.0272017E+00	 1.0551434E+00	 2.1639528E-03	 2.1764297E-05	 2.2228161E-03	 2.2356324E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7343732E+03	 1.7443732E+01	 6.4551367E-01	 6.4923556E-03	 2.1066483E-03	 2.1187948E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5812314E-01	 2.5960256E-03	 1.0349369E+00	 1.0710944E+00	 2.1933040E-03	 2.2058748E-05	 2.2699312E-03	 2.2829412E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7447591E+03	 1.7547591E+01	 6.4937919E-01	 6.5310107E-03	 2.1192635E-03	 2.1314100E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6026728E-01	 2.6174670E-03	 1.0427009E+00	 1.0872253E+00	 2.2281138E-03	 2.2407789E-05	 2.3232564E-03	 2.3364623E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7592523E+03	 1.7692523E+01	 6.5477336E-01	 6.5849524E-03	 2.1368675E-03	 2.1490140E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6174732E-01	 2.6322674E-03	 1.0504939E+00	 1.1035375E+00	 2.2575314E-03	 2.2702912E-05	 2.3715230E-03	 2.3849271E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7692564E+03	 1.7792564E+01	 6.5849678E-01	 6.6221867E-03	 2.1490190E-03	 2.1611655E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6279784E-01	 2.6427726E-03	 1.0583158E+00	 1.1200323E+00	 2.2834688E-03	 2.2963236E-05	 2.4166311E-03	 2.4302356E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7763573E+03	 1.7863573E+01	 6.6113967E-01	 6.6486155E-03	 2.1576441E-03	 2.1697906E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6391683E-01	 2.6539625E-03	 1.0661666E+00	 1.1367112E+00	 2.3102031E-03	 2.3231533E-05	 2.4630613E-03	 2.4768684E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7839210E+03	 1.7939210E+01	 6.6395478E-01	 6.6767666E-03	 2.1668313E-03	 2.1789777E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6623957E-01	 2.6771899E-03	 1.0740463E+00	 1.1535754E+00	 2.3477596E-03	 2.3608054E-05	 2.5216024E-03	 2.5356143E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7996214E+03	 1.8096214E+01	 6.6979828E-01	 6.7352016E-03	 2.1859017E-03	 2.1980481E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6772069E-01	 2.6920011E-03	 1.0819549E+00	 1.1706263E+00	 2.3782040E-03	 2.3913459E-05	 2.5731094E-03	 2.5873284E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8096329E+03	 1.8196329E+01	 6.7352444E-01	 6.7724633E-03	 2.1980621E-03	 2.2102086E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6927502E-01	 2.7075444E-03	 1.0898924E+00	 1.1878654E+00	 2.4095598E-03	 2.4227981E-05	 2.6261608E-03	 2.6405892E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8201392E+03	 1.8301392E+01	 6.7743478E-01	 6.8115666E-03	 2.2108236E-03	 2.2229700E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7067906E-01	 2.7215848E-03	 1.0978588E+00	 1.2052939E+00	 2.4398277E-03	 2.4531627E-05	 2.6785862E-03	 2.6932263E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8296297E+03	 1.8396297E+01	 6.8096701E-01	 6.8468889E-03	 2.2223511E-03	 2.2344975E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7315521E-01	 2.7463463E-03	 1.1058541E+00	 1.2229133E+00	 2.4800779E-03	 2.4935101E-05	 2.7426043E-03	 2.7574584E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8463670E+03	 1.8563670E+01	 6.8719644E-01	 6.9091833E-03	 2.2426810E-03	 2.2548274E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7518701E-01	 2.7666643E-03	 1.1138783E+00	 1.2407248E+00	 2.5166550E-03	 2.5301847E-05	 2.8032474E-03	 2.8183178E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8601008E+03	 1.8701008E+01	 6.9230800E-01	 6.9602989E-03	 2.2593627E-03	 2.2715091E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7668876E-01	 2.7816818E-03	 1.1219314E+00	 1.2587301E+00	 2.5486831E-03	 2.5623106E-05	 2.8594476E-03	 2.8747367E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8702517E+03	 1.8802517E+01	 6.9608606E-01	 6.9980794E-03	 2.2716925E-03	 2.2838389E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7828958E-01	 2.7976900E-03	 1.1300134E+00	 1.2769303E+00	 2.5818949E-03	 2.5956205E-05	 2.9175758E-03	 2.9330859E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8810723E+03	 1.8910723E+01	 7.0011336E-01	 7.0383524E-03	 2.2848356E-03	 2.2969821E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7972206E-01	 2.8120148E-03	 1.1381243E+00	 1.2953269E+00	 2.6138125E-03	 2.6276367E-05	 2.9748435E-03	 2.9905771E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8907550E+03	 1.9007550E+01	 7.0371716E-01	 7.0743905E-03	 2.2965967E-03	 2.3087432E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8135633E-01	 2.8283575E-03	 1.1462641E+00	 1.3139213E+00	 2.6478866E-03	 2.6618097E-05	 3.0351773E-03	 3.0511368E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9018017E+03	 1.9118017E+01	 7.0782860E-01	 7.1155049E-03	 2.3100145E-03	 2.3221610E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8291071E-01	 2.8439013E-03	 1.1544327E+00	 1.3327150E+00	 2.6814891E-03	 2.6955114E-05	 3.0955989E-03	 3.1117866E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9123084E+03	 1.9223084E+01	 7.1173907E-01	 7.1546095E-03	 2.3227764E-03	 2.3349228E-05	 5.9800000E+02
