# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0198.txt
# SPEC date/time stamp	Sat Apr 01 11:22:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366128.069
# Rayonix Save date/time stamp	04/01 11:22:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265822 406711 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3452 23.643 90.448 123.152 624.918 1525.79 2.39 3998.87 2125.33 99.5068 98.8417 98.9934 25.8087 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1158745E-01	 2.1308496E-03	 7.6134064E-01	 5.7963958E-01	 1.3225952E-03	 1.3319558E-05	 1.0069455E-03	 1.0140721E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4129274E+03	 1.4229274E+01	 5.3173122E-01	 5.3549455E-03	 1.7371924E-03	 1.7494874E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1240557E-01	 2.1390308E-03	 7.6800499E-01	 5.8983166E-01	 1.3393311E-03	 1.3487737E-05	 1.0286130E-03	 1.0358649E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4183905E+03	 1.4283905E+01	 5.3378720E-01	 5.3755053E-03	 1.7439094E-03	 1.7562044E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1316704E-01	 2.1466455E-03	 7.7469830E-01	 6.0015746E-01	 1.3558470E-03	 1.3653719E-05	 1.0503724E-03	 1.0577513E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4234755E+03	 1.4334755E+01	 5.3570083E-01	 5.3946416E-03	 1.7501613E-03	 1.7624563E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1412017E-01	 2.1561769E-03	 7.8142057E-01	 6.1061811E-01	 1.3737270E-03	 1.3833346E-05	 1.0734586E-03	 1.0809661E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4298403E+03	 1.4398403E+01	 5.3809610E-01	 5.4185943E-03	 1.7579868E-03	 1.7702818E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1493006E-01	 2.1642758E-03	 7.8817181E-01	 6.2121480E-01	 1.3908365E-03	 1.4005271E-05	 1.0962181E-03	 1.1038560E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4352485E+03	 1.4452485E+01	 5.4013140E-01	 5.4389473E-03	 1.7646362E-03	 1.7769312E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1613128E-01	 2.1762879E-03	 7.9495201E-01	 6.3194870E-01	 1.4106411E-03	 1.4204151E-05	 1.1213920E-03	 1.1291618E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4432699E+03	 1.4532699E+01	 5.4315012E-01	 5.4691345E-03	 1.7744985E-03	 1.7867935E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1773780E-01	 2.1923532E-03	 8.0176117E-01	 6.4282097E-01	 1.4332993E-03	 1.4431569E-05	 1.1491637E-03	 1.1570672E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4539979E+03	 1.4639979E+01	 5.4718741E-01	 5.5095074E-03	 1.7876885E-03	 1.7999835E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1873657E-01	 2.2023409E-03	 8.0859928E-01	 6.5383280E-01	 1.4521543E-03	 1.4620961E-05	 1.1742110E-03	 1.1822498E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4606674E+03	 1.4706674E+01	 5.4969738E-01	 5.5346071E-03	 1.7958887E-03	 1.8081837E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2007024E-01	 2.2156776E-03	 8.1546636E-01	 6.6498538E-01	 1.4734160E-03	 1.4834422E-05	 1.2015212E-03	 1.2096972E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4695733E+03	 1.4795733E+01	 5.5304897E-01	 5.5681230E-03	 1.8068385E-03	 1.8191335E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2163860E-01	 2.2313611E-03	 8.2236239E-01	 6.7627990E-01	 1.4964653E-03	 1.5065762E-05	 1.2306368E-03	 1.2389516E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4800464E+03	 1.4900464E+01	 5.5699033E-01	 5.6075366E-03	 1.8197152E-03	 1.8320102E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2282548E-01	 2.2432299E-03	 8.2928737E-01	 6.8771755E-01	 1.5171479E-03	 1.5273440E-05	 1.2581516E-03	 1.2666071E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4879721E+03	 1.4979721E+01	 5.5997302E-01	 5.6373635E-03	 1.8294598E-03	 1.8417548E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2345990E-01	 2.2495741E-03	 8.3624131E-01	 6.9929953E-01	 1.5342256E-03	 1.5445072E-05	 1.2829829E-03	 1.2915807E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4922086E+03	 1.5022086E+01	 5.6156736E-01	 5.6533069E-03	 1.8346685E-03	 1.8469635E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2453672E-01	 2.2603423E-03	 8.4322420E-01	 7.1102706E-01	 1.5544919E-03	 1.5648593E-05	 1.3107852E-03	 1.3195272E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4993993E+03	 1.5093993E+01	 5.6427348E-01	 5.6803681E-03	 1.8435096E-03	 1.8558046E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2620030E-01	 2.2769781E-03	 8.5023604E-01	 7.2290133E-01	 1.5790312E-03	 1.5894848E-05	 1.3425492E-03	 1.3514373E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5105083E+03	 1.5205083E+01	 5.6845414E-01	 5.7221747E-03	 1.8571680E-03	 1.8694630E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2797645E-01	 2.2947396E-03	 8.5727683E-01	 7.3492357E-01	 1.6046085E-03	 1.6151487E-05	 1.3755937E-03	 1.3846296E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5223689E+03	 1.5323689E+01	 5.7291770E-01	 5.7668103E-03	 1.8717507E-03	 1.8840457E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2967714E-01	 2.3117466E-03	 8.6434657E-01	 7.4709500E-01	 1.6299103E-03	 1.6405375E-05	 1.4088074E-03	 1.4179929E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5337258E+03	 1.5437258E+01	 5.7719165E-01	 5.8095498E-03	 1.8857139E-03	 1.8980089E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3098291E-01	 2.3248042E-03	 8.7144526E-01	 7.5941684E-01	 1.6526389E-03	 1.6633533E-05	 1.4401843E-03	 1.4495214E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5424453E+03	 1.5524453E+01	 5.8047311E-01	 5.8423644E-03	 1.8964346E-03	 1.9087296E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3246607E-01	 2.3396358E-03	 8.7857289E-01	 7.7189032E-01	 1.6768545E-03	 1.6876565E-05	 1.4732389E-03	 1.4827293E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5523495E+03	 1.5623495E+01	 5.8420037E-01	 5.8796370E-03	 1.9086117E-03	 1.9209067E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3383758E-01	 2.3533509E-03	 8.8572946E-01	 7.8451668E-01	 1.7004874E-03	 1.7113774E-05	 1.5061718E-03	 1.5158174E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5615081E+03	 1.5715081E+01	 5.8764705E-01	 5.9141038E-03	 1.9198722E-03	 1.9321672E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3532383E-01	 2.3682135E-03	 8.9291498E-01	 7.9729715E-01	 1.7251785E-03	 1.7361569E-05	 1.5404377E-03	 1.5502405E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5714329E+03	 1.5814329E+01	 5.9138210E-01	 5.9514543E-03	 1.9320748E-03	 1.9443698E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3606571E-01	 2.3756322E-03	 9.0012943E-01	 8.1023299E-01	 1.7446001E-03	 1.7556671E-05	 1.5703659E-03	 1.5803277E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5763870E+03	 1.5863870E+01	 5.9324647E-01	 5.9700980E-03	 1.9381658E-03	 1.9504608E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3775455E-01	 2.3925206E-03	 9.0737283E-01	 8.2332545E-01	 1.7712205E-03	 1.7823766E-05	 1.6071573E-03	 1.6172801E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5876647E+03	 1.5976647E+01	 5.9749063E-01	 6.0125396E-03	 1.9520317E-03	 1.9643266E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3933292E-01	 2.4083043E-03	 9.1464516E-01	 8.3657577E-01	 1.7972691E-03	 1.8085146E-05	 1.6438635E-03	 1.6541492E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5982046E+03	 1.6082046E+01	 6.0145717E-01	 6.0522050E-03	 1.9649905E-03	 1.9772855E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4082396E-01	 2.4232147E-03	 9.2194643E-01	 8.4998522E-01	 1.8229023E-03	 1.8342377E-05	 1.6806183E-03	 1.6910689E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6081614E+03	 1.6181614E+01	 6.0520423E-01	 6.0896756E-03	 1.9772324E-03	 1.9895274E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4262019E-01	 2.4411770E-03	 9.2927664E-01	 8.6355507E-01	 1.8511004E-03	 1.8625258E-05	 1.7201843E-03	 1.7308017E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6201561E+03	 1.6301561E+01	 6.0971825E-01	 6.1348158E-03	 1.9919799E-03	 2.0042749E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4400463E-01	 2.4550214E-03	 9.3663578E-01	 8.7728658E-01	 1.8764060E-03	 1.8879220E-05	 1.7575090E-03	 1.7682953E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6294011E+03	 1.6394011E+01	 6.1319743E-01	 6.1696076E-03	 2.0033465E-03	 2.0156415E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4542353E-01	 2.4692104E-03	 9.4402385E-01	 8.9118103E-01	 1.9022044E-03	 1.9138111E-05	 1.7957263E-03	 1.8066834E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6388761E+03	 1.6488761E+01	 6.1676320E-01	 6.2052653E-03	 2.0149961E-03	 2.0272911E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4709148E-01	 2.4858899E-03	 9.5144085E-01	 9.0523969E-01	 1.9301790E-03	 1.9418769E-05	 1.8364511E-03	 1.8475810E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6500143E+03	 1.6600143E+01	 6.2095485E-01	 6.2471818E-03	 2.0286904E-03	 2.0409854E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4847002E-01	 2.4996753E-03	 9.5888678E-01	 9.1946386E-01	 1.9561374E-03	 1.9679269E-05	 1.8757143E-03	 1.8870191E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6592199E+03	 1.6692199E+01	 6.2441922E-01	 6.2818255E-03	 2.0400087E-03	 2.0523037E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5012781E-01	 2.5162533E-03	 9.6636164E-01	 9.3385482E-01	 1.9845392E-03	 1.9964206E-05	 1.9177826E-03	 1.9292643E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6702902E+03	 1.6802902E+01	 6.2858534E-01	 6.3234867E-03	 2.0536196E-03	 2.0659146E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5168620E-01	 2.5318371E-03	 9.7386543E-01	 9.4841387E-01	 2.0124095E-03	 2.0243832E-05	 1.9598161E-03	 1.9714768E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6806966E+03	 1.6906966E+01	 6.3250164E-01	 6.3626497E-03	 2.0664144E-03	 2.0787094E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5368616E-01	 2.5518367E-03	 9.8139814E-01	 9.6314231E-01	 2.0440901E-03	 2.0561563E-05	 2.0060662E-03	 2.0179080E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6940519E+03	 1.7040519E+01	 6.3752767E-01	 6.4129100E-03	 2.0828347E-03	 2.0951297E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5499170E-01	 2.5648921E-03	 9.8895977E-01	 9.7804143E-01	 2.0704402E-03	 2.0825994E-05	 2.0475821E-03	 2.0596071E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7027700E+03	 1.7127700E+01	 6.4080856E-01	 6.4457189E-03	 2.0935535E-03	 2.1058485E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5658556E-01	 2.5808307E-03	 9.9655033E-01	 9.9311256E-01	 2.0993723E-03	 2.1116249E-05	 2.0921302E-03	 2.1043405E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7134134E+03	 1.7234134E+01	 6.4481402E-01	 6.4857735E-03	 2.1066395E-03	 2.1189345E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5807426E-01	 2.5957177E-03	 1.0041698E+00	 1.0083570E+00	 2.1276974E-03	 2.1400437E-05	 2.1365695E-03	 2.1489672E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7233545E+03	 1.7333545E+01	 6.4855520E-01	 6.5231853E-03	 2.1188622E-03	 2.1311571E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6014608E-01	 2.6164359E-03	 1.0118182E+00	 1.0237761E+00	 2.1611146E-03	 2.1735549E-05	 2.1866551E-03	 2.1992424E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7371896E+03	 1.7471896E+01	 6.5376181E-01	 6.5752514E-03	 2.1358724E-03	 2.1481674E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6162255E-01	 2.6312006E-03	 1.0194955E+00	 1.0393711E+00	 2.1898709E-03	 2.2024056E-05	 2.2325636E-03	 2.2453426E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7470491E+03	 1.7570491E+01	 6.5747226E-01	 6.6123559E-03	 2.1479946E-03	 2.1602896E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6330581E-01	 2.6480332E-03	 1.0272017E+00	 1.0551434E+00	 2.2206198E-03	 2.2332492E-05	 2.2810245E-03	 2.2939975E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7582895E+03	 1.7682895E+01	 6.6170239E-01	 6.6546572E-03	 2.1618147E-03	 2.1741097E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6503853E-01	 2.6653604E-03	 1.0349369E+00	 1.0710944E+00	 2.2520649E-03	 2.2647894E-05	 2.3307450E-03	 2.3439141E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7698602E+03	 1.7798602E+01	 6.6605681E-01	 6.6982014E-03	 2.1760408E-03	 2.1883358E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6640712E-01	 2.6790463E-03	 1.0427009E+00	 1.0872253E+00	 2.2806761E-03	 2.2934961E-05	 2.3780631E-03	 2.3914305E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7789992E+03	 1.7889992E+01	 6.6949615E-01	 6.7325948E-03	 2.1872773E-03	 2.1995723E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6857107E-01	 2.7006858E-03	 1.0504939E+00	 1.1035375E+00	 2.3163853E-03	 2.3293011E-05	 2.4333486E-03	 2.4469166E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7934496E+03	 1.8034496E+01	 6.7493429E-01	 6.7869762E-03	 2.2050439E-03	 2.2173389E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6990606E-01	 2.7140357E-03	 1.0583158E+00	 1.1200323E+00	 2.3452326E-03	 2.3582446E-05	 2.4819967E-03	 2.4957675E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8023643E+03	 1.8123643E+01	 6.7828918E-01	 6.8205251E-03	 2.2160046E-03	 2.2282995E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7149234E-01	 2.7298985E-03	 1.0661666E+00	 1.1367112E+00	 2.3765155E-03	 2.3896240E-05	 2.5337614E-03	 2.5477373E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8129570E+03	 1.8229570E+01	 6.8227559E-01	 6.8603892E-03	 2.2290284E-03	 2.2413233E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7359713E-01	 2.7509464E-03	 1.0740463E+00	 1.1535754E+00	 2.4126401E-03	 2.4258455E-05	 2.5912871E-03	 2.6054703E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8270123E+03	 1.8370123E+01	 6.8756505E-01	 6.9132838E-03	 2.2463093E-03	 2.2586043E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7541686E-01	 2.7691437E-03	 1.0819549E+00	 1.1706263E+00	 2.4465703E-03	 2.4598729E-05	 2.6470786E-03	 2.6614714E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8391640E+03	 1.8491640E+01	 6.9213815E-01	 6.9590148E-03	 2.2612498E-03	 2.2735448E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7721331E-01	 2.7871083E-03	 1.0898924E+00	 1.1878654E+00	 2.4805942E-03	 2.4939944E-05	 2.7035807E-03	 2.7181855E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8511603E+03	 1.8611603E+01	 6.9665273E-01	 7.0041606E-03	 2.2759992E-03	 2.2882942E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7889613E-01	 2.8039364E-03	 1.0978588E+00	 1.2052939E+00	 2.5138941E-03	 2.5273923E-05	 2.7599008E-03	 2.7747198E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8623977E+03	 1.8723977E+01	 7.0088175E-01	 7.0464508E-03	 2.2898156E-03	 2.3021106E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8122217E-01	 2.8271968E-03	 1.1058541E+00	 1.2229133E+00	 2.5533209E-03	 2.5669173E-05	 2.8236003E-03	 2.8386360E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8779304E+03	 1.8879304E+01	 7.0672721E-01	 7.1049054E-03	 2.3089130E-03	 2.3212080E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.8225172E-01	 2.8374923E-03	 1.1138783E+00	 1.2407248E+00	 2.5812635E-03	 2.5949587E-05	 2.8752134E-03	 2.8904681E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8848054E+03	 1.8948054E+01	 7.0931452E-01	 7.1307785E-03	 2.3173659E-03	 2.3296609E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8425749E-01	 2.8575500E-03	 1.1219314E+00	 1.2587301E+00	 2.6184015E-03	 2.6321956E-05	 2.9376668E-03	 2.9531429E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8981995E+03	 1.9081995E+01	 7.1435514E-01	 7.1811847E-03	 2.3338338E-03	 2.3461288E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8600148E-01	 2.8749899E-03	 1.1300134E+00	 1.2769303E+00	 2.6534437E-03	 2.6673372E-05	 2.9984269E-03	 3.0141268E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9098454E+03	 1.9198454E+01	 7.1873788E-01	 7.2250121E-03	 2.3481525E-03	 2.3604475E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8763904E-01	 2.8913655E-03	 1.1381243E+00	 1.2953269E+00	 2.6877913E-03	 2.7017845E-05	 3.0590405E-03	 3.0749666E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9207806E+03	 1.9307806E+01	 7.2285318E-01	 7.2661651E-03	 2.3615973E-03	 2.3738923E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8948013E-01	 2.9097764E-03	 1.1462641E+00	 1.3139213E+00	 2.7243409E-03	 2.7384342E-05	 3.1228141E-03	 3.1389687E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9330749E+03	 1.9430749E+01	 7.2747993E-01	 7.3124326E-03	 2.3767132E-03	 2.3890082E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9076552E-01	 2.9226303E-03	 1.1544327E+00	 1.3327150E+00	 2.7559387E-03	 2.7701324E-05	 3.1815459E-03	 3.1979316E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9416584E+03	 1.9516584E+01	 7.3071018E-01	 7.3447351E-03	 2.3872666E-03	 2.3995616E-05	 5.9800000E+02
