# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0434.txt
# SPEC date/time stamp	Sat Apr 01 11:41:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367310.086
# Rayonix Save date/time stamp	04/01 11:41:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266522 406685 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3298 23.603 90.711 123.121 624.93 1525.85 2.4 3998.86 2124.61 99.1754 98.2318 98.45 25.9179 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813370.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6629383E-01	 1.6857034E-03	 1.3474685E-01	 1.8156713E-02	 1.2102658E-04	 1.2268340E-06	 1.6307950E-05	 1.6531201E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3047660E+02	 7.4047660E+00	 2.7418018E-01	 2.7793362E-03	 8.9817747E-04	 9.1047324E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6648801E-01	 1.6876452E-03	 1.3585735E-01	 1.8457220E-02	 1.2216650E-04	 1.2383697E-06	 1.6597217E-05	 1.6824163E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3132957E+02	 7.4132957E+00	 2.7450034E-01	 2.7825378E-03	 8.9922626E-04	 9.1152203E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6680561E-01	 1.6908212E-03	 1.3697241E-01	 1.8761442E-02	 1.2340415E-04	 1.2508833E-06	 1.6902964E-05	 1.7133651E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3272466E+02	 7.4272466E+00	 2.7502398E-01	 2.7877742E-03	 9.0094164E-04	 9.1323741E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6660572E-01	 1.6888223E-03	 1.3809203E-01	 1.9069409E-02	 1.2426377E-04	 1.2596172E-06	 1.7159837E-05	 1.7394310E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3184663E+02	 7.4184663E+00	 2.7469441E-01	 2.7844786E-03	 8.9986202E-04	 9.1215780E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6634428E-01	 1.6862079E-03	 1.3921620E-01	 1.9381150E-02	 1.2507879E-04	 1.2679056E-06	 1.7412994E-05	 1.7651300E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3069821E+02	 7.4069821E+00	 2.7426336E-01	 2.7801680E-03	 8.9844996E-04	 9.1074573E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6681996E-01	 1.6909647E-03	 1.4034493E-01	 1.9696698E-02	 1.2645347E-04	 1.2817912E-06	 1.7747103E-05	 1.7989289E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3278771E+02	 7.4278771E+00	 2.7504765E-01	 2.7880109E-03	 9.0101917E-04	 9.1331494E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6714782E-01	 1.6942433E-03	 1.4147821E-01	 2.0016083E-02	 1.2772510E-04	 1.2946469E-06	 1.8070319E-05	 1.8316432E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3422788E+02	 7.4422788E+00	 2.7558820E-01	 2.7934165E-03	 9.0278996E-04	 9.1508573E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6619424E-01	 1.6847075E-03	 1.4261604E-01	 2.0339336E-02	 1.2801780E-04	 1.2977138E-06	 1.8257392E-05	 1.8507480E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3003912E+02	 7.4003912E+00	 2.7401598E-01	 2.7776942E-03	 8.9763956E-04	 9.0993533E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6676661E-01	 1.6904312E-03	 1.4375843E-01	 2.0666487E-02	 1.2948768E-04	 1.3125530E-06	 1.8614946E-05	 1.8869056E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3255335E+02	 7.4255335E+00	 2.7495968E-01	 2.7871312E-03	 9.0073099E-04	 9.1302676E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6691783E-01	 1.6919434E-03	 1.4490538E-01	 2.0997569E-02	 1.3063912E-04	 1.3242084E-06	 1.8930311E-05	 1.9188493E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3321761E+02	 7.4321761E+00	 2.7520900E-01	 2.7896245E-03	 9.0154775E-04	 9.1384353E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6593451E-01	 1.6821102E-03	 1.4605688E-01	 2.1332612E-02	 1.3090154E-04	 1.3269742E-06	 1.9119070E-05	 1.9381371E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2889819E+02	 7.3889819E+00	 2.7358774E-01	 2.7734118E-03	 8.9623670E-04	 9.0853247E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6633438E-01	 1.6861089E-03	 1.4721294E-01	 2.1671649E-02	 1.3225558E-04	 1.3406568E-06	 1.9469733E-05	 1.9736203E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3065472E+02	 7.4065472E+00	 2.7424704E-01	 2.7800048E-03	 8.9839648E-04	 9.1069225E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6642392E-01	 1.6870043E-03	 1.4837355E-01	 2.2014710E-02	 1.3337002E-04	 1.3519439E-06	 1.9788584E-05	 2.0059272E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3104801E+02	 7.4104801E+00	 2.7439466E-01	 2.7814810E-03	 8.9888007E-04	 9.1117584E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6789657E-01	 1.7017308E-03	 1.4953871E-01	 2.2361827E-02	 1.3560680E-04	 1.3744550E-06	 2.0278467E-05	 2.0553423E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3751692E+02	 7.4751692E+00	 2.7682273E-01	 2.8057617E-03	 9.0683409E-04	 9.1912987E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6784138E-01	 1.7011789E-03	 1.5070843E-01	 2.2713032E-02	 1.3662262E-04	 1.3847569E-06	 2.0590181E-05	 2.0869455E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3727447E+02	 7.4727447E+00	 2.7673173E-01	 2.8048517E-03	 9.0653598E-04	 9.1883176E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6775601E-01	 1.7003252E-03	 1.5188271E-01	 2.3068357E-02	 1.3761711E-04	 1.3948462E-06	 2.0901659E-05	 2.1185302E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3689946E+02	 7.4689946E+00	 2.7659097E-01	 2.8034441E-03	 9.0607488E-04	 9.1837065E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6828941E-01	 1.7056593E-03	 1.5306154E-01	 2.3427834E-02	 1.3912619E-04	 1.4100820E-06	 2.1294868E-05	 2.1582932E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3924256E+02	 7.4924256E+00	 2.7747043E-01	 2.8122388E-03	 9.0895589E-04	 9.2125167E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7108605E-01	 1.7336256E-03	 1.5424492E-01	 2.3791496E-02	 1.4253171E-04	 1.4442827E-06	 2.1984792E-05	 2.2277327E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5152731E+02	 7.6152731E+00	 2.8208144E-01	 2.8583489E-03	 9.2406094E-04	 9.3635672E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7357381E-01	 1.7585032E-03	 1.5543286E-01	 2.4159375E-02	 1.4571795E-04	 1.4762911E-06	 2.2649357E-05	 2.2946416E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6245524E+02	 7.7245524E+00	 2.8618318E-01	 2.8993662E-03	 9.3749768E-04	 9.4979345E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7602293E-01	 1.7829944E-03	 1.5662536E-01	 2.4531502E-02	 1.4890776E-04	 1.5083359E-06	 2.3322730E-05	 2.3624364E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7321346E+02	 7.8321346E+00	 2.9022122E-01	 2.9397466E-03	 9.5072574E-04	 9.6302152E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7854347E-01	 1.8081998E-03	 1.5782240E-01	 2.4907911E-02	 1.5219439E-04	 1.5413493E-06	 2.4019684E-05	 2.4325946E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8428540E+02	 7.9428540E+00	 2.9437700E-01	 2.9813045E-03	 9.6433955E-04	 9.7663532E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8002900E-01	 1.8230551E-03	 1.5902401E-01	 2.5288635E-02	 1.5462908E-04	 1.5658440E-06	 2.4589736E-05	 2.4900679E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9081088E+02	 8.0081088E+00	 2.9682631E-01	 3.0057975E-03	 9.7236313E-04	 9.8465890E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8011210E-01	 1.8238861E-03	 1.6023016E-01	 2.5673705E-02	 1.5587382E-04	 1.5784397E-06	 2.4975688E-05	 2.5291366E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9117590E+02	 8.0117590E+00	 2.9696332E-01	 3.0071676E-03	 9.7281196E-04	 9.8510773E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7744088E-01	 1.7971739E-03	 1.6144088E-01	 2.6063156E-02	 1.5472240E-04	 1.5670744E-06	 2.4978520E-05	 2.5298986E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7944206E+02	 7.8944206E+00	 2.9255909E-01	 2.9631253E-03	 9.5838429E-04	 9.7068007E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7473375E-01	 1.7701026E-03	 1.6265614E-01	 2.6457021E-02	 1.5350880E-04	 1.5550878E-06	 2.4969149E-05	 2.5294459E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6755051E+02	 7.7755051E+00	 2.8809566E-01	 2.9184910E-03	 9.4376271E-04	 9.5605848E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7202208E-01	 1.7429859E-03	 1.6387596E-01	 2.6855331E-02	 1.5225988E-04	 1.5427486E-06	 2.4951734E-05	 2.5281941E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5563900E+02	 7.6563900E+00	 2.8362474E-01	 2.8737819E-03	 9.2911659E-04	 9.4141236E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6969024E-01	 1.7196675E-03	 1.6510034E-01	 2.7258122E-02	 1.5131809E-04	 1.5334812E-06	 2.4982667E-05	 2.5317827E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4539595E+02	 7.5539595E+00	 2.7978008E-01	 2.8353352E-03	 9.1652197E-04	 9.2881774E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6839882E-01	 1.7067533E-03	 1.6632927E-01	 2.7665425E-02	 1.5128425E-04	 1.5332940E-06	 2.5162999E-05	 2.5503167E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3972314E+02	 7.4972314E+00	 2.7765082E-01	 2.8140426E-03	 9.0954680E-04	 9.2184258E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6740314E-01	 1.6967965E-03	 1.6756275E-01	 2.8077275E-02	 1.5150505E-04	 1.5356536E-06	 2.5386602E-05	 2.5731834E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3534944E+02	 7.4534944E+00	 2.7600918E-01	 2.7976262E-03	 9.0416901E-04	 9.1646478E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6687196E-01	 1.6914848E-03	 1.6880079E-01	 2.8493706E-02	 1.5214016E-04	 1.5421569E-06	 2.5681379E-05	 2.6031731E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3301615E+02	 7.4301615E+00	 2.7513339E-01	 2.7888683E-03	 9.0130004E-04	 9.1359581E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6575144E-01	 1.6802795E-03	 1.7004338E-01	 2.8914751E-02	 1.5223098E-04	 1.5432180E-06	 2.5885871E-05	 2.6241400E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2809402E+02	 7.3809402E+00	 2.7328589E-01	 2.7703934E-03	 8.9524790E-04	 9.0754368E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6585977E-01	 1.6813628E-03	 1.7129053E-01	 2.9340445E-02	 1.5344771E-04	 1.5555386E-06	 2.6284139E-05	 2.6644902E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2856988E+02	 7.3856988E+00	 2.7346451E-01	 2.7721795E-03	 8.9583302E-04	 9.0812879E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6676451E-01	 1.6904102E-03	 1.7254223E-01	 2.9770820E-02	 1.5541218E-04	 1.5753372E-06	 2.6815164E-05	 2.7181219E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3254414E+02	 7.4254414E+00	 2.7495622E-01	 2.7870967E-03	 9.0071968E-04	 9.1301545E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6560685E-01	 1.6788336E-03	 1.7379848E-01	 3.0205912E-02	 1.5545700E-04	 1.5759399E-06	 2.7018191E-05	 2.7389596E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2745890E+02	 7.3745890E+00	 2.7304751E-01	 2.7680095E-03	 8.9446698E-04	 9.0676275E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6505722E-01	 1.6733373E-03	 1.7505929E-01	 3.0645755E-02	 1.5606507E-04	 1.5821755E-06	 2.7320640E-05	 2.7697453E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2504454E+02	 7.3504454E+00	 2.7214129E-01	 2.7589473E-03	 8.9149833E-04	 9.0379410E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6517741E-01	 1.6745393E-03	 1.7632465E-01	 3.1090383E-02	 1.5730760E-04	 1.5947565E-06	 2.7737208E-05	 2.8119489E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2557252E+02	 7.3557252E+00	 2.7233946E-01	 2.7609291E-03	 8.9214752E-04	 9.0444329E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6448026E-01	 1.6675677E-03	 1.7759457E-01	 3.1539831E-02	 1.5777184E-04	 1.5995550E-06	 2.8019421E-05	 2.8407228E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2251014E+02	 7.3251014E+00	 2.7119002E-01	 2.7494346E-03	 8.8838209E-04	 9.0067787E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6431818E-01	 1.6659469E-03	 1.7886904E-01	 3.1994133E-02	 1.5874747E-04	 1.6094680E-06	 2.8395007E-05	 2.8788399E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2179817E+02	 7.3179817E+00	 2.7092278E-01	 2.7467623E-03	 8.8750667E-04	 8.9980244E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6412236E-01	 1.6639887E-03	 1.8014806E-01	 3.2453325E-02	 1.5969208E-04	 1.6190714E-06	 2.8768219E-05	 2.9167257E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2093801E+02	 7.3093801E+00	 2.7059993E-01	 2.7435337E-03	 8.8644904E-04	 8.9874481E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6418729E-01	 1.6646380E-03	 1.8143164E-01	 3.2917441E-02	 1.6089353E-04	 1.6312437E-06	 2.9191177E-05	 2.9595922E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2122320E+02	 7.3122320E+00	 2.7070697E-01	 2.7446042E-03	 8.8679970E-04	 8.9909548E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6351166E-01	 1.6578817E-03	 1.8271977E-01	 3.3386516E-02	 1.6136906E-04	 1.6361574E-06	 2.9485319E-05	 2.9895832E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1825537E+02	 7.2825537E+00	 2.6959301E-01	 2.7334645E-03	 8.8315052E-04	 8.9544629E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6351876E-01	 1.6579527E-03	 1.8401246E-01	 3.3860585E-02	 1.6251776E-04	 1.6478033E-06	 2.9905292E-05	 3.0321634E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1828656E+02	 7.2828656E+00	 2.6960472E-01	 2.7335816E-03	 8.8318887E-04	 8.9548465E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6416410E-01	 1.6644061E-03	 1.8530970E-01	 3.4339685E-02	 1.6430938E-04	 1.6658790E-06	 3.0448121E-05	 3.0870354E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2112134E+02	 7.3112134E+00	 2.7066874E-01	 2.7442218E-03	 8.8667446E-04	 8.9897023E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6364241E-01	 1.6591892E-03	 1.8661149E-01	 3.4823849E-02	 1.6493782E-04	 1.6723236E-06	 3.0779293E-05	 3.1207480E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1882972E+02	 7.2882972E+00	 2.6980859E-01	 2.7356204E-03	 8.8385673E-04	 8.9615250E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6407906E-01	 1.6635557E-03	 1.8791784E-01	 3.5313114E-02	 1.6653563E-04	 1.6884623E-06	 3.1295016E-05	 3.1729219E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2074778E+02	 7.3074778E+00	 2.7052853E-01	 2.7428197E-03	 8.8621514E-04	 8.9851091E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6437617E-01	 1.6665268E-03	 1.8922874E-01	 3.5807516E-02	 1.6800103E-04	 1.7032775E-06	 3.1790624E-05	 3.2230905E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2205289E+02	 7.3205289E+00	 2.7101839E-01	 2.7477183E-03	 8.8781987E-04	 9.0011564E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6449295E-01	 1.6676946E-03	 1.9054419E-01	 3.6307090E-02	 1.6928911E-04	 1.7163200E-06	 3.2257057E-05	 3.2703481E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2256588E+02	 7.3256588E+00	 2.7121094E-01	 2.7496438E-03	 8.8845063E-04	 9.0074641E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6456287E-01	 1.6683938E-03	 1.9186420E-01	 3.6811872E-02	 1.7053433E-04	 1.7289345E-06	 3.2719433E-05	 3.3172063E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2287302E+02	 7.3287302E+00	 2.7132622E-01	 2.7507966E-03	 8.8882828E-04	 9.0112405E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6380142E-01	 1.6607793E-03	 1.9318876E-01	 3.7321898E-02	 1.7091710E-04	 1.7329251E-06	 3.3019264E-05	 3.3478165E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1952819E+02	 7.2952819E+00	 2.7007076E-01	 2.7382420E-03	 8.8471555E-04	 8.9701133E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6368090E-01	 1.6595741E-03	 1.9451788E-01	 3.7837204E-02	 1.7196638E-04	 1.7435812E-06	 3.3450534E-05	 3.3915772E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1899881E+02	 7.2899881E+00	 2.6987206E-01	 2.7362550E-03	 8.8406464E-04	 8.9636041E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6308699E-01	 1.6536350E-03	 1.9585154E-01	 3.8357828E-02	 1.7251718E-04	 1.7492532E-06	 3.3787755E-05	 3.4259394E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1638996E+02	 7.2638996E+00	 2.6889284E-01	 2.7264628E-03	 8.8085685E-04	 8.9315263E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6296085E-01	 1.6523736E-03	 1.9718977E-01	 3.8883804E-02	 1.7356161E-04	 1.7598621E-06	 3.4224573E-05	 3.4702679E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1583585E+02	 7.2583585E+00	 2.6868486E-01	 2.7243830E-03	 8.8017554E-04	 8.9247131E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6367271E-01	 1.6594922E-03	 1.9853254E-01	 3.9415170E-02	 1.7550682E-04	 1.7794793E-06	 3.4843814E-05	 3.5328454E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1896283E+02	 7.2896283E+00	 2.6985856E-01	 2.7361200E-03	 8.8402041E-04	 8.9631618E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6363647E-01	 1.6591298E-03	 1.9987987E-01	 3.9951962E-02	 1.7665876E-04	 1.7911644E-06	 3.5310530E-05	 3.5801770E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1880365E+02	 7.2880365E+00	 2.6979881E-01	 2.7355225E-03	 8.8382467E-04	 8.9612045E-06	 6.3600000E+02
