# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0438.txt
# SPEC date/time stamp	Sat Apr 01 11:42:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367329.862
# Rayonix Save date/time stamp	04/01 11:42:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268256 410265 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4566 23.608 90.55 123.122 624.936 1525.86 2.39 3998.87 2177.42 99.12 97.9673 98.0769 25.9287 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318308E+00	 1.5515067E-01	 1.8247690E-01	 1.3760359E-02	 2.4071731E-02	 5.7944822E-04	 2.9965991E-07	 2.2596985E-08	 7.2133326E-09	 5.4394854E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0213443E+01	 7.7018318E-01	 3.8087678E-03	 2.8721449E-04	 1.2448623E-05	 9.3873537E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8476690E-01	 1.4008618E-02	 2.4127490E-02	 5.8213576E-04	 3.0412333E-07	 2.3057959E-08	 7.3377326E-09	 5.5633067E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0341617E+01	 7.8407854E-01	 3.8565660E-03	 2.9239631E-04	 1.2604848E-05	 9.5567169E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7676536E-01	 1.3758114E-02	 2.4183313E-02	 5.8483264E-04	 2.9162610E-07	 2.2698029E-08	 7.0524853E-09	 5.4891355E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8937615E+00	 7.7005757E-01	 3.6895530E-03	 2.8716765E-04	 1.2058980E-05	 9.3858227E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7905605E-01	 1.3834776E-02	 2.4239201E-02	 5.8753888E-04	 2.9608795E-07	 2.2877253E-08	 7.1769354E-09	 5.5452634E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0021974E+01	 7.7434842E-01	 3.7373656E-03	 2.8876778E-04	 1.2215252E-05	 9.4381216E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7217175E-01	 1.3852492E-02	 2.4295154E-02	 5.9025451E-04	 2.8536123E-07	 2.2959424E-08	 6.9328950E-09	 5.5780275E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.6366517E+00	 7.7534000E-01	 3.5936724E-03	 2.8913756E-04	 1.1745603E-05	 9.4502074E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.6353788E-01	 1.3459483E-02	 2.4351171E-02	 5.9297953E-04	 2.7167623E-07	 2.2359478E-08	 6.6156344E-09	 5.4447948E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.1534043E+00	 7.5334284E-01	 3.4134612E-03	 2.8093444E-04	 1.1156598E-05	 9.1820958E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.6730585E-01	 1.3884650E-02	 2.4407253E-02	 5.9571398E-04	 2.7857584E-07	 2.3118906E-08	 6.7992709E-09	 5.6426897E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.3643018E+00	 7.7713994E-01	 3.4921084E-03	 2.8980879E-04	 1.1413650E-05	 9.4721460E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7672655E-01	 1.3940116E-02	 2.4463399E-02	 5.9845787E-04	 2.9493887E-07	 2.3264654E-08	 7.2152072E-09	 5.6913251E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8915893E+00	 7.8024439E-01	 3.6887430E-03	 2.9096649E-04	 1.2056333E-05	 9.5099845E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7685073E-01	 1.4101792E-02	 2.4519609E-02	 6.0121123E-04	 2.9582429E-07	 2.3588551E-08	 7.2534959E-09	 5.7838205E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.8985398E+00	 7.8929358E-01	 3.6913349E-03	 2.9434109E-04	 1.2064804E-05	 9.6202802E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7519471E-01	 1.4210881E-02	 2.4575884E-02	 6.0397408E-04	 2.9372680E-07	 2.3825586E-08	 7.2185957E-09	 5.8553483E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8058504E+00	 7.9539944E-01	 3.6567695E-03	 2.9661807E-04	 1.1951830E-05	 9.6947012E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7978492E-01	 1.3979352E-02	 2.4632224E-02	 6.0674645E-04	 3.0211363E-07	 2.3491140E-08	 7.4417306E-09	 5.7863901E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0062770E+01	 7.8244049E-01	 3.7525792E-03	 2.9178545E-04	 1.2264976E-05	 9.5367516E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.6725777E-01	 1.4041699E-02	 2.4688628E-02	 6.0952834E-04	 2.8170638E-07	 2.3649939E-08	 6.9549439E-09	 5.8388455E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.3616107E+00	 7.8593011E-01	 3.4911049E-03	 2.9308679E-04	 1.1410370E-05	 9.5792846E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7270641E-01	 1.3971882E-02	 2.4745096E-02	 6.1231979E-04	 2.9154864E-07	 2.3586174E-08	 7.2143993E-09	 5.8364216E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.6665772E+00	 7.8202242E-01	 3.6048321E-03	 2.9162955E-04	 1.1782078E-05	 9.5316559E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.6733378E-01	 1.4025727E-02	 2.4801629E-02	 6.1512082E-04	 2.8312438E-07	 2.3731164E-08	 7.0219459E-09	 5.8857153E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.3658652E+00	 7.8503618E-01	 3.4926915E-03	 2.9275343E-04	 1.1415556E-05	 9.5683890E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7638203E-01	 1.4270731E-02	 2.4858227E-02	 6.1793145E-04	 2.9911481E-07	 2.4200805E-08	 7.4354638E-09	 6.0158910E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8723062E+00	 7.9874934E-01	 3.6815520E-03	 2.9786730E-04	 1.2032830E-05	 9.7355315E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7676436E-01	 1.4211265E-02	 2.4914889E-02	 6.2075169E-04	 3.0044646E-07	 2.4154893E-08	 7.4855902E-09	 6.0181647E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.8937056E+00	 7.9542091E-01	 3.6895322E-03	 2.9662607E-04	 1.2058912E-05	 9.6949630E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7968054E-01	 1.4637760E-02	 2.4971616E-02	 6.2358158E-04	 3.0609844E-07	 2.4936454E-08	 7.6437725E-09	 6.2270354E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0056928E+01	 8.1929236E-01	 3.7504005E-03	 3.0552815E-04	 1.2257855E-05	 9.9859194E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7881968E-01	 1.4342680E-02	 2.5028407E-02	 6.2642113E-04	 3.0532470E-07	 2.4489332E-08	 7.6417907E-09	 6.1292895E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0008744E+01	 8.0277637E-01	 3.7324320E-03	 2.9936905E-04	 1.2199127E-05	 9.7846148E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7675403E-01	 1.4678084E-02	 2.5085262E-02	 6.2927037E-04	 3.0248330E-07	 2.5118948E-08	 7.5878728E-09	 6.3011540E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8931275E+00	 8.2154935E-01	 3.6893166E-03	 3.0636981E-04	 1.2058208E-05	 1.0013429E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7220012E-01	 1.4362778E-02	 2.5142182E-02	 6.3212932E-04	 2.9535875E-07	 2.4635129E-08	 7.4259635E-09	 6.1938091E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.6382397E+00	 8.0390129E-01	 3.5942646E-03	 2.9978855E-04	 1.1747538E-05	 9.7983258E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7563748E-01	 1.4449112E-02	 2.5199167E-02	 6.3499800E-04	 3.0193732E-07	 2.4839381E-08	 7.6085690E-09	 6.2593170E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8306328E+00	 8.0873351E-01	 3.6660112E-03	 3.0159057E-04	 1.1982036E-05	 9.8572232E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7837933E-01	 1.4882726E-02	 2.5256216E-02	 6.3787643E-04	 3.0734507E-07	 2.5642726E-08	 7.7623733E-09	 6.4763821E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9840976E+00	 8.3300337E-01	 3.7232409E-03	 3.1064122E-04	 1.2169086E-05	 1.0153036E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7103708E-01	 1.4203950E-02	 2.5313329E-02	 6.4076464E-04	 2.9536088E-07	 2.4528547E-08	 7.4765672E-09	 6.2089919E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.5731432E+00	 7.9501149E-01	 3.5699890E-03	 2.9647339E-04	 1.1668196E-05	 9.6899728E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7662445E-01	 1.4920553E-02	 2.5370507E-02	 6.4366264E-04	 3.0569856E-07	 2.5824238E-08	 7.7557276E-09	 6.5517402E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8858745E+00	 8.3512063E-01	 3.6866118E-03	 3.1143078E-04	 1.2049367E-05	 1.0178842E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7789735E-01	 1.4721648E-02	 2.5427750E-02	 6.4657046E-04	 3.0859639E-07	 2.5537466E-08	 7.8469119E-09	 6.4936029E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9571205E+00	 8.2398767E-01	 3.7131807E-03	 3.0727911E-04	 1.2136205E-05	 1.0043148E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8071933E-01	 1.4969321E-02	 2.5485057E-02	 6.4948812E-04	 3.1419816E-07	 2.6025623E-08	 8.0073579E-09	 6.6326447E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0115070E+01	 8.3785019E-01	 3.7720826E-03	 3.1244868E-04	 1.2328721E-05	 1.0212111E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8200355E-01	 1.5062678E-02	 2.5542428E-02	 6.5241565E-04	 3.1714325E-07	 2.6246887E-08	 8.1006088E-09	 6.7040924E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0186949E+01	 8.4307551E-01	 3.7988877E-03	 3.1439729E-04	 1.2416331E-05	 1.0275800E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7877663E-01	 1.4847518E-02	 2.5599864E-02	 6.5535306E-04	 3.1222080E-07	 2.5930146E-08	 7.9928102E-09	 6.6380821E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0006335E+01	 8.3103275E-01	 3.7315334E-03	 3.0990634E-04	 1.2196190E-05	 1.0129017E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7253631E-01	 1.4993968E-02	 2.5657365E-02	 6.5830038E-04	 3.0199934E-07	 2.6244727E-08	 7.7485073E-09	 6.7337054E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.6570570E+00	 8.3922973E-01	 3.6012819E-03	 3.1296313E-04	 1.1770474E-05	 1.0228925E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7597953E-01	 1.4824307E-02	 2.5714930E-02	 6.6125762E-04	 3.0871727E-07	 2.6005977E-08	 7.9386430E-09	 6.6874187E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.8497777E+00	 8.2973359E-01	 3.6731507E-03	 3.0942186E-04	 1.2005371E-05	 1.0113182E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.6894538E-01	 1.4828608E-02	 2.5772560E-02	 6.6422482E-04	 2.9704162E-07	 2.6071821E-08	 7.6555227E-09	 6.7193755E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.4560682E+00	 8.2997433E-01	 3.5263297E-03	 3.0951164E-04	 1.1525499E-05	 1.0116116E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.6464472E-01	 1.4714311E-02	 2.5830254E-02	 6.6720200E-04	 2.9012818E-07	 2.5928778E-08	 7.4940844E-09	 6.6974690E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.2153555E+00	 8.2357702E-01	 3.4365638E-03	 3.0712597E-04	 1.1232107E-05	 1.0038143E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.6729856E-01	 1.4871932E-02	 2.5888012E-02	 6.7018917E-04	 2.9546383E-07	 2.6265128E-08	 7.6489713E-09	 6.7995194E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.3638937E+00	 8.3239922E-01	 3.4919563E-03	 3.1041592E-04	 1.1413153E-05	 1.0145672E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7683478E-01	 1.5365198E-02	 2.5945835E-02	 6.7318636E-04	 3.1300319E-07	 2.7196890E-08	 8.1211292E-09	 7.0564601E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8976470E+00	 8.6000789E-01	 3.6910020E-03	 3.2071166E-04	 1.2063716E-05	 1.0482179E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8192320E-01	 1.5172571E-02	 2.6003723E-02	 6.7619359E-04	 3.2272829E-07	 2.6915852E-08	 8.3921368E-09	 6.9991235E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0182452E+01	 8.4922634E-01	 3.7972105E-03	 3.1669104E-04	 1.2410849E-05	 1.0350769E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7742777E-01	 1.5359557E-02	 2.6061675E-02	 6.7921088E-04	 3.1545495E-07	 2.7308286E-08	 8.2212842E-09	 7.1169965E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9308375E+00	 8.5969216E-01	 3.7033793E-03	 3.2059392E-04	 1.2104170E-05	 1.0478331E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7453847E-01	 1.5215948E-02	 2.6119691E-02	 6.8223827E-04	 3.1100876E-07	 2.7113182E-08	 8.1234528E-09	 7.0818794E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.7691199E+00	 8.5165421E-01	 3.6430720E-03	 3.1759644E-04	 1.1907061E-05	 1.0380361E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7673775E-01	 1.5391598E-02	 2.6177772E-02	 6.8527576E-04	 3.1562794E-07	 2.7487158E-08	 8.2624363E-09	 7.1955255E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8922163E+00	 8.6148556E-01	 3.6889768E-03	 3.2126271E-04	 1.2057097E-05	 1.0500190E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7833405E-01	 1.5587996E-02	 2.6235918E-02	 6.8832338E-04	 3.1918609E-07	 2.7899729E-08	 8.3741399E-09	 7.3197499E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9815628E+00	 8.7247818E-01	 3.7222956E-03	 3.2536205E-04	 1.2165997E-05	 1.0634173E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7906389E-01	 1.5368843E-02	 2.6294128E-02	 6.9138115E-04	 3.2120345E-07	 2.7568515E-08	 8.4457646E-09	 7.2489006E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0022413E+01	 8.6021193E-01	 3.7375293E-03	 3.2078775E-04	 1.2215787E-05	 1.0484666E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7920031E-01	 1.5746074E-02	 2.6352402E-02	 6.9444910E-04	 3.2216059E-07	 2.8307787E-08	 8.4897053E-09	 7.4597819E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0030049E+01	 8.8132595E-01	 3.7403769E-03	 3.2866153E-04	 1.2225094E-05	 1.0742014E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7961691E-01	 1.5504651E-02	 2.6410741E-02	 6.9752725E-04	 3.2362439E-07	 2.7935472E-08	 8.5471601E-09	 7.3779651E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0053366E+01	 8.6781323E-01	 3.7490724E-03	 3.2362241E-04	 1.2253514E-05	 1.0577314E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7404884E-01	 1.5646257E-02	 2.6469145E-02	 7.0061562E-04	 3.1428560E-07	 2.8252951E-08	 8.3188709E-09	 7.4783144E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7417150E+00	 8.7573912E-01	 3.6328523E-03	 3.2657811E-04	 1.1873659E-05	 1.0673919E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7058270E-01	 1.5443204E-02	 2.6527613E-02	 7.0371424E-04	 3.0870708E-07	 2.7947890E-08	 8.1892618E-09	 7.4139079E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.5477110E+00	 8.6437401E-01	 3.5605049E-03	 3.2233986E-04	 1.1637198E-05	 1.0535396E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.6540677E-01	 1.5374946E-02	 2.6586145E-02	 7.0682312E-04	 3.0000058E-07	 2.7885756E-08	 7.9758589E-09	 7.4137475E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.2580083E+00	 8.6055353E-01	 3.4524698E-03	 3.2091514E-04	 1.1284095E-05	 1.0488830E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7159087E-01	 1.5906625E-02	 2.6644742E-02	 7.0994229E-04	 3.1190270E-07	 2.8913655E-08	 8.3105671E-09	 7.7039688E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6041396E+00	 8.9031219E-01	 3.5815481E-03	 3.3201266E-04	 1.1705976E-05	 1.0851542E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6679031E-01	 1.5307572E-02	 2.6703404E-02	 7.1307177E-04	 3.0384414E-07	 2.7886009E-08	 8.1136729E-09	 7.4465136E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.3354466E+00	 8.5678251E-01	 3.4813478E-03	 3.1950886E-04	 1.1378480E-05	 1.0442867E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7107880E-01	 1.5915201E-02	 2.6762130E-02	 7.1621159E-04	 3.1234194E-07	 2.9056696E-08	 8.3589354E-09	 7.7761907E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.5754783E+00	 8.9079220E-01	 3.5708598E-03	 3.3219166E-04	 1.1671042E-05	 1.0857393E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7787720E-01	 1.5872157E-02	 2.6820920E-02	 7.1936176E-04	 3.2546732E-07	 2.9041768E-08	 8.7293331E-09	 7.7892694E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9559926E+00	 8.8838296E-01	 3.7127601E-03	 3.3129321E-04	 1.2134831E-05	 1.0828028E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7714834E-01	 1.6049859E-02	 2.6879775E-02	 7.2252232E-04	 3.2484498E-07	 2.9431357E-08	 8.7317600E-09	 7.9110827E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9151976E+00	 8.9832919E-01	 3.6975469E-03	 3.3500233E-04	 1.2085108E-05	 1.0949257E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8264005E-01	 1.6552748E-02	 2.6938695E-02	 7.2569327E-04	 3.3564949E-07	 3.0420061E-08	 9.0419592E-09	 8.1947675E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0222575E+01	 9.2647645E-01	 3.8121731E-03	 3.4549893E-04	 1.2459753E-05	 1.1292329E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8172892E-01	 1.6007080E-02	 2.6997679E-02	 7.2887466E-04	 3.3470632E-07	 2.9481662E-08	 9.0362937E-09	 7.9593644E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0171578E+01	 8.9593476E-01	 3.7931556E-03	 3.3410941E-04	 1.2397596E-05	 1.0920073E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7568959E-01	 1.6333923E-02	 2.7056727E-02	 7.3206649E-04	 3.2429086E-07	 3.0149436E-08	 8.7742494E-09	 8.1574507E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8335493E+00	 9.1422855E-01	 3.6670989E-03	 3.4093148E-04	 1.1985591E-05	 1.1143046E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7409992E-01	 1.5889746E-02	 2.7115840E-02	 7.3526879E-04	 3.2205872E-07	 2.9393646E-08	 8.7328927E-09	 7.9703342E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7445736E+00	 8.8936748E-01	 3.6339183E-03	 3.3166036E-04	 1.1877143E-05	 1.0840028E-06	 3.9500000E+02
