# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0422.txt
# SPEC date/time stamp	Sat Apr 01 11:40:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367250.187
# Rayonix Save date/time stamp	04/01 11:40:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269813 413594 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4143 23.604 90.927 123.125 624.931 1525.85 2.4 3998.87 2128.57 99.3969 98.2285 98.2852 25.8475 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6255607E-01	 1.4473446E-01	 1.8261656E-01	 1.1377186E-02	 2.0948065E-02	 4.3882142E-04	 2.6097415E-07	 1.6258938E-08	 5.4669034E-09	 3.4059329E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0304206E+01	 6.4196187E-01	 3.8204323E-03	 2.3801657E-04	 1.2458151E-05	 7.7615467E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8826237E-01	 1.1689947E-02	 2.1000083E-02	 4.4100348E-04	 2.6971057E-07	 1.6747384E-08	 5.6639443E-09	 3.5169646E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0622773E+01	 6.5960956E-01	 3.9385456E-03	 2.4455970E-04	 1.2843310E-05	 7.9749134E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8549318E-01	 1.1702968E-02	 2.1052165E-02	 4.4319367E-04	 2.6640241E-07	 1.6807620E-08	 5.6083476E-09	 3.5383679E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0466521E+01	 6.6034425E-01	 3.8806126E-03	 2.4483210E-04	 1.2654395E-05	 7.9837962E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8108040E-01	 1.1549979E-02	 2.1104312E-02	 4.4539200E-04	 2.6070904E-07	 1.6628989E-08	 5.5020850E-09	 3.5094338E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0217528E+01	 6.5171181E-01	 3.7882950E-03	 2.4163150E-04	 1.2353354E-05	 7.8794269E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7578194E-01	 1.1602191E-02	 2.1156524E-02	 4.4759851E-04	 2.5370674E-07	 1.6745486E-08	 5.3675527E-09	 3.5427627E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.9185605E+00	 6.5465787E-01	 3.6774485E-03	 2.4272379E-04	 1.1991891E-05	 7.9150458E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7878864E-01	 1.1476825E-02	 2.1208800E-02	 4.4981320E-04	 2.5868393E-07	 1.6605474E-08	 5.4863759E-09	 3.5218217E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0088215E+01	 6.4758404E-01	 3.7403503E-03	 2.4010107E-04	 1.2197009E-05	 7.8295206E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7876494E-01	 1.1690923E-02	 2.1261141E-02	 4.5203610E-04	 2.5928795E-07	 1.6956991E-08	 5.5127575E-09	 3.6052497E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0086877E+01	 6.5966462E-01	 3.7398544E-03	 2.4458012E-04	 1.2195392E-05	 7.9755792E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8563712E-01	 1.1807314E-02	 2.1313546E-02	 4.5426723E-04	 2.6991932E-07	 1.7168021E-08	 5.7529377E-09	 3.6591141E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0474643E+01	 6.6623202E-01	 3.8836241E-03	 2.4701508E-04	 1.2664215E-05	 8.0549814E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8786970E-01	 1.1892928E-02	 2.1366015E-02	 4.5650661E-04	 2.7383800E-07	 1.7335077E-08	 5.8508269E-09	 3.7038151E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0600617E+01	 6.7106285E-01	 3.9303308E-03	 2.4880618E-04	 1.2816522E-05	 8.1133878E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9083809E-01	 1.2087756E-02	 2.1418549E-02	 4.5875425E-04	 2.7884865E-07	 1.7662377E-08	 5.9725335E-09	 3.7830250E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0768109E+01	 6.8205606E-01	 3.9924309E-03	 2.5288206E-04	 1.3019026E-05	 8.2462996E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8694696E-01	 1.1896336E-02	 2.1471148E-02	 4.6101019E-04	 2.7383382E-07	 1.7425367E-08	 5.8795265E-09	 3.7414263E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0548551E+01	 6.7125514E-01	 3.9110264E-03	 2.4887747E-04	 1.2753572E-05	 8.1157127E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8194733E-01	 1.2004107E-02	 2.1523811E-02	 4.6327444E-04	 2.6716421E-07	 1.7626352E-08	 5.7503920E-09	 3.7938628E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0266445E+01	 6.7733613E-01	 3.8064316E-03	 2.5113208E-04	 1.2412496E-05	 8.1892340E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8665014E-01	 1.2075514E-02	 2.1576538E-02	 4.6554701E-04	 2.7474103E-07	 1.7774641E-08	 5.9279605E-09	 3.8351522E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0531803E+01	 6.8136531E-01	 3.9048169E-03	 2.5262596E-04	 1.2733323E-05	 8.2379482E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8689200E-01	 1.2078894E-02	 2.1629331E-02	 4.6782794E-04	 2.7577013E-07	 1.7823118E-08	 5.9647234E-09	 3.8550211E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0545450E+01	 6.8155604E-01	 3.9098768E-03	 2.5269668E-04	 1.2749823E-05	 8.2402542E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8339572E-01	 1.2221026E-02	 2.1682187E-02	 4.7011724E-04	 2.7127246E-07	 1.8076910E-08	 5.8817802E-09	 3.9194694E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0348171E+01	 6.8957588E-01	 3.8367327E-03	 2.5567015E-04	 1.2511305E-05	 8.3372170E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8301627E-01	 1.1955934E-02	 2.1735108E-02	 4.7241493E-04	 2.7137195E-07	 1.7727959E-08	 5.8982986E-09	 3.8531911E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0326760E+01	 6.7461796E-01	 3.8287945E-03	 2.5012428E-04	 1.2485420E-05	 8.1563704E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7842562E-01	 1.2114654E-02	 2.1788094E-02	 4.7472103E-04	 2.6520999E-07	 1.8007095E-08	 5.7784201E-09	 3.9234028E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0067731E+01	 6.8357377E-01	 3.7327557E-03	 2.5344478E-04	 1.2172244E-05	 8.2646493E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7824901E-01	 1.1963812E-02	 2.1841144E-02	 4.7703556E-04	 2.6559258E-07	 1.7826184E-08	 5.8008457E-09	 3.8934424E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0057766E+01	 6.7506247E-01	 3.7290609E-03	 2.5028909E-04	 1.2160195E-05	 8.1617446E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7777261E-01	 1.2033808E-02	 2.1894258E-02	 4.7935855E-04	 2.6552690E-07	 1.7974083E-08	 5.8135145E-09	 3.9352922E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0030885E+01	 6.7901204E-01	 3.7190944E-03	 2.5175345E-04	 1.2127695E-05	 8.2094963E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8225119E-01	 1.2147921E-02	 2.1947437E-02	 4.8169001E-04	 2.7287744E-07	 1.8188598E-08	 5.9889605E-09	 3.9919311E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0283591E+01	 6.8545091E-01	 3.8127887E-03	 2.5414076E-04	 1.2433226E-05	 8.2873446E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8545193E-01	 1.2320648E-02	 2.2000681E-02	 4.8402996E-04	 2.7834338E-07	 1.8491967E-08	 6.1237440E-09	 4.0683586E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0464193E+01	 6.9519709E-01	 3.8797496E-03	 2.5775429E-04	 1.2651580E-05	 8.4051793E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8503207E-01	 1.2446323E-02	 2.2053989E-02	 4.8637843E-04	 2.7838613E-07	 1.8725855E-08	 6.1395246E-09	 4.1297980E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0440502E+01	 7.0228835E-01	 3.8709660E-03	 2.6038348E-04	 1.2622938E-05	 8.4909152E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7785723E-01	 1.2125249E-02	 2.2107362E-02	 4.8873543E-04	 2.6823897E-07	 1.8286938E-08	 5.9300559E-09	 4.0427596E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0035660E+01	 6.8417161E-01	 3.7208647E-03	 2.5366644E-04	 1.2133468E-05	 8.2718774E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7861729E-01	 1.2290186E-02	 2.2160799E-02	 4.9110099E-04	 2.7003641E-07	 1.8580495E-08	 5.9842226E-09	 4.1175861E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0078546E+01	 6.9347823E-01	 3.7367655E-03	 2.5711700E-04	 1.2185320E-05	 8.3843977E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7735689E-01	 1.2267003E-02	 2.2214300E-02	 4.9347513E-04	 2.6877825E-07	 1.8590220E-08	 5.9707207E-09	 4.1296872E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0007427E+01	 6.9217012E-01	 3.7103972E-03	 2.5663200E-04	 1.2099335E-05	 8.3685822E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7909860E-01	 1.2421784E-02	 2.2267866E-02	 4.9585787E-04	 2.7207224E-07	 1.8870178E-08	 6.0584683E-09	 4.2019861E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0105704E+01	 7.0090372E-01	 3.7468349E-03	 2.5987011E-04	 1.2218155E-05	 8.4741745E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7724401E-01	 1.2440868E-02	 2.2321497E-02	 4.9824922E-04	 2.6990337E-07	 1.8944686E-08	 6.0246472E-09	 4.2287375E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0001058E+01	 7.0198053E-01	 3.7080357E-03	 2.6026935E-04	 1.2091634E-05	 8.4871935E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7503208E-01	 1.2301742E-02	 2.2375192E-02	 5.0064921E-04	 2.6717625E-07	 1.8777891E-08	 5.9781197E-09	 4.2015892E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.8762491E+00	 6.9413032E-01	 3.6617610E-03	 2.5735877E-04	 1.1940735E-05	 8.3922818E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7663672E-01	 1.2469218E-02	 2.2428951E-02	 5.0305786E-04	 2.7027345E-07	 1.9079264E-08	 6.0619501E-09	 4.2792789E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9667916E+00	 7.0358020E-01	 3.6953309E-03	 2.6086245E-04	 1.2050204E-05	 8.5065341E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7608502E-01	 1.2381216E-02	 2.2482775E-02	 5.0547519E-04	 2.7007586E-07	 1.8990074E-08	 6.0720548E-09	 4.2694957E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9356617E+00	 6.9861467E-01	 3.6837891E-03	 2.5902141E-04	 1.2012567E-05	 8.4464991E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7902814E-01	 1.2525484E-02	 2.2536664E-02	 5.0790123E-04	 2.7524813E-07	 1.9257397E-08	 6.2031745E-09	 4.3399749E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0101729E+01	 7.0675504E-01	 3.7453608E-03	 2.6203957E-04	 1.2213348E-05	 8.5449190E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7834623E-01	 1.2634850E-02	 2.2590617E-02	 5.1033598E-04	 2.7485615E-07	 1.9472047E-08	 6.2091702E-09	 4.3988557E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0063252E+01	 7.1292605E-01	 3.7310949E-03	 2.6432756E-04	 1.2166828E-05	 8.6195287E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7907290E-01	 1.2524607E-02	 2.2644635E-02	 5.1277948E-04	 2.7663594E-07	 1.9348302E-08	 6.2643199E-09	 4.3813522E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0104254E+01	 7.0670554E-01	 3.7462970E-03	 2.6202121E-04	 1.2216401E-05	 8.5443205E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7720633E-01	 1.2787293E-02	 2.2698717E-02	 5.1523174E-04	 2.7440623E-07	 1.9801283E-08	 6.2286693E-09	 4.4946372E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9989322E+00	 7.2152768E-01	 3.7072475E-03	 2.6751674E-04	 1.2089064E-05	 8.7235255E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7899626E-01	 1.2658248E-02	 2.2752863E-02	 5.1769279E-04	 2.7783916E-07	 1.9648215E-08	 6.3216364E-09	 4.4705315E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0099930E+01	 7.1424631E-01	 3.7446939E-03	 2.6481706E-04	 1.2211173E-05	 8.6354911E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7243032E-01	 1.2721202E-02	 2.2807074E-02	 5.2016264E-04	 2.6828516E-07	 1.9792978E-08	 6.1187996E-09	 4.5141992E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.7294442E+00	 7.1779847E-01	 3.6073310E-03	 2.6613408E-04	 1.1763243E-05	 8.6784380E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7538480E-01	 1.2615904E-02	 2.2861350E-02	 5.2264132E-04	 2.7353143E-07	 1.9675858E-08	 6.2532978E-09	 4.4981666E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.8961515E+00	 7.1185700E-01	 3.6691401E-03	 2.6393119E-04	 1.1964798E-05	 8.6066035E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8335246E-01	 1.2931737E-02	 2.2915690E-02	 5.2512885E-04	 2.8663757E-07	 2.0216373E-08	 6.5684978E-09	 4.6327214E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0345730E+01	 7.2967803E-01	 3.8358278E-03	 2.7053859E-04	 1.2508354E-05	 8.8220661E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8617296E-01	 1.3180567E-02	 2.2970095E-02	 5.2762524E-04	 2.9173788E-07	 2.0654292E-08	 6.7012468E-09	 4.7443105E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0504878E+01	 7.4371835E-01	 3.8948341E-03	 2.7574425E-04	 1.2700770E-05	 8.9918186E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7908901E-01	 1.2739671E-02	 2.3024564E-02	 5.3013053E-04	 2.8130262E-07	 2.0010736E-08	 6.4768700E-09	 4.6073846E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0105163E+01	 7.1884062E-01	 3.7466341E-03	 2.6652047E-04	 1.2217500E-05	 8.6910380E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8489560E-01	 1.3162972E-02	 2.3079097E-02	 5.3264473E-04	 2.9111114E-07	 2.0724602E-08	 6.7185823E-09	 4.7830511E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0432802E+01	 7.4272553E-01	 3.8681110E-03	 2.7537614E-04	 1.2613628E-05	 8.9798150E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8766562E-01	 1.3141679E-02	 2.3133695E-02	 5.3516785E-04	 2.9617143E-07	 2.0740026E-08	 6.8515397E-09	 4.7979343E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0589102E+01	 7.4152405E-01	 3.9260613E-03	 2.7493068E-04	 1.2802599E-05	 8.9652887E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8637011E-01	 1.3252099E-02	 2.3188358E-02	 5.3769994E-04	 2.9482187E-07	 2.0963708E-08	 6.8364349E-09	 4.8611396E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0516002E+01	 7.4775456E-01	 3.8989585E-03	 2.7724073E-04	 1.2714219E-05	 9.0406178E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8101928E-01	 1.3112720E-02	 2.3243085E-02	 5.4024099E-04	 2.8703314E-07	 2.0792178E-08	 6.6715355E-09	 4.8327436E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0214079E+01	 7.3989003E-01	 3.7870164E-03	 2.7432484E-04	 1.2349184E-05	 8.9455329E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8266099E-01	 1.3150706E-02	 2.3297876E-02	 5.4279105E-04	 2.9031908E-07	 2.0901567E-08	 6.7638181E-09	 4.8696212E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0306714E+01	 7.4203342E-01	 3.8213619E-03	 2.7511953E-04	 1.2461182E-05	 8.9714472E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8215313E-01	 1.3276653E-02	 2.3352732E-02	 5.4535011E-04	 2.9019357E-07	 2.1151430E-08	 6.7768127E-09	 4.9394369E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0278057E+01	 7.4914002E-01	 3.8107372E-03	 2.7775441E-04	 1.2426536E-05	 9.0573685E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8550751E-01	 1.3373645E-02	 2.3407653E-02	 5.4791822E-04	 2.9623257E-07	 2.1356057E-08	 6.9341092E-09	 4.9989518E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0467330E+01	 7.5461280E-01	 3.8809126E-03	 2.7978352E-04	 1.2655373E-05	 9.1235364E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8434102E-01	 1.3331622E-02	 2.3462638E-02	 5.5049539E-04	 2.9506130E-07	 2.1338960E-08	 6.9229165E-09	 5.0066830E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0401509E+01	 7.5224165E-01	 3.8565088E-03	 2.7890438E-04	 1.2575794E-05	 9.0948683E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8152379E-01	 1.3379621E-02	 2.3517688E-02	 5.5308163E-04	 2.9123368E-07	 2.1466036E-08	 6.8491426E-09	 5.0483153E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0242546E+01	 7.5495001E-01	 3.7975709E-03	 2.7990854E-04	 1.2383602E-05	 9.1276133E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7961520E-01	 1.3214326E-02	 2.3572802E-02	 5.5567698E-04	 2.8884691E-07	 2.1250525E-08	 6.8089310E-09	 5.0093441E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0134854E+01	 7.4562321E-01	 3.7576424E-03	 2.7645050E-04	 1.2253398E-05	 9.0148491E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7673781E-01	 1.3367055E-02	 2.3627980E-02	 5.5828145E-04	 2.8488494E-07	 2.1546453E-08	 6.7312558E-09	 5.0909916E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9724958E+00	 7.5424101E-01	 3.6974458E-03	 2.7964567E-04	 1.2057101E-05	 9.1190413E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8191926E-01	 1.3343003E-02	 2.3683223E-02	 5.6089507E-04	 2.9392257E-07	 2.1557968E-08	 6.9610338E-09	 5.1056217E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0264861E+01	 7.5288383E-01	 3.8058445E-03	 2.7914248E-04	 1.2410581E-05	 9.1026325E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7886816E-01	 1.3537526E-02	 2.3738531E-02	 5.6351785E-04	 2.8966786E-07	 2.1923332E-08	 6.8762894E-09	 5.2042769E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0092702E+01	 7.6385985E-01	 3.7420139E-03	 2.8321199E-04	 1.2202434E-05	 9.2353364E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8472526E-01	 1.3554600E-02	 2.3793903E-02	 5.6614982E-04	 2.9985094E-07	 2.2002185E-08	 7.1346240E-09	 5.2351786E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0423191E+01	 7.6482326E-01	 3.8645474E-03	 2.8356919E-04	 1.2602007E-05	 9.2469845E-07	 5.5800000E+02
