# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0333.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366807.271
# Rayonix Save date/time stamp	04/01 11:33:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407429 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6648 23.617 90.447 123.126 624.933 1525.84 2.4 3998.88 2140.31 99.6568 98.8535 99.1455 25.8879 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814858.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2704795E+01	 3.3917457E+00	 1.2060084E-01	 1.3968822E-03	 1.1503939E+01	 1.3234061E+02	 1.1390818E-02	 1.3193632E-04	 1.3103927E-01	 1.5177873E-03	 3.3917457E+00	 3.3917457E+01	 1.8524930E+00	 1.8524930E-01	 5.3981309E-01	 5.3981309E+00	 8.0676372E+02	 9.3444943E+00	 3.0258016E-01	 3.5046922E-03	 9.9016677E-04	 1.1468795E-05	 2.3090000E+03
 2.2730170E+01	 3.3954865E+00	 1.2051666E-01	 1.3935552E-03	 1.1529328E+01	 1.3292541E+02	 1.1407990E-02	 1.3191258E-04	 1.3152646E-01	 1.5208634E-03	 3.3954865E+00	 3.3954865E+01	 1.8504522E+00	 1.8504522E-01	 5.4040845E-01	 5.4040845E+00	 8.0620063E+02	 9.3222386E+00	 3.0236897E-01	 3.4963451E-03	 9.8947567E-04	 1.1441480E-05	 2.3210000E+03
 2.2755544E+01	 3.3992271E+00	 1.2049257E-01	 1.3875473E-03	 1.1554745E+01	 1.3351212E+02	 1.1430853E-02	 1.3163342E-04	 1.3208058E-01	 1.5209905E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 8.0603943E+02	 9.2820483E+00	 3.0230851E-01	 3.4812716E-03	 9.8927782E-04	 1.1392153E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.2021281E-01	 1.3936703E-03	 1.1580188E+01	 1.3410075E+02	 1.1429425E-02	 1.3250542E-04	 1.3235488E-01	 1.5344377E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.0416799E+02	 9.3230084E+00	 3.0160662E-01	 3.4966338E-03	 9.8698095E-04	 1.1442425E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.2028259E-01	 1.3832995E-03	 1.1605658E+01	 1.3469129E+02	 1.1461212E-02	 1.3180868E-04	 1.3301490E-01	 1.5297264E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.0463478E+02	 9.2536328E+00	 3.0178169E-01	 3.4706142E-03	 9.8755385E-04	 1.1357278E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2008816E-01	 1.3777992E-03	 1.1631154E+01	 1.3528375E+02	 1.1467825E-02	 1.3157300E-04	 1.3338404E-01	 1.5303458E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.0333415E+02	 9.2168380E+00	 3.0129388E-01	 3.4568142E-03	 9.8595755E-04	 1.1312118E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.1985164E-01	 1.3913702E-03	 1.1656678E+01	 1.3587814E+02	 1.1470353E-02	 1.3316053E-04	 1.3370621E-01	 1.5522094E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.0175190E+02	 9.3076218E+00	 3.0070045E-01	 3.4908631E-03	 9.8401560E-04	 1.1423540E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1999209E-01	 1.3894809E-03	 1.1682229E+01	 1.3647446E+02	 1.1508966E-02	 1.3327119E-04	 1.3445038E-01	 1.5569045E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.0269146E+02	 9.2949830E+00	 3.0105284E-01	 3.4861228E-03	 9.8516875E-04	 1.1408028E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1973200E-01	 1.3813980E-03	 1.1707806E+01	 1.3707272E+02	 1.1509164E-02	 1.3278602E-04	 1.3474705E-01	 1.5546330E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.0095160E+02	 9.2409127E+00	 3.0040030E-01	 3.4658435E-03	 9.8303337E-04	 1.1341666E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1969660E-01	 1.3896788E-03	 1.1733410E+01	 1.3767291E+02	 1.1530923E-02	 1.3387414E-04	 1.3529705E-01	 1.5708002E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.0071479E+02	 9.2963073E+00	 3.0031148E-01	 3.4866195E-03	 9.8274272E-04	 1.1409653E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1956454E-01	 1.3744351E-03	 1.1759041E+01	 1.3827504E+02	 1.1543362E-02	 1.3269488E-04	 1.3573886E-01	 1.5603645E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.9983136E+02	 9.1943340E+00	 2.9998014E-01	 3.4483740E-03	 9.8165845E-04	 1.1284498E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1922388E-01	 1.3750923E-03	 1.1784699E+01	 1.3887912E+02	 1.1535588E-02	 1.3304800E-04	 1.3594343E-01	 1.5679306E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.9755250E+02	 9.1987305E+00	 2.9912545E-01	 3.4500229E-03	 9.7886154E-04	 1.1289894E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1930682E-01	 1.3811679E-03	 1.1810383E+01	 1.3948515E+02	 1.1568772E-02	 1.3392710E-04	 1.3663163E-01	 1.5817304E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.9810733E+02	 9.2393729E+00	 2.9933354E-01	 3.4652660E-03	 9.7954251E-04	 1.1339776E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1925722E-01	 1.3827525E-03	 1.1836094E+01	 1.4009313E+02	 1.1589137E-02	 1.3437265E-04	 1.3717012E-01	 1.5904474E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.9777551E+02	 9.2499734E+00	 2.9920909E-01	 3.4692418E-03	 9.7913525E-04	 1.1352786E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1911127E-01	 1.3769174E-03	 1.1861833E+01	 1.4070307E+02	 1.1600125E-02	 1.3409657E-04	 1.3759874E-01	 1.5906311E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.9679922E+02	 9.2109390E+00	 2.9884293E-01	 3.4546017E-03	 9.7793702E-04	 1.1304878E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1897522E-01	 1.3703603E-03	 1.1887597E+01	 1.4131497E+02	 1.1612043E-02	 1.3374787E-04	 1.3803929E-01	 1.5899408E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.9588911E+02	 9.1670751E+00	 2.9850159E-01	 3.4381504E-03	 9.7682001E-04	 1.1251043E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1891957E-01	 1.3763663E-03	 1.1913389E+01	 1.4192884E+02	 1.1631793E-02	 1.3462551E-04	 1.3857408E-01	 1.6038461E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9551682E+02	 9.2072527E+00	 2.9836196E-01	 3.4532192E-03	 9.7636309E-04	 1.1300354E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1853066E-01	 1.3728718E-03	 1.1939208E+01	 1.4254468E+02	 1.1618879E-02	 1.3457473E-04	 1.3872021E-01	 1.6067156E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9291517E+02	 9.1838760E+00	 2.9738620E-01	 3.4444517E-03	 9.7317000E-04	 1.1271663E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1840252E-01	 1.3682106E-03	 1.1965053E+01	 1.4316249E+02	 1.1631443E-02	 1.3440815E-04	 1.3917083E-01	 1.6082006E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9205798E+02	 9.1526951E+00	 2.9706471E-01	 3.4327571E-03	 9.7211795E-04	 1.1233394E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1829795E-01	 1.3758107E-03	 1.1990925E+01	 1.4378228E+02	 1.1646299E-02	 1.3544700E-04	 1.3964989E-01	 1.6241348E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9135848E+02	 9.2035362E+00	 2.9680236E-01	 3.4518253E-03	 9.7125942E-04	 1.1295793E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1816805E-01	 1.3650957E-03	 1.2016824E+01	 1.4440405E+02	 1.1658637E-02	 1.3468239E-04	 1.4009978E-01	 1.6184545E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9048949E+02	 9.1318575E+00	 2.9647644E-01	 3.4249419E-03	 9.7019288E-04	 1.1207819E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1798135E-01	 1.3980199E-03	 1.2042749E+01	 1.4502781E+02	 1.1665330E-02	 1.3822832E-04	 1.4048264E-01	 1.6646490E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.8924055E+02	 9.3521056E+00	 2.9600802E-01	 3.5075469E-03	 9.6866002E-04	 1.1478137E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1817229E-01	 1.4216578E-03	 1.2068702E+01	 1.4565356E+02	 1.1709389E-02	 1.4086842E-04	 1.4131712E-01	 1.7000989E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9051786E+02	 9.5102320E+00	 2.9648708E-01	 3.5668529E-03	 9.7022771E-04	 1.1672210E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1780172E-01	 1.4184789E-03	 1.2094681E+01	 1.4628130E+02	 1.1697797E-02	 1.4085598E-04	 1.4148111E-01	 1.7036081E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8803894E+02	 9.4889664E+00	 2.9555735E-01	 3.5588771E-03	 9.6718524E-04	 1.1646110E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1769363E-01	 1.4247401E-03	 1.2120686E+01	 1.4691104E+02	 1.1712193E-02	 1.4178193E-04	 1.4195981E-01	 1.7184943E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8731586E+02	 9.5308510E+00	 2.9528615E-01	 3.5745861E-03	 9.6629779E-04	 1.1697516E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1750660E-01	 1.4451144E-03	 1.2146719E+01	 1.4754278E+02	 1.1718695E-02	 1.4411833E-04	 1.4234369E-01	 1.7505648E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8606468E+02	 9.6671454E+00	 2.9481689E-01	 3.6257039E-03	 9.6476217E-04	 1.1864795E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1759428E-01	 1.4458479E-03	 1.2172778E+01	 1.4817653E+02	 1.1752600E-02	 1.4450082E-04	 1.4306179E-01	 1.7589765E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8665127E+02	 9.6720521E+00	 2.9503689E-01	 3.6275442E-03	 9.6548211E-04	 1.1870817E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1740672E-01	 1.4451529E-03	 1.2198864E+01	 1.4881229E+02	 1.1758999E-02	 1.4474088E-04	 1.4344643E-01	 1.7656743E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8539654E+02	 9.6674031E+00	 2.9456630E-01	 3.6258005E-03	 9.6394214E-04	 1.1865111E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1720820E-01	 1.4621907E-03	 1.2224977E+01	 1.4945006E+02	 1.1764245E-02	 1.4676081E-04	 1.4381762E-01	 1.7941475E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8406853E+02	 9.7813785E+00	 2.9406823E-01	 3.6685475E-03	 9.6231223E-04	 1.2004997E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1711874E-01	 1.4595163E-03	 1.2251116E+01	 1.5008985E+02	 1.1780401E-02	 1.4680561E-04	 1.4432307E-01	 1.7985325E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8347013E+02	 9.7634878E+00	 2.9384379E-01	 3.6618375E-03	 9.6157780E-04	 1.1983039E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1715887E-01	 1.4702754E-03	 1.2277282E+01	 1.5073167E+02	 1.1809606E-02	 1.4820367E-04	 1.4498987E-01	 1.8195383E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8373851E+02	 9.8354610E+00	 2.9394445E-01	 3.6888314E-03	 9.6190720E-04	 1.2071374E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1687150E-01	 1.4777008E-03	 1.2303475E+01	 1.5137551E+02	 1.1805773E-02	 1.4926993E-04	 1.4525204E-01	 1.8365389E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8181618E+02	 9.8851336E+00	 2.9322347E-01	 3.7074613E-03	 9.5954786E-04	 1.2132339E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1698928E-01	 1.4780463E-03	 1.2329695E+01	 1.5202138E+02	 1.1842856E-02	 1.4962301E-04	 1.4601880E-01	 1.8448061E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8260410E+02	 9.8874451E+00	 2.9351899E-01	 3.7083282E-03	 9.6051490E-04	 1.2135176E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1673902E-01	 1.4794745E-03	 1.2355941E+01	 1.5266928E+02	 1.1842677E-02	 1.5008640E-04	 1.4632742E-01	 1.8544587E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8092995E+02	 9.8969988E+00	 2.9289109E-01	 3.7119114E-03	 9.5846016E-04	 1.2146901E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1633244E-01	 1.4902903E-03	 1.2382214E+01	 1.5331923E+02	 1.1826525E-02	 1.5150508E-04	 1.4643857E-01	 1.8759684E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7821011E+02	 9.9693516E+00	 2.9187100E-01	 3.7390476E-03	 9.5512201E-04	 1.2235702E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1635621E-01	 1.4883340E-03	 1.2408514E+01	 1.5397121E+02	 1.1854066E-02	 1.5162758E-04	 1.4709134E-01	 1.8814729E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7836912E+02	 9.9562650E+00	 2.9193064E-01	 3.7341394E-03	 9.5531717E-04	 1.2219641E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1615363E-01	 1.4846542E-03	 1.2434840E+01	 1.5462525E+02	 1.1858534E-02	 1.5157359E-04	 1.4745897E-01	 1.8847933E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7701394E+02	 9.9316486E+00	 2.9142237E-01	 3.7249069E-03	 9.5365391E-04	 1.2189428E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1578398E-01	 1.4989029E-03	 1.2461193E+01	 1.5528133E+02	 1.1845847E-02	 1.5335260E-04	 1.4761338E-01	 1.9109564E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7454114E+02	 1.0026966E+01	 2.9049494E-01	 3.7606561E-03	 9.5061897E-04	 1.2306414E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1601098E-01	 1.5073801E-03	 1.2487573E+01	 1.5593947E+02	 1.1894198E-02	 1.5454638E-04	 1.4852966E-01	 1.9299091E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7605970E+02	 1.0083674E+01	 2.9106448E-01	 3.7819248E-03	 9.5248274E-04	 1.2376014E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1563550E-01	 1.4893954E-03	 1.2513979E+01	 1.5659967E+02	 1.1880771E-02	 1.5302538E-04	 1.4867571E-01	 1.9149563E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7354788E+02	 9.9633651E+00	 2.9012241E-01	 3.7368023E-03	 9.4939991E-04	 1.2228355E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1569622E-01	 1.5112726E-03	 1.2540412E+01	 1.5726193E+02	 1.1912119E-02	 1.5560109E-04	 1.4938288E-01	 1.9513018E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7395413E+02	 1.0109714E+01	 2.9027478E-01	 3.7916909E-03	 9.4989851E-04	 1.2407973E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1565831E-01	 1.5173358E-03	 1.2566872E+01	 1.5792626E+02	 1.1933341E-02	 1.5655499E-04	 1.4996477E-01	 1.9674065E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7370051E+02	 1.0150274E+01	 2.9017966E-01	 3.8069031E-03	 9.4958724E-04	 1.2457753E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1532664E-01	 1.5057736E-03	 1.2593358E+01	 1.5859267E+02	 1.1924199E-02	 1.5568947E-04	 1.5016571E-01	 1.9606533E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7148179E+02	 1.0072928E+01	 2.8934752E-01	 3.7778942E-03	 9.4686413E-04	 1.2362824E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1532713E-01	 1.5194140E-03	 1.2619871E+01	 1.5926114E+02	 1.1949354E-02	 1.5743056E-04	 1.5079931E-01	 1.9867534E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7148508E+02	 1.0164175E+01	 2.8934875E-01	 3.8121170E-03	 9.4686816E-04	 1.2474815E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1536301E-01	 1.5263881E-03	 1.2646411E+01	 1.5993170E+02	 1.1978209E-02	 1.5848577E-04	 1.5148135E-01	 2.0042761E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7172509E+02	 1.0210829E+01	 2.8943877E-01	 3.8296148E-03	 9.4716274E-04	 1.2532075E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1508843E-01	 1.5162209E-03	 1.2672977E+01	 1.6060434E+02	 1.1974801E-02	 1.5776081E-04	 1.5175638E-01	 1.9992991E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6988826E+02	 1.0142815E+01	 2.8874986E-01	 3.8041058E-03	 9.4490834E-04	 1.2448599E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1458807E-01	 1.5228622E-03	 1.2699570E+01	 1.6127907E+02	 1.1947758E-02	 1.5878433E-04	 1.5173139E-01	 2.0164927E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6654108E+02	 1.0187243E+01	 2.8749448E-01	 3.8207686E-03	 9.4080024E-04	 1.2503127E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1457778E-01	 1.5357337E-03	 1.2726189E+01	 1.6195589E+02	 1.1971727E-02	 1.6046204E-04	 1.5235446E-01	 2.0420702E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6647225E+02	 1.0273347E+01	 2.8746867E-01	 3.8530623E-03	 9.4071576E-04	 1.2608805E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1465779E-01	 1.5251883E-03	 1.2752835E+01	 1.6263481E+02	 1.2005171E-02	 1.5969387E-04	 1.5309996E-01	 2.0365496E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6700748E+02	 1.0202803E+01	 2.8766941E-01	 3.8266046E-03	 9.4137267E-04	 1.2522225E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1431891E-01	 1.5302947E-03	 1.2779508E+01	 1.6331582E+02	 1.1994723E-02	 1.6056364E-04	 1.5328666E-01	 2.0519243E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6474052E+02	 1.0236962E+01	 2.8681918E-01	 3.8394160E-03	 9.3859035E-04	 1.2564149E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1416761E-01	 1.5402074E-03	 1.2806207E+01	 1.6399894E+02	 1.2003875E-02	 1.6194134E-04	 1.5372411E-01	 2.0738544E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6372843E+02	 1.0303274E+01	 2.8643959E-01	 3.8642864E-03	 9.3734819E-04	 1.2645535E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1429281E-01	 1.5363241E-03	 1.2832933E+01	 1.6468417E+02	 1.2042117E-02	 1.6187016E-04	 1.5453569E-01	 2.0772690E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6456593E+02	 1.0277296E+01	 2.8675369E-01	 3.8545436E-03	 9.3837607E-04	 1.2613653E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1410066E-01	 1.5376830E-03	 1.2859686E+01	 1.6537152E+02	 1.2046934E-02	 1.6235109E-04	 1.5491978E-01	 2.0877839E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6328053E+02	 1.0286387E+01	 2.8627160E-01	 3.8579531E-03	 9.3679847E-04	 1.2624810E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1414012E-01	 1.5524154E-03	 1.2886465E+01	 1.6606098E+02	 1.2076196E-02	 1.6424787E-04	 1.5561947E-01	 2.1165744E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6354453E+02	 1.0384939E+01	 2.8637061E-01	 3.8949156E-03	 9.3712248E-04	 1.2745766E-05	 1.8430000E+03
