# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0202.txt
# SPEC date/time stamp	Sat Apr 01 11:22:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366148.346
# Rayonix Save date/time stamp	04/01 11:22:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268210 411409 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.6928 23.646 90.79 123.147 624.924 1525.8 2.39 3998.87 2094.75 99.8555 99.0363 99.0859 25.7795 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9960868E+00	 9.2404025E-02	 1.1961143E-04	 1.4306895E-08	 2.4447841E-08	 7.5400983E-10	 2.9242413E-12	 9.0188196E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6816210E+02	 5.1863833E+00	 6.2721284E-02	 1.9344229E-03	 2.0439385E-04	 6.3038275E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8280511E+00	 9.1190904E-02	 1.2357207E-04	 1.5270058E-08	 2.3840810E-08	 7.6875029E-10	 2.9460584E-12	 9.4996068E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5873071E+02	 5.1182942E+00	 5.9203556E-02	 1.9090270E-03	 1.9293041E-04	 6.2210681E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7435113E+00	 8.6570760E-02	 1.2759723E-04	 1.6281052E-08	 2.3881490E-08	 7.5357399E-10	 3.0472120E-12	 9.6153951E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5398573E+02	 4.8589782E+00	 5.7433768E-02	 1.8123070E-03	 1.8716308E-04	 5.9058806E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5635430E+00	 8.3602589E-02	 1.3168689E-04	 1.7341437E-08	 2.3030140E-08	 7.5106184E-10	 3.0327675E-12	 9.8904998E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4388460E+02	 4.6923829E+00	 5.3666237E-02	 1.7501702E-03	 1.7488559E-04	 5.7033912E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4510730E+00	 8.3852586E-02	 1.3584106E-04	 1.8452794E-08	 2.2714373E-08	 7.7707146E-10	 3.0855445E-12	 1.0555821E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3757197E+02	 4.7064146E+00	 5.1311746E-02	 1.7554037E-03	 1.6721286E-04	 5.7204460E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3127632E+00	 7.9045210E-02	 1.4005974E-04	 1.9616732E-08	 2.2098252E-08	 7.5527014E-10	 3.0950755E-12	 1.0578294E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2980903E+02	 4.4365898E+00	 4.8416313E-02	 1.6547641E-03	 1.5777733E-04	 5.3924855E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1998426E+00	 7.8215945E-02	 1.4434294E-04	 2.0834883E-08	 2.1662100E-08	 7.7020133E-10	 3.1267712E-12	 1.1117312E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2347110E+02	 4.3900455E+00	 4.6052387E-02	 1.6374040E-03	 1.5007385E-04	 5.3359129E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0829716E+00	 7.4720377E-02	 1.4869064E-04	 2.2108906E-08	 2.1129071E-08	 7.5794224E-10	 3.1416950E-12	 1.1269891E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1691146E+02	 4.1938489E+00	 4.3605763E-02	 1.5642264E-03	 1.4210088E-04	 5.0974443E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0152854E+00	 7.3651447E-02	 1.5310285E-04	 2.3440482E-08	 2.1049086E-08	 7.6926857E-10	 3.2226751E-12	 1.1777721E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1311241E+02	 4.1338528E+00	 4.2188792E-02	 1.5418490E-03	 1.3748331E-04	 5.0245216E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8917476E+00	 7.0474938E-02	 1.5757957E-04	 2.4831321E-08	 2.0336515E-08	 7.5761409E-10	 3.2046193E-12	 1.1938450E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0617858E+02	 3.9555641E+00	 3.9602604E-02	 1.4753506E-03	 1.2905553E-04	 4.8078193E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7953341E+00	 6.8954726E-02	 1.6212080E-04	 2.6283154E-08	 1.9856260E-08	 7.6263408E-10	 3.2191127E-12	 1.2363885E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0076715E+02	 3.8702388E+00	 3.7584244E-02	 1.4435259E-03	 1.2247817E-04	 4.7041100E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7210979E+00	 6.8399174E-02	 1.6672654E-04	 2.7797740E-08	 1.9575991E-08	 7.7798107E-10	 3.2638372E-12	 1.2971009E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.6600482E+01	 3.8390572E+00	 3.6030154E-02	 1.4318958E-03	 1.1741376E-04	 4.6662101E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6381066E+00	 6.4629178E-02	 1.7139679E-04	 2.9376860E-08	 1.9153947E-08	 7.5569188E-10	 3.2829251E-12	 1.2952316E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.1942410E+01	 3.6274577E+00	 3.4292781E-02	 1.3529732E-03	 1.1175207E-04	 4.4090200E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5708239E+00	 6.3689033E-02	 1.7613155E-04	 3.1022324E-08	 1.8874615E-08	 7.6527099E-10	 3.3244152E-12	 1.3478837E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.8166018E+01	 3.5746899E+00	 3.2884258E-02	 1.3332918E-03	 1.0716203E-04	 4.3448830E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5250058E+00	 6.0395321E-02	 1.8093082E-04	 3.2735963E-08	 1.8823375E-08	 7.4546848E-10	 3.4057286E-12	 1.3487822E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5594373E+01	 3.3898229E+00	 3.1925083E-02	 1.2643399E-03	 1.0403631E-04	 4.1201851E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4515086E+00	 6.0169614E-02	 1.8579460E-04	 3.4519634E-08	 1.8397811E-08	 7.6264733E-10	 3.4182140E-12	 1.4169576E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.1469180E+01	 3.3771546E+00	 3.0386465E-02	 1.2596149E-03	 9.9022311E-05	 4.1047873E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3389462E+00	 5.8092517E-02	 1.9072289E-04	 3.6375222E-08	 1.7421253E-08	 7.5585145E-10	 3.3226317E-12	 1.4415817E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5151359E+01	 3.2605729E+00	 2.8030037E-02	 1.2161321E-03	 9.1343269E-05	 3.9630872E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2946478E+00	 5.6590278E-02	 1.9571569E-04	 3.8304632E-08	 1.7285850E-08	 7.5558079E-10	 3.3831120E-12	 1.4787902E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2665016E+01	 3.1762564E+00	 2.7102678E-02	 1.1846836E-03	 8.8321225E-05	 3.8606040E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2798559E+00	 5.5821870E-02	 2.0077300E-04	 4.0309798E-08	 1.7529915E-08	 7.6458034E-10	 3.5195337E-12	 1.5350709E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.1834786E+01	 3.1331278E+00	 2.6793017E-02	 1.1685974E-03	 8.7312115E-05	 3.8081830E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2725365E+00	 5.4707174E-02	 2.0589482E-04	 4.2392677E-08	 1.7874302E-08	 7.6842791E-10	 3.6802263E-12	 1.5821533E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.1423967E+01	 3.0705629E+00	 2.6639790E-02	 1.1452619E-03	 8.6812783E-05	 3.7321381E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1747476E+00	 5.3104934E-02	 2.1108115E-04	 4.4555252E-08	 1.6916381E-08	 7.6471174E-10	 3.5707291E-12	 1.6141623E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5935347E+01	 2.9806336E+00	 2.4592638E-02	 1.1117200E-03	 8.0141599E-05	 3.6228329E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1233946E+00	 5.1712758E-02	 2.1633199E-04	 4.6799529E-08	 1.6579312E-08	 7.6318860E-10	 3.5866356E-12	 1.6510211E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3053044E+01	 2.9024946E+00	 2.3517594E-02	 1.0825756E-03	 7.6638283E-05	 3.5278583E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0910460E+00	 5.0460239E-02	 2.2164734E-04	 4.9127542E-08	 1.6497533E-08	 7.6300125E-10	 3.6566343E-12	 1.6911720E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.1237405E+01	 2.8321942E+00	 2.2840395E-02	 1.0563549E-03	 7.4431452E-05	 3.4424111E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0545890E+00	 4.9866447E-02	 2.2702720E-04	 5.1541347E-08	 1.6333322E-08	 7.7232438E-10	 3.7081084E-12	 1.7533864E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9191172E+01	 2.7988663E+00	 2.2077189E-02	 1.0439242E-03	 7.1944343E-05	 3.4019025E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.8447427E-01	 4.6690794E-02	 2.3247156E-04	 5.4043028E-08	 1.5613046E-08	 7.4048203E-10	 3.6295892E-12	 1.7214102E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5255828E+01	 2.6206256E+00	 2.0609379E-02	 9.7744382E-04	 6.7161100E-05	 3.1852585E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6240878E-01	 4.7161717E-02	 2.3798044E-04	 5.6634690E-08	 1.5624793E-08	 7.6567471E-10	 3.7183951E-12	 1.8221560E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4017353E+01	 2.6470572E+00	 2.0147452E-02	 9.8730231E-04	 6.5655786E-05	 3.2173850E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6162290E-01	 4.6169279E-02	 2.4355383E-04	 5.9318467E-08	 1.5977660E-08	 7.6711678E-10	 3.8914204E-12	 1.8683423E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3973243E+01	 2.5913544E+00	 2.0131000E-02	 9.6652621E-04	 6.5602173E-05	 3.1496806E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.4689051E-01	 4.5725133E-02	 2.4919173E-04	 6.2096516E-08	 1.6097069E-08	 7.7732390E-10	 4.0112565E-12	 1.9370269E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3146355E+01	 2.5664257E+00	 1.9822586E-02	 9.5722828E-04	 6.4597126E-05	 3.1193809E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.9790882E-01	 4.4912851E-02	 2.5489413E-04	 6.4971019E-08	 1.5613688E-08	 7.8098717E-10	 3.9798376E-12	 1.9906905E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0397148E+01	 2.5208346E+00	 1.8797184E-02	 9.4022366E-04	 6.1255581E-05	 3.0639668E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.8568280E-01	 4.4146371E-02	 2.6066105E-04	 6.7944183E-08	 1.5749537E-08	 7.8502697E-10	 4.1052908E-12	 2.0462595E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.9710935E+01	 2.4778141E+00	 1.8541239E-02	 9.2417784E-04	 6.0421519E-05	 3.0116773E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6654505E-01	 4.4044872E-02	 2.6649248E-04	 7.1018240E-08	 1.5753952E-08	 8.0074408E-10	 4.1983098E-12	 2.1339227E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8636786E+01	 2.4721173E+00	 1.8140602E-02	 9.2205303E-04	 5.9115937E-05	 3.0047531E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.2606068E-01	 4.2057429E-02	 2.7238841E-04	 7.4195448E-08	 1.5350199E-08	 7.8152843E-10	 4.1812164E-12	 2.1287929E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6364510E+01	 2.3605676E+00	 1.7293086E-02	 8.8044710E-04	 5.6354082E-05	 2.8691692E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.1061887E-01	 4.2404816E-02	 2.7834886E-04	 7.7478087E-08	 1.5392869E-08	 8.0522650E-10	 4.2845877E-12	 2.2413388E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5497804E+01	 2.3800655E+00	 1.6969821E-02	 8.8771943E-04	 5.5300638E-05	 2.8928680E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4830676E-01	 3.9743818E-02	 2.8437382E-04	 8.0868467E-08	 1.4517195E-08	 7.7103239E-10	 4.1283101E-12	 2.1926142E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2000397E+01	 2.2307110E+00	 1.5665354E-02	 8.3201304E-04	 5.1049689E-05	 2.7113340E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3021635E-01	 4.0166620E-02	 2.9046328E-04	 8.4368918E-08	 1.4469590E-08	 7.9592098E-10	 4.2028846E-12	 2.3118582E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0985032E+01	 2.2544417E+00	 1.5286642E-02	 8.4086414E-04	 4.9815556E-05	 2.7401776E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2798338E-01	 3.9350677E-02	 2.9661726E-04	 8.7981797E-08	 1.4730969E-08	 7.9627312E-10	 4.3694596E-12	 2.3618835E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0859701E+01	 2.2086451E+00	 1.5239896E-02	 8.2378287E-04	 4.9663223E-05	 2.6845138E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9641375E-01	 3.7993516E-02	 3.0283574E-04	 9.1709486E-08	 1.4387585E-08	 7.8492840E-10	 4.3570750E-12	 2.3770437E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9087785E+01	 2.1324713E+00	 1.4579005E-02	 7.9537151E-04	 4.7509534E-05	 2.5919279E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.5597607E-01	 3.7081244E-02	 3.0911874E-04	 9.5554393E-08	 1.3833331E-08	 7.8197533E-10	 4.2761417E-12	 2.4172323E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.6818129E+01	 2.0812680E+00	 1.3732466E-02	 7.7627364E-04	 4.4750864E-05	 2.5296925E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5803564E-01	 3.6638709E-02	 3.1546624E-04	 9.9518949E-08	 1.4161711E-08	 7.8850868E-10	 4.4675418E-12	 2.4874787E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6933727E+01	 2.0564297E+00	 1.3775582E-02	 7.6700943E-04	 4.4891369E-05	 2.4995026E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4921220E-01	 3.6514245E-02	 3.2187826E-04	 1.0360561E-07	 1.4255805E-08	 8.0180248E-10	 4.5886336E-12	 2.5808278E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6438492E+01	 2.0494439E+00	 1.3590869E-02	 7.6440386E-04	 4.4289431E-05	 2.4910116E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2756879E-01	 3.6376591E-02	 3.2835478E-04	 1.0781686E-07	 1.4057824E-08	 8.1485206E-10	 4.6159538E-12	 2.6756057E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5223707E+01	 2.0417178E+00	 1.3137777E-02	 7.6152216E-04	 4.2812912E-05	 2.4816208E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2119848E-01	 3.5255149E-02	 3.3489581E-04	 1.1215521E-07	 1.4192325E-08	 8.0546321E-10	 4.7529501E-12	 2.6974626E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4866159E+01	 1.9787744E+00	 1.3004418E-02	 7.3804544E-04	 4.2378328E-05	 2.4051158E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1997708E-01	 3.5611681E-02	 3.4150136E-04	 1.1662318E-07	 1.4443801E-08	 8.2965654E-10	 4.9325777E-12	 2.8332884E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4797605E+01	 1.9987855E+00	 1.2978849E-02	 7.4550923E-04	 4.2295003E-05	 2.4294385E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0819250E-01	 3.4491423E-02	 3.4817141E-04	 1.2122333E-07	 1.4446000E-08	 8.1925227E-10	 5.0296840E-12	 2.8524022E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4136169E+01	 1.9359086E+00	 1.2732146E-02	 7.2205730E-04	 4.1491056E-05	 2.3530142E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9880938E-01	 3.4291088E-02	 3.5490597E-04	 1.2595825E-07	 1.4498242E-08	 8.3024831E-10	 5.1455126E-12	 2.9466008E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3609521E+01	 1.9246643E+00	 1.2535716E-02	 7.1786339E-04	 4.0850937E-05	 2.3393472E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7309693E-01	 3.3578073E-02	 3.6170505E-04	 1.3083054E-07	 1.4141520E-08	 8.2855962E-10	 5.1150590E-12	 2.9969419E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2166352E+01	 1.8846447E+00	 1.1997441E-02	 7.0293685E-04	 3.9096827E-05	 2.2907052E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3380110E-01	 3.2684301E-02	 3.6856863E-04	 1.3584283E-07	 1.3421815E-08	 8.2180920E-10	 4.9468601E-12	 3.0289309E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9960785E+01	 1.8344798E+00	 1.1174807E-02	 6.8422628E-04	 3.6416055E-05	 2.2297318E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4770806E-01	 3.3171083E-02	 3.7549672E-04	 1.4099779E-07	 1.4030357E-08	 8.4972662E-10	 5.2683529E-12	 3.1906956E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0741344E+01	 1.8618015E+00	 1.1465940E-02	 6.9441676E-04	 3.7364791E-05	 2.2629402E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2757894E-01	 3.1624531E-02	 3.8248932E-04	 1.4629808E-07	 1.3766394E-08	 8.2519549E-10	 5.2654988E-12	 3.1562847E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9611552E+01	 1.7749978E+00	 1.1044549E-02	 6.6204064E-04	 3.5991578E-05	 2.1574341E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0849833E-01	 3.1711871E-02	 3.8954643E-04	 1.5174642E-07	 1.3513324E-08	 8.4274178E-10	 5.2640672E-12	 3.2828705E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8540610E+01	 1.7798999E+00	 1.0645108E-02	 6.6386903E-04	 3.4689893E-05	 2.1633924E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9156454E-01	 3.0554146E-02	 3.9666806E-04	 1.5734555E-07	 1.3302131E-08	 8.2681968E-10	 5.2765303E-12	 3.2797296E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7590163E+01	 1.7149200E+00	 1.0290609E-02	 6.3963275E-04	 3.3534666E-05	 2.0844121E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8813863E-01	 3.0392053E-02	 4.0385419E-04	 1.6309820E-07	 1.3448728E-08	 8.3733272E-10	 5.4313249E-12	 3.3816033E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7397876E+01	 1.7058222E+00	 1.0218890E-02	 6.3623944E-04	 3.3300949E-05	 2.0733541E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8598551E-01	 3.0262135E-02	 4.1110483E-04	 1.6900718E-07	 1.3629795E-08	 8.4872223E-10	 5.6032745E-12	 3.4891381E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7277027E+01	 1.6985303E+00	 1.0173816E-02	 6.3351969E-04	 3.3154062E-05	 2.0644910E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7141292E-01	 2.9397230E-02	 4.1841998E-04	 1.7507528E-07	 1.3456352E-08	 8.3913580E-10	 5.6304064E-12	 3.5111118E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6459108E+01	 1.6499855E+00	 9.8687473E-03	 6.1541341E-04	 3.2159917E-05	 2.0054869E-06	 2.4200000E+02
