# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0540.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367843.013
# Rayonix Save date/time stamp	04/01 11:50:40.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268482 409811 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5217 23.613 90.091 123.118 624.908 1525.79 2.4 3998.87 2133.6 99.7549 99.0588 99.1688 25.8335 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2300040E-01	 2.2448659E-03	 7.6134064E-01	 5.7963958E-01	 1.3939355E-03	 1.4032254E-05	 1.0612598E-03	 1.0683325E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.5004917E+03	 1.5104917E+01	 5.5908786E-01	 5.6281389E-03	 1.8308960E-03	 1.8430979E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2381316E-01	 2.2529934E-03	 7.6800499E-01	 5.8983166E-01	 1.4112621E-03	 1.4206333E-05	 1.0838563E-03	 1.0910534E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5059605E+03	 1.5159605E+01	 5.6112553E-01	 5.6485157E-03	 1.8375689E-03	 1.8497709E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2474471E-01	 2.2623090E-03	 7.7469830E-01	 6.0015746E-01	 1.4294867E-03	 1.4389395E-05	 1.1074209E-03	 1.1147440E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5122286E+03	 1.5222286E+01	 5.6346105E-01	 5.6718708E-03	 1.8452172E-03	 1.8574192E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2604189E-01	 2.2752807E-03	 7.8142057E-01	 6.1061811E-01	 1.4502130E-03	 1.4597479E-05	 1.1332263E-03	 1.1406770E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5209569E+03	 1.5309569E+01	 5.6671323E-01	 5.7043926E-03	 1.8558674E-03	 1.8680694E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2754357E-01	 2.2902975E-03	 7.8817181E-01	 6.2121480E-01	 1.4724599E-03	 1.4820772E-05	 1.1605514E-03	 1.1681314E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5310611E+03	 1.5410611E+01	 5.7047810E-01	 5.7420413E-03	 1.8681966E-03	 1.8803986E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2851576E-01	 2.3000195E-03	 7.9495201E-01	 6.3194870E-01	 1.4914720E-03	 1.5011719E-05	 1.1856486E-03	 1.1933597E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5376027E+03	 1.5476027E+01	 5.7291551E-01	 5.7664154E-03	 1.8761786E-03	 1.8883806E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2970265E-01	 2.3118883E-03	 8.0176117E-01	 6.4282097E-01	 1.5120601E-03	 1.5218431E-05	 1.2123110E-03	 1.2201547E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5455888E+03	 1.5555888E+01	 5.7589117E-01	 5.7961720E-03	 1.8859233E-03	 1.8981253E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3083977E-01	 2.3232595E-03	 8.0859928E-01	 6.5383280E-01	 1.5325054E-03	 1.5423719E-05	 1.2391828E-03	 1.2471608E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5532401E+03	 1.5632401E+01	 5.7874207E-01	 5.8246810E-03	 1.8952594E-03	 1.9074614E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3267640E-01	 2.3416259E-03	 8.1546636E-01	 6.6498538E-01	 1.5578169E-03	 1.5677672E-05	 1.2703473E-03	 1.2784614E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5655982E+03	 1.5755982E+01	 5.8334672E-01	 5.8707275E-03	 1.9103387E-03	 1.9225406E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3430936E-01	 2.3579554E-03	 8.2236239E-01	 6.7627990E-01	 1.5820161E-03	 1.5920505E-05	 1.3009905E-03	 1.3092425E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5765858E+03	 1.5865858E+01	 5.8744073E-01	 5.9116676E-03	 1.9237457E-03	 1.9359477E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3588680E-01	 2.3737298E-03	 8.2928737E-01	 6.8771755E-01	 1.6060783E-03	 1.6161972E-05	 1.3319005E-03	 1.3402920E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5871998E+03	 1.5971998E+01	 5.9139555E-01	 5.9512159E-03	 1.9366969E-03	 1.9488989E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3739493E-01	 2.3888111E-03	 8.3624131E-01	 6.9929953E-01	 1.6299004E-03	 1.6401042E-05	 1.3629901E-03	 1.3715229E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5973475E+03	 1.6073475E+01	 5.9517661E-01	 5.9890264E-03	 1.9490791E-03	 1.9612810E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3909591E-01	 2.4058209E-03	 8.4322420E-01	 7.1102706E-01	 1.6552867E-03	 1.6655757E-05	 1.3957778E-03	 1.4044537E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6087928E+03	 1.6187928E+01	 5.9944116E-01	 6.0316719E-03	 1.9630446E-03	 1.9752466E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.4050801E-01	 2.4199419E-03	 8.5023604E-01	 7.2290133E-01	 1.6789087E-03	 1.6892832E-05	 1.4274687E-03	 1.4362895E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6182943E+03	 1.6282943E+01	 6.0298146E-01	 6.0670749E-03	 1.9746383E-03	 1.9868403E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4206716E-01	 2.4355334E-03	 8.5727683E-01	 7.3492357E-01	 1.7037857E-03	 1.7142462E-05	 1.4606160E-03	 1.4695835E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6287853E+03	 1.6387853E+01	 6.0689042E-01	 6.1061645E-03	 1.9874394E-03	 1.9996413E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4355938E-01	 2.4504556E-03	 8.6434657E-01	 7.4709500E-01	 1.7284260E-03	 1.7389727E-05	 1.4939591E-03	 1.5030751E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6388259E+03	 1.6488259E+01	 6.1063159E-01	 6.1435762E-03	 1.9996909E-03	 2.0118929E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4513634E-01	 2.4662252E-03	 8.7144526E-01	 7.5941684E-01	 1.7539041E-03	 1.7645374E-05	 1.5284314E-03	 1.5376978E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6494367E+03	 1.6594367E+01	 6.1458523E-01	 6.1831126E-03	 2.0126382E-03	 2.0248402E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4724933E-01	 2.4873551E-03	 8.7857289E-01	 7.7189032E-01	 1.7834911E-03	 1.7942114E-05	 1.5669269E-03	 1.5763455E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6636543E+03	 1.6736543E+01	 6.1988273E-01	 6.2360876E-03	 2.0299865E-03	 2.0421884E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4901293E-01	 2.5049911E-03	 8.8572946E-01	 7.8451668E-01	 1.8108439E-03	 1.8216515E-05	 1.6039178E-03	 1.6134904E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6755209E+03	 1.6855209E+01	 6.2430428E-01	 6.2803031E-03	 2.0444661E-03	 2.0566681E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.5049010E-01	 2.5197628E-03	 8.9291498E-01	 7.9729715E-01	 1.8363637E-03	 1.8472590E-05	 1.6397166E-03	 1.6494452E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6854603E+03	 1.6954603E+01	 6.2800771E-01	 6.3173375E-03	 2.0565941E-03	 2.0687961E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5202593E-01	 2.5351211E-03	 9.0012943E-01	 8.1023299E-01	 1.8625511E-03	 1.8735345E-05	 1.6765371E-03	 1.6864235E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6957944E+03	 1.7057944E+01	 6.3185822E-01	 6.3558425E-03	 2.0692037E-03	 2.0814057E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5387787E-01	 2.5536405E-03	 9.0737283E-01	 8.2332545E-01	 1.8913357E-03	 1.9024075E-05	 1.7161467E-03	 1.7261928E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7082554E+03	 1.7182554E+01	 6.3650124E-01	 6.4022727E-03	 2.0844086E-03	 2.0966106E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5606722E-01	 2.5755341E-03	 9.1464516E-01	 8.3657577E-01	 1.9229352E-03	 1.9340957E-05	 1.7588034E-03	 1.7690113E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7229868E+03	 1.7329868E+01	 6.4199021E-01	 6.4571624E-03	 2.1023838E-03	 2.1145858E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5727775E-01	 2.5876393E-03	 9.2194643E-01	 8.4998522E-01	 1.9474483E-03	 1.9586979E-05	 1.7954430E-03	 1.8058145E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7311320E+03	 1.7411320E+01	 6.4502515E-01	 6.4875118E-03	 2.1123226E-03	 2.1245246E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5916165E-01	 2.6064783E-03	 9.2927664E-01	 8.6355507E-01	 1.9773055E-03	 1.9886445E-05	 1.8374638E-03	 1.8480009E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7438081E+03	 1.7538081E+01	 6.4974829E-01	 6.5347433E-03	 2.1277899E-03	 2.1399919E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.6086368E-01	 2.6234986E-03	 9.3663578E-01	 8.7728658E-01	 2.0060529E-03	 2.0174817E-05	 1.8789409E-03	 1.8896455E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7552605E+03	 1.7652605E+01	 6.5401548E-01	 6.5774151E-03	 2.1417641E-03	 2.1539661E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6298394E-01	 2.6447012E-03	 9.4402385E-01	 8.9118103E-01	 2.0383099E-03	 2.0498288E-05	 1.9242131E-03	 1.9350873E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7695270E+03	 1.7795270E+01	 6.5933122E-01	 6.6305725E-03	 2.1591720E-03	 2.1713740E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6493163E-01	 2.6641781E-03	 9.5144085E-01	 9.0523969E-01	 2.0695391E-03	 2.0811485E-05	 1.9690440E-03	 1.9800897E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7826323E+03	 1.7926323E+01	 6.6421431E-01	 6.6794034E-03	 2.1751631E-03	 2.1873651E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6663863E-01	 2.6812481E-03	 9.5888678E-01	 9.1946386E-01	 2.0991739E-03	 2.1108742E-05	 2.0128701E-03	 2.0240894E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7941181E+03	 1.8041181E+01	 6.6849396E-01	 6.7221999E-03	 2.1891781E-03	 2.2013801E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6855035E-01	 2.7003653E-03	 9.6636164E-01	 9.3385482E-01	 2.1307055E-03	 2.1424970E-05	 2.0590321E-03	 2.0704269E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.8069814E+03	 1.8169814E+01	 6.7328686E-01	 6.7701289E-03	 2.2048738E-03	 2.2170758E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.7013098E-01	 2.7161716E-03	 9.7386543E-01	 9.4841387E-01	 2.1598886E-03	 2.1717717E-05	 2.1034409E-03	 2.1150134E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8176169E+03	 1.8276169E+01	 6.7724968E-01	 6.8097571E-03	 2.2178512E-03	 2.2300532E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7204585E-01	 2.7353203E-03	 9.8139814E-01	 9.6314231E-01	 2.1920242E-03	 2.2039992E-05	 2.1512485E-03	 2.1630007E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8305014E+03	 1.8405014E+01	 6.8205048E-01	 6.8577651E-03	 2.2335729E-03	 2.2457748E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7368089E-01	 2.7516708E-03	 9.8895977E-01	 9.7804143E-01	 2.2221897E-03	 2.2342569E-05	 2.1976562E-03	 2.2095902E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8415030E+03	 1.8515030E+01	 6.8614972E-01	 6.8987576E-03	 2.2469970E-03	 2.2591990E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7582705E-01	 2.7731323E-03	 9.9655033E-01	 9.9311256E-01	 2.2568054E-03	 2.2689652E-05	 2.2490201E-03	 2.2611381E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8559438E+03	 1.8659438E+01	 6.9153038E-01	 6.9525641E-03	 2.2646175E-03	 2.2768195E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7796798E-01	 2.7945417E-03	 1.0041698E+00	 1.0083570E+00	 2.2917116E-03	 2.3039644E-05	 2.3012676E-03	 2.3135715E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8703494E+03	 1.8803494E+01	 6.9689796E-01	 7.0062399E-03	 2.2821952E-03	 2.2943972E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7980450E-01	 2.8129068E-03	 1.0118182E+00	 1.0237761E+00	 2.3244232E-03	 2.3367694E-05	 2.3518937E-03	 2.3643858E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8827067E+03	 1.8927067E+01	 7.0150232E-01	 7.0522835E-03	 2.2972736E-03	 2.3094755E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8155874E-01	 2.8304492E-03	 1.0194955E+00	 1.0393711E+00	 2.3567437E-03	 2.3691835E-05	 2.4026896E-03	 2.4153720E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8945103E+03	 1.9045103E+01	 7.0590040E-01	 7.0962643E-03	 2.3116764E-03	 2.3238783E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8333308E-01	 2.8481926E-03	 1.0272017E+00	 1.0551434E+00	 2.3895221E-03	 2.4020560E-05	 2.4545213E-03	 2.4673961E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9064492E+03	 1.9164492E+01	 7.1034888E-01	 7.1407491E-03	 2.3262442E-03	 2.3384462E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8540116E-01	 2.8688734E-03	 1.0349369E+00	 1.0710944E+00	 2.4250886E-03	 2.4377169E-05	 2.5098137E-03	 2.5228831E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9203646E+03	 1.9303646E+01	 7.1553378E-01	 7.1925981E-03	 2.3432237E-03	 2.3554256E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8766969E-01	 2.8915588E-03	 1.0427009E+00	 1.0872253E+00	 2.4627022E-03	 2.4754252E-05	 2.5678619E-03	 2.5811282E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9356288E+03	 1.9456288E+01	 7.2122127E-01	 7.2494730E-03	 2.3618490E-03	 2.3740510E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8954603E-01	 2.9103221E-03	 1.0504939E+00	 1.1035375E+00	 2.4972912E-03	 2.5101092E-05	 2.6233892E-03	 2.6368545E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9482540E+03	 1.9582540E+01	 7.2592547E-01	 7.2965150E-03	 2.3772543E-03	 2.3894562E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.9160768E-01	 2.9309386E-03	 1.0583158E+00	 1.1200323E+00	 2.5337995E-03	 2.5467131E-05	 2.6815601E-03	 2.6952267E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9621261E+03	 1.9721261E+01	 7.3109426E-01	 7.3482029E-03	 2.3941810E-03	 2.4063829E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9331142E-01	 2.9479760E-03	 1.0661666E+00	 1.1367112E+00	 2.5675095E-03	 2.5805188E-05	 2.7373928E-03	 2.7512629E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9735900E+03	 1.9835900E+01	 7.3536573E-01	 7.3909177E-03	 2.4081692E-03	 2.4203711E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9566548E-01	 2.9715166E-03	 1.0740463E+00	 1.1535754E+00	 2.6072437E-03	 2.6203492E-05	 2.8003004E-03	 2.8143763E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9894296E+03	 1.9994296E+01	 7.4126762E-01	 7.4499366E-03	 2.4274966E-03	 2.4396986E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9762669E-01	 2.9911288E-03	 1.0819549E+00	 1.1706263E+00	 2.6438636E-03	 2.6570656E-05	 2.8605411E-03	 2.8748250E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 2.0026260E+03	 2.0126260E+01	 7.4618462E-01	 7.4991065E-03	 2.4435988E-03	 2.4558007E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9987714E-01	 3.0136332E-03	 1.0898924E+00	 1.1878654E+00	 2.6833974E-03	 2.6966962E-05	 2.9246143E-03	 2.9391086E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0177684E+03	 2.0277684E+01	 7.5182675E-01	 7.5555278E-03	 2.4620755E-03	 2.4742775E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 3.0138329E-01	 3.0286947E-03	 1.0978588E+00	 1.2052939E+00	 2.7165873E-03	 2.7299834E-05	 2.9824292E-03	 2.9971362E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0279028E+03	 2.0379028E+01	 7.5560285E-01	 7.5932888E-03	 2.4744415E-03	 2.4866435E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0319351E-01	 3.0467969E-03	 1.1058541E+00	 1.2229133E+00	 2.7528069E-03	 2.7663005E-05	 3.0442027E-03	 3.0591247E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0400831E+03	 2.0500831E+01	 7.6014127E-01	 7.6386730E-03	 2.4893039E-03	 2.5015059E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0513385E-01	 3.0662003E-03	 1.1138783E+00	 1.2407248E+00	 2.7905264E-03	 2.8041179E-05	 3.1083068E-03	 3.1234461E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0531390E+03	 2.0631390E+01	 7.6500592E-01	 7.6873195E-03	 2.5052346E-03	 2.5174366E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0753334E-01	 3.0901952E-03	 1.1219314E+00	 1.2587301E+00	 2.8328040E-03	 2.8464938E-05	 3.1782117E-03	 3.1935707E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0692843E+03	 2.0792843E+01	 7.7102173E-01	 7.7474777E-03	 2.5249351E-03	 2.5371371E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0970140E-01	 3.1118759E-03	 1.1300134E+00	 1.2769303E+00	 2.8733252E-03	 2.8871136E-05	 3.2468960E-03	 3.2624770E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0838725E+03	 2.0938725E+01	 7.7645732E-01	 7.8018335E-03	 2.5427355E-03	 2.5549375E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.1131799E-01	 3.1280417E-03	 1.1381243E+00	 1.2953269E+00	 2.9090549E-03	 2.9229423E-05	 3.3108661E-03	 3.3266716E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0947499E+03	 2.1047499E+01	 7.8051029E-01	 7.8423632E-03	 2.5560081E-03	 2.5682101E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1349221E-01	 3.1497839E-03	 1.1462641E+00	 1.3139213E+00	 2.9503222E-03	 2.9643089E-05	 3.3818483E-03	 3.3978807E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.1093794E+03	 2.1193794E+01	 7.8596130E-01	 7.8968733E-03	 2.5738591E-03	 2.5860611E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1522801E-01	 3.1671419E-03	 1.1544327E+00	 1.3327150E+00	 2.9877995E-03	 3.0018858E-05	 3.4492136E-03	 3.4654753E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1210590E+03	 2.1310590E+01	 7.9031315E-01	 7.9403918E-03	 2.5881105E-03	 2.6003125E-05	 5.9800000E+02
