# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0516.txt
# SPEC date/time stamp	Sat Apr 01 11:48:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367720.174
# Rayonix Save date/time stamp	04/01 11:48:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268330 409801 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0026 23.601 90.472 123.11 624.9 1525.78 2.4 3998.87 2156.14 99.3678 98.2082 98.2082 25.8467 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5145856E+00	 9.9296195E-02	 1.1961143E-04	 1.4306895E-08	 2.8678752E-08	 8.1024941E-10	 3.4303066E-12	 9.6915093E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9649292E+02	 5.5514366E+00	 7.3255358E-02	 2.0696546E-03	 2.3976598E-04	 6.7740132E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2775132E+00	 9.8171996E-02	 1.2357207E-04	 1.5270058E-08	 2.7629830E-08	 8.2760173E-10	 3.4142755E-12	 1.0226846E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8323871E+02	 5.4885851E+00	 6.8314000E-02	 2.0462226E-03	 2.2359283E-04	 6.6973201E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0978332E+00	 9.3050582E-02	 1.2759723E-04	 1.6281052E-08	 2.6965762E-08	 8.0997901E-10	 3.4407565E-12	 1.0335108E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7319319E+02	 5.2022578E+00	 6.4568886E-02	 1.9394758E-03	 2.1133502E-04	 6.3479358E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9179853E+00	 8.9820569E-02	 1.3168689E-04	 1.7341437E-08	 2.6214348E-08	 8.0692240E-10	 3.4520860E-12	 1.0626110E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6313828E+02	 5.0216747E+00	 6.0820272E-02	 1.8721518E-03	 1.9906574E-04	 6.1275834E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7167528E+00	 8.8005016E-02	 1.3584106E-04	 1.8452794E-08	 2.5176457E-08	 8.1555250E-10	 3.4199967E-12	 1.1078552E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5188780E+02	 4.9201711E+00	 5.6625935E-02	 1.8343098E-03	 1.8533761E-04	 6.0037259E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6382169E+00	 8.4088872E-02	 1.4005974E-04	 1.9616732E-08	 2.5207935E-08	 8.0346190E-10	 3.5306168E-12	 1.1253267E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4749703E+02	 4.7012279E+00	 5.4988993E-02	 1.7526847E-03	 1.7997987E-04	 5.7365655E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5414827E+00	 8.4093308E-02	 1.4434294E-04	 2.0834883E-08	 2.5026270E-08	 8.2807639E-10	 3.6123653E-12	 1.1952698E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4208883E+02	 4.7014759E+00	 5.2972739E-02	 1.7527771E-03	 1.7338064E-04	 5.7368682E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4438558E+00	 7.9739969E-02	 1.4869064E-04	 2.2108906E-08	 2.4789777E-08	 8.0885954E-10	 3.6860078E-12	 1.2026984E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3663072E+02	 4.4580901E+00	 5.0937877E-02	 1.6620394E-03	 1.6672050E-04	 5.4398822E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3093799E+00	 7.9040585E-02	 1.5310285E-04	 2.3440482E-08	 2.4120821E-08	 8.2555659E-10	 3.6929664E-12	 1.2639507E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2911246E+02	 4.4189890E+00	 4.8134964E-02	 1.6474620E-03	 1.5754652E-04	 5.3921700E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1907482E+00	 7.6281260E-02	 1.5757957E-04	 2.4831321E-08	 2.3550807E-08	 8.2003276E-10	 3.7111261E-12	 1.2922041E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2248002E+02	 4.2647211E+00	 4.5662293E-02	 1.5899487E-03	 1.4945343E-04	 5.2039282E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0673406E+00	 7.3043912E-02	 1.6212080E-04	 2.6283154E-08	 2.2864631E-08	 8.0786017E-10	 3.7068323E-12	 1.3097094E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1558056E+02	 4.0837279E+00	 4.3090079E-02	 1.5224719E-03	 1.4103453E-04	 4.9830754E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9872704E+00	 7.2885303E-02	 1.6672654E-04	 2.7797740E-08	 2.2603471E-08	 8.2900688E-10	 3.7685986E-12	 1.3821745E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1110401E+02	 4.0748604E+00	 4.1421158E-02	 1.5191660E-03	 1.3557212E-04	 4.9722550E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9069497E+00	 6.9776562E-02	 1.7139679E-04	 2.9376860E-08	 2.2297458E-08	 8.1587887E-10	 3.8217128E-12	 1.3983902E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0661345E+02	 3.9010574E+00	 3.9747013E-02	 1.4543697E-03	 1.3009262E-04	 4.7601759E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8477764E+00	 6.9155769E-02	 1.7613155E-04	 3.1022324E-08	 2.2202404E-08	 8.3095787E-10	 3.9105440E-12	 1.4635790E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0330520E+02	 3.8663502E+00	 3.8513650E-02	 1.4414304E-03	 1.2605580E-04	 4.7178252E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7282863E+00	 6.3815103E-02	 1.8093082E-04	 3.2735963E-08	 2.1332496E-08	 7.8767936E-10	 3.8597061E-12	 1.4251547E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6624769E+01	 3.5677651E+00	 3.6023090E-02	 1.3301136E-03	 1.1790416E-04	 4.3534835E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6257870E+00	 6.3676478E-02	 1.8579460E-04	 3.4519634E-08	 2.0606782E-08	 8.0709668E-10	 3.8286288E-12	 1.4995421E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0894252E+01	 3.5600149E+00	 3.3886671E-02	 1.3272242E-03	 1.1091163E-04	 4.3440265E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5772902E+00	 6.2773956E-02	 1.9072289E-04	 3.6375222E-08	 2.0522386E-08	 8.1676244E-10	 3.9140888E-12	 1.5577529E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.8182899E+01	 3.5095568E+00	 3.2875840E-02	 1.3084127E-03	 1.0760316E-04	 4.2824562E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5058144E+00	 6.0798878E-02	 1.9571569E-04	 3.8304632E-08	 2.0105298E-08	 8.1177308E-10	 3.9349224E-12	 1.5887673E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.4186843E+01	 3.3991345E+00	 3.1386053E-02	 1.2672457E-03	 1.0272706E-04	 4.1477159E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4205098E+00	 5.8934249E-02	 2.0077300E-04	 4.0309798E-08	 1.9456421E-08	 8.0720993E-10	 3.9063241E-12	 1.6206596E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9417644E+01	 3.2948870E+00	 2.9608028E-02	 1.2283808E-03	 9.6907559E-05	 4.0205104E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3876913E+00	 5.7783078E-02	 2.0589482E-04	 4.2392677E-08	 1.9491790E-08	 8.1163267E-10	 4.0132585E-12	 1.6711096E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7582833E+01	 3.2305275E+00	 2.8923985E-02	 1.2043867E-03	 9.4668674E-05	 3.9419771E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3478522E+00	 5.6686697E-02	 2.1108115E-04	 4.4555252E-08	 1.9409089E-08	 8.1628917E-10	 4.0968929E-12	 1.7230326E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5355516E+01	 3.1692313E+00	 2.8093609E-02	 1.1815345E-03	 9.1950841E-05	 3.8671818E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2747672E+00	 5.4662772E-02	 2.1633199E-04	 4.6799529E-08	 1.8813302E-08	 8.0672557E-10	 4.0699191E-12	 1.7452055E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1269488E+01	 3.0560779E+00	 2.6570280E-02	 1.1393494E-03	 8.6964959E-05	 3.7291090E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2124701E+00	 5.3059303E-02	 2.2164734E-04	 4.9127542E-08	 1.8333568E-08	 8.0230130E-10	 4.0635865E-12	 1.7782795E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.7786596E+01	 2.9664315E+00	 2.5271808E-02	 1.1059279E-03	 8.2715039E-05	 3.6197200E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1980988E+00	 5.2872127E-02	 2.2702720E-04	 5.1541347E-08	 1.8555982E-08	 8.1887592E-10	 4.2127127E-12	 1.8590710E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.6983127E+01	 2.9559669E+00	 2.4972263E-02	 1.1020265E-03	 8.1734624E-05	 3.6069508E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1585529E+00	 5.0297128E-02	 2.3247156E-04	 5.4043028E-08	 1.8373806E-08	 7.9767587E-10	 4.2713874E-12	 1.8543696E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4772198E+01	 2.8120042E+00	 2.4147997E-02	 1.0483552E-03	 7.9036789E-05	 3.4312837E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1199911E+00	 5.0390098E-02	 2.3798044E-04	 5.6634690E-08	 1.8183156E-08	 8.1808777E-10	 4.3272354E-12	 1.9468889E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2616291E+01	 2.8172020E+00	 2.3344245E-02	 1.0502930E-03	 7.6406094E-05	 3.4376261E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0622180E+00	 4.8672214E-02	 2.4355383E-04	 5.9318467E-08	 1.7649079E-08	 8.0870381E-10	 4.2985009E-12	 1.9696291E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9386324E+01	 2.7211587E+00	 2.2140067E-02	 1.0144867E-03	 7.2464800E-05	 3.3204315E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0382997E+00	 4.7616652E-02	 2.4919173E-04	 6.2096516E-08	 1.7651019E-08	 8.0947960E-10	 4.3984880E-12	 2.0171562E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8049104E+01	 2.6621446E+00	 2.1641532E-02	 9.9248540E-04	 7.0833088E-05	 3.2484209E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0093365E+00	 4.7594360E-02	 2.5489413E-04	 6.4971019E-08	 1.7551298E-08	 8.2761577E-10	 4.4737228E-12	 2.1095441E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6429829E+01	 2.6608982E+00	 2.1037844E-02	 9.9202074E-04	 6.8857205E-05	 3.2469001E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.7802750E-01	 4.6238501E-02	 2.6066105E-04	 6.7944183E-08	 1.7391644E-08	 8.2223000E-10	 4.5333242E-12	 2.1432333E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4679413E+01	 2.5850951E+00	 2.0385264E-02	 9.6376025E-04	 6.6721300E-05	 3.1544030E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3336262E-01	 4.5635512E-02	 2.6649248E-04	 7.1018240E-08	 1.6968708E-08	 8.2966221E-10	 4.5220332E-12	 2.2109874E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2182296E+01	 2.5513833E+00	 1.9454303E-02	 9.5119200E-04	 6.3674250E-05	 3.1132669E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.2002043E-01	 4.4554241E-02	 2.7238841E-04	 7.4195448E-08	 1.7096198E-08	 8.2792522E-10	 4.6568061E-12	 2.2551724E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1436362E+01	 2.4909317E+00	 1.9176208E-02	 9.2865481E-04	 6.2764041E-05	 3.0395023E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.9433699E-01	 4.4522783E-02	 2.7834886E-04	 7.7478087E-08	 1.6982596E-08	 8.4544466E-10	 4.7270861E-12	 2.3532856E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.0000457E+01	 2.4891730E+00	 1.8640882E-02	 9.2799914E-04	 6.1011911E-05	 3.0373563E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.9019634E-01	 4.2894972E-02	 2.8437382E-04	 8.0868467E-08	 1.7269861E-08	 8.3216496E-10	 4.9110963E-12	 2.3664592E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.9768962E+01	 2.3981656E+00	 1.8554578E-02	 8.9407027E-04	 6.0729435E-05	 2.9263065E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3223850E-01	 4.2308815E-02	 2.9046328E-04	 8.4368918E-08	 1.6491208E-08	 8.3836963E-10	 4.7900904E-12	 2.4351559E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6528664E+01	 2.3653948E+00	 1.7346548E-02	 8.8185287E-04	 5.6775535E-05	 2.8863188E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9789320E-01	 4.1017129E-02	 2.9661726E-04	 8.7981797E-08	 1.6145616E-08	 8.2999429E-10	 4.7890682E-12	 2.4619063E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4608492E+01	 2.2931794E+00	 1.6630681E-02	 8.5492994E-04	 5.4432489E-05	 2.7981996E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6895699E-01	 3.9648411E-02	 3.0283574E-04	 9.1709486E-08	 1.5886295E-08	 8.1911777E-10	 4.8109378E-12	 2.4805814E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2990731E+01	 2.2166573E+00	 1.6027556E-02	 8.2640141E-04	 5.2458453E-05	 2.7048253E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7256733E-01	 4.0045548E-02	 3.0911874E-04	 9.5554393E-08	 1.6292026E-08	 8.4448707E-10	 5.0361706E-12	 2.6104677E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3192577E+01	 2.2388604E+00	 1.6102808E-02	 8.3467904E-04	 5.2704752E-05	 2.7319181E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.6189125E-01	 3.9278186E-02	 3.1546624E-04	 9.9518949E-08	 1.6396808E-08	 8.4531338E-10	 5.1726393E-12	 2.6666783E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2595700E+01	 2.1959588E+00	 1.5880283E-02	 8.1868472E-04	 5.1976426E-05	 2.6795684E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.3565789E-01	 3.8818769E-02	 3.2187826E-04	 1.0360561E-07	 1.6154033E-08	 8.5240664E-10	 5.1996320E-12	 2.7437116E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.1129050E+01	 2.1702738E+00	 1.5333495E-02	 8.0910898E-04	 5.0186780E-05	 2.6482269E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0661479E-01	 3.8189204E-02	 3.2835478E-04	 1.0781686E-07	 1.5828490E-08	 8.5545543E-10	 5.1973605E-12	 2.8089288E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9505312E+01	 2.1350762E+00	 1.4728143E-02	 7.9598682E-04	 4.8205452E-05	 2.6052778E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7804191E-01	 3.6765717E-02	 3.3489581E-04	 1.1215521E-07	 1.5491008E-08	 8.3997466E-10	 5.1878738E-12	 2.8130400E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7907864E+01	 2.0554921E+00	 1.4132591E-02	 7.6631672E-04	 4.6256202E-05	 2.5081671E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6366747E-01	 3.6899057E-02	 3.4150136E-04	 1.1662318E-07	 1.5461670E-08	 8.5964893E-10	 5.2801812E-12	 2.9357128E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7104220E+01	 2.0629469E+00	 1.3832981E-02	 7.6909596E-04	 4.5275574E-05	 2.5172636E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3154144E-01	 3.5274432E-02	 3.4817141E-04	 1.2122333E-07	 1.5000592E-08	 8.3785056E-10	 5.2227772E-12	 2.9171561E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5308123E+01	 1.9721176E+00	 1.3163371E-02	 7.3523351E-04	 4.3083927E-05	 2.4064312E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3075386E-01	 3.5354889E-02	 3.5490597E-04	 1.2595825E-07	 1.5271674E-08	 8.5600484E-10	 5.4200085E-12	 3.0380123E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5264091E+01	 1.9766158E+00	 1.3146955E-02	 7.3691050E-04	 4.3030199E-05	 2.4119201E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.3133233E-01	 3.5003305E-02	 3.6170505E-04	 1.3083054E-07	 1.5578514E-08	 8.6372811E-10	 5.6348272E-12	 3.1241482E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.5296432E+01	 1.9569595E+00	 1.3159012E-02	 7.2958235E-04	 4.3069662E-05	 2.3879349E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.2288689E-01	 3.4376554E-02	 3.6856863E-04	 1.3584283E-07	 1.5661775E-08	 8.6435897E-10	 5.7724390E-12	 3.1857560E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4824266E+01	 1.9219192E+00	 1.2982982E-02	 7.1651883E-04	 4.2493512E-05	 2.3451778E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 6.1579488E-01	 3.4734848E-02	 3.7549672E-04	 1.4099779E-07	 1.5774502E-08	 8.8978480E-10	 5.9232737E-12	 3.3411128E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.4427767E+01	 1.9419506E+00	 1.2835162E-02	 7.2398683E-04	 4.2009693E-05	 2.3696207E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.9584557E-01	 3.3376313E-02	 3.8248932E-04	 1.4629808E-07	 1.5547711E-08	 8.7090564E-10	 5.9468335E-12	 3.3311211E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.3312444E+01	 1.8659978E+00	 1.2419353E-02	 6.9567055E-04	 4.0648745E-05	 2.2769410E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6990388E-01	 3.3490606E-02	 3.8954643E-04	 1.5174642E-07	 1.5145174E-08	 8.9001160E-10	 5.8997487E-12	 3.4670084E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1862099E+01	 1.8723877E+00	 1.1878644E-02	 6.9805279E-04	 3.8878996E-05	 2.2847381E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6213665E-01	 3.2428328E-02	 3.9666806E-04	 1.5734555E-07	 1.5211869E-08	 8.7753656E-10	 6.0340623E-12	 3.4809072E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1427851E+01	 1.8129981E+00	 1.1716750E-02	 6.7591149E-04	 3.8349114E-05	 2.2122693E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4126899E-01	 3.1976374E-02	 4.0385419E-04	 1.6309820E-07	 1.4912525E-08	 8.8098241E-10	 6.0224855E-12	 3.5578843E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0261185E+01	 1.7877303E+00	 1.1281800E-02	 6.6649129E-04	 3.6925517E-05	 2.1814369E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2648259E-01	 3.1462592E-02	 4.1110483E-04	 1.6900718E-07	 1.4765563E-08	 8.8238984E-10	 6.0701944E-12	 3.6275472E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9434509E+01	 1.7590058E+00	 1.0973604E-02	 6.5578240E-04	 3.5916784E-05	 2.1463865E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0001933E-01	 3.0586135E-02	 4.1841998E-04	 1.7507528E-07	 1.4272914E-08	 8.7307278E-10	 5.9720722E-12	 3.6531109E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7955005E+01	 1.7100050E+00	 1.0422024E-02	 6.3751421E-04	 3.4111454E-05	 2.0865944E-06	 2.4200000E+02
