# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0298.txt
# SPEC date/time stamp	Sat Apr 01 11:30:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366628.762
# Rayonix Save date/time stamp	04/01 11:30:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265613 406717 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5852 23.627 90.558 123.13 624.926 1525.81 2.4 3998.88 2089.71 99.2912 98.1685 98.3114 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813434.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4822336E-01	 1.4257938E-01	 1.8728915E-01	 1.1048435E-02	 2.0328879E-02	 4.1326333E-04	 2.5974039E-07	 1.5322430E-08	 5.2802310E-09	 3.1148782E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0392125E+01	 6.1304524E-01	 3.9139784E-03	 2.3089077E-04	 1.2776916E-05	 7.5372721E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9075938E-01	 1.1336092E-02	 2.0380123E-02	 4.1534943E-04	 2.6521991E-07	 1.5760994E-08	 5.4052146E-09	 3.2121101E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0584678E+01	 6.2900649E-01	 3.9864993E-03	 2.3690225E-04	 1.3013656E-05	 7.7335127E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8908413E-01	 1.1312618E-02	 2.0431432E-02	 4.1744341E-04	 2.6355260E-07	 1.5767955E-08	 5.3847571E-09	 3.2216190E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0491723E+01	 6.2770400E-01	 3.9514899E-03	 2.3641169E-04	 1.2899370E-05	 7.7174987E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8484835E-01	 1.1252842E-02	 2.0482805E-02	 4.1954530E-04	 2.5829645E-07	 1.5724074E-08	 5.2906358E-09	 3.2207313E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0256693E+01	 6.2438716E-01	 3.8629704E-03	 2.3516247E-04	 1.2610404E-05	 7.6767189E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8683281E-01	 1.1372295E-02	 2.0534242E-02	 4.2165511E-04	 2.6172503E-07	 1.5930897E-08	 5.3743253E-09	 3.2712890E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0366804E+01	 6.3101527E-01	 3.9044418E-03	 2.3765881E-04	 1.2745785E-05	 7.7582102E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8489726E-01	 1.1322013E-02	 2.0585744E-02	 4.2377288E-04	 2.5966324E-07	 1.5900240E-08	 5.3453612E-09	 3.2731827E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0259406E+01	 6.2822529E-01	 3.8639925E-03	 2.3660802E-04	 1.2613741E-05	 7.7239080E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8453220E-01	 1.1362696E-02	 2.0637311E-02	 4.2589861E-04	 2.5979973E-07	 1.5997345E-08	 5.3615678E-09	 3.3014219E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0239150E+01	 6.3048264E-01	 3.8563634E-03	 2.3745820E-04	 1.2588836E-05	 7.7516616E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9109649E-01	 1.1482512E-02	 2.0688942E-02	 4.2803232E-04	 2.6971458E-07	 1.6206477E-08	 5.5801093E-09	 3.3529487E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0603383E+01	 6.3713090E-01	 3.9935444E-03	 2.3996213E-04	 1.3036654E-05	 7.8334007E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.9074361E-01	 1.1602881E-02	 2.0740638E-02	 4.3017405E-04	 2.6988922E-07	 1.6417287E-08	 5.5976746E-09	 3.4050499E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0583803E+01	 6.4380982E-01	 3.9861699E-03	 2.4247761E-04	 1.3012581E-05	 7.9155168E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8356165E-01	 1.1595868E-02	 2.0792398E-02	 4.3232380E-04	 2.6037540E-07	 1.6448309E-08	 5.4138289E-09	 3.4199979E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0185297E+01	 6.4342068E-01	 3.8360809E-03	 2.4233105E-04	 1.2522625E-05	 7.9107324E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8940144E-01	 1.1635900E-02	 2.0844222E-02	 4.3448160E-04	 2.6932855E-07	 1.6546231E-08	 5.6139442E-09	 3.4489332E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0509330E+01	 6.4564192E-01	 3.9581211E-03	 2.4316763E-04	 1.2921017E-05	 7.9380421E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8672179E-01	 1.1710396E-02	 2.0896111E-02	 4.3664747E-04	 2.6617908E-07	 1.6693619E-08	 5.5621076E-09	 3.4883172E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0360644E+01	 6.4977552E-01	 3.9021217E-03	 2.4472447E-04	 1.2738211E-05	 7.9888639E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8335551E-01	 1.1499932E-02	 2.0948065E-02	 4.3882142E-04	 2.6203018E-07	 1.6434353E-08	 5.4890251E-09	 3.4426789E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0173859E+01	 6.3809747E-01	 3.8317730E-03	 2.4032617E-04	 1.2508562E-05	 7.8452845E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8385583E-01	 1.1705278E-02	 2.1000083E-02	 4.4100348E-04	 2.6339762E-07	 1.6769347E-08	 5.5313719E-09	 3.5215769E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0201621E+01	 6.4949151E-01	 3.8422287E-03	 2.4461750E-04	 1.2542694E-05	 7.9853720E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8543156E-01	 1.1783743E-02	 2.1052165E-02	 4.4319367E-04	 2.6631392E-07	 1.6923627E-08	 5.6064847E-09	 3.5627900E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0289053E+01	 6.5384530E-01	 3.8751584E-03	 2.4625727E-04	 1.2650191E-05	 8.0389010E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8616492E-01	 1.1761660E-02	 2.1104312E-02	 4.4539200E-04	 2.6802944E-07	 1.6933755E-08	 5.6565770E-09	 3.5737525E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0329745E+01	 6.5262001E-01	 3.8904842E-03	 2.4579578E-04	 1.2700221E-05	 8.0238363E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8508663E-01	 1.1972814E-02	 2.1156524E-02	 4.4759851E-04	 2.6713624E-07	 1.7280407E-08	 5.6516742E-09	 3.6559335E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0269914E+01	 6.6433630E-01	 3.8679501E-03	 2.5020848E-04	 1.2626660E-05	 8.1678858E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8571418E-01	 1.1784332E-02	 2.1208800E-02	 4.4981320E-04	 2.6870428E-07	 1.7050396E-08	 5.6988954E-09	 3.6161845E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0304735E+01	 6.5387798E-01	 3.8810645E-03	 2.4626957E-04	 1.2669471E-05	 8.0393028E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8156597E-01	 1.1905097E-02	 2.1261141E-02	 4.5203610E-04	 2.6335068E-07	 1.7267637E-08	 5.5991357E-09	 3.6712967E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0074563E+01	 6.6057888E-01	 3.7943750E-03	 2.4879333E-04	 1.2386479E-05	 8.1216891E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8246296E-01	 1.1842371E-02	 2.1313546E-02	 4.5426723E-04	 2.6530403E-07	 1.7218995E-08	 5.6545696E-09	 3.6699783E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0124334E+01	 6.5709841E-01	 3.8131204E-03	 2.4748248E-04	 1.2447672E-05	 8.0788974E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8401969E-01	 1.1932983E-02	 2.1366015E-02	 4.5650661E-04	 2.6822624E-07	 1.7393461E-08	 5.7309259E-09	 3.7162895E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0210713E+01	 6.6212623E-01	 3.8456530E-03	 2.4937611E-04	 1.2553873E-05	 8.1407134E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7932519E-01	 1.1943783E-02	 2.1418549E-02	 4.5875425E-04	 2.6202624E-07	 1.7452007E-08	 5.6122219E-09	 3.7379667E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.9502284E+00	 6.6272545E-01	 3.7475471E-03	 2.4960179E-04	 1.2233613E-05	 8.1480807E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7924279E-01	 1.1856704E-02	 2.1471148E-02	 4.6101019E-04	 2.6254901E-07	 1.7367314E-08	 5.6372286E-09	 3.7289617E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.9456563E+00	 6.5789370E-01	 3.7458251E-03	 2.4778201E-04	 1.2227991E-05	 8.0886752E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8643566E-01	 1.2225012E-02	 2.1523811E-02	 4.6327444E-04	 2.7375470E-07	 1.7950721E-08	 5.8922444E-09	 3.8636793E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0344768E+01	 6.7833006E-01	 3.8961421E-03	 2.5547894E-04	 1.2718691E-05	 8.3399364E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8731724E-01	 1.2185136E-02	 2.1576538E-02	 4.6554701E-04	 2.7572298E-07	 1.7936000E-08	 5.9491475E-09	 3.8699679E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0393684E+01	 6.7611745E-01	 3.9145655E-03	 2.5464561E-04	 1.2778833E-05	 8.3127328E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8278714E-01	 1.2127806E-02	 2.1629331E-02	 4.6782794E-04	 2.6971317E-07	 1.7895291E-08	 5.8337153E-09	 3.8706315E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0142322E+01	 6.7293637E-01	 3.8198952E-03	 2.5344752E-04	 1.2469788E-05	 8.2736221E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7969433E-01	 1.2265968E-02	 2.1682187E-02	 4.7011724E-04	 2.6579750E-07	 1.8143386E-08	 5.7630712E-09	 3.9338829E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9707111E+00	 6.8060256E-01	 3.7552615E-03	 2.5633483E-04	 1.2258796E-05	 8.3678763E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8230187E-01	 1.2052606E-02	 2.1735108E-02	 4.7241493E-04	 2.7031264E-07	 1.7871302E-08	 5.8752744E-09	 3.8843467E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0115396E+01	 6.6876372E-01	 3.8097539E-03	 2.5187598E-04	 1.2436683E-05	 8.2223201E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8085871E-01	 1.2305112E-02	 2.1788094E-02	 4.7472103E-04	 2.6882651E-07	 1.8290191E-08	 5.8572173E-09	 3.9850839E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0035319E+01	 6.8277455E-01	 3.7795947E-03	 2.5715287E-04	 1.2338230E-05	 8.3945805E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8087523E-01	 1.2134804E-02	 2.1841144E-02	 4.7703556E-04	 2.6950566E-07	 1.8080963E-08	 5.8863119E-09	 3.9490891E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0036235E+01	 6.7332464E-01	 3.7799398E-03	 2.5359376E-04	 1.2339357E-05	 8.2783957E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8990206E-01	 1.2505084E-02	 2.1894258E-02	 4.7935855E-04	 2.8364384E-07	 1.8677997E-08	 6.2101714E-09	 4.0894089E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0537108E+01	 6.9387044E-01	 3.9685832E-03	 2.6133190E-04	 1.2955170E-05	 8.5310023E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8383228E-01	 1.2319275E-02	 2.1947437E-02	 4.8169001E-04	 2.7524473E-07	 1.8445159E-08	 6.0409165E-09	 4.0482396E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0200313E+01	 6.8356041E-01	 3.8417364E-03	 2.5744885E-04	 1.2541087E-05	 8.4042425E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8352631E-01	 1.2398831E-02	 2.2000681E-02	 4.8402996E-04	 2.7545323E-07	 1.8609311E-08	 6.0601587E-09	 4.0941752E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0183336E+01	 6.8797476E-01	 3.8353423E-03	 2.5911142E-04	 1.2520214E-05	 8.4585161E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8669204E-01	 1.2562530E-02	 2.2053989E-02	 4.8637843E-04	 2.8088359E-07	 1.8900692E-08	 6.1946037E-09	 4.1683565E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0358993E+01	 6.9705793E-01	 3.9014998E-03	 2.6253241E-04	 1.2736181E-05	 8.5701919E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8265777E-01	 1.2401963E-02	 2.2107362E-02	 4.8873543E-04	 2.7547901E-07	 1.8704271E-08	 6.0901140E-09	 4.1350207E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0135144E+01	 6.8814853E-01	 3.8171916E-03	 2.5917687E-04	 1.2460963E-05	 8.4606526E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8442033E-01	 1.2568694E-02	 2.2160799E-02	 4.9110099E-04	 2.7880955E-07	 1.9001549E-08	 6.1786422E-09	 4.2108949E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0232943E+01	 6.9739996E-01	 3.8540257E-03	 2.6266122E-04	 1.2581205E-05	 8.5743971E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8451781E-01	 1.2528825E-02	 2.2214300E-02	 4.9347513E-04	 2.7963038E-07	 1.8987002E-08	 6.2117932E-09	 4.2178297E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0238352E+01	 6.9518772E-01	 3.8560627E-03	 2.6182803E-04	 1.2587855E-05	 8.5471981E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8376173E-01	 1.2683381E-02	 2.2267866E-02	 4.9585787E-04	 2.7915609E-07	 1.9267575E-08	 6.2162104E-09	 4.2904779E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0196399E+01	 7.0376357E-01	 3.8402621E-03	 2.6505795E-04	 1.2536275E-05	 8.6526365E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8614162E-01	 1.2813567E-02	 2.2321497E-02	 4.9824922E-04	 2.8345247E-07	 1.9512225E-08	 6.3270834E-09	 4.3554206E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0328452E+01	 7.1098722E-01	 3.8899973E-03	 2.6777859E-04	 1.2698632E-05	 8.7414499E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8467262E-01	 1.2620732E-02	 2.2375192E-02	 5.0064921E-04	 2.8189197E-07	 1.9264811E-08	 6.3073869E-09	 4.3105383E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0246942E+01	 7.0028738E-01	 3.8592979E-03	 2.6374871E-04	 1.2598416E-05	 8.6098974E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8125280E-01	 1.2694528E-02	 2.2428951E-02	 5.0305786E-04	 2.7733656E-07	 1.9424014E-08	 6.2203682E-09	 4.3566026E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0057186E+01	 7.0438213E-01	 3.7878304E-03	 2.6529091E-04	 1.2365115E-05	 8.6602416E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7934368E-01	 1.2620825E-02	 2.2482775E-02	 5.0547519E-04	 2.7507392E-07	 1.9357581E-08	 6.1844253E-09	 4.3521216E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9512543E+00	 7.0029254E-01	 3.7479334E-03	 2.6375065E-04	 1.2234874E-05	 8.6099608E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8270796E-01	 1.2815112E-02	 2.2536664E-02	 5.0790123E-04	 2.8090569E-07	 1.9702687E-08	 6.3306772E-09	 4.4403284E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0137929E+01	 7.1107294E-01	 3.8182405E-03	 2.6781087E-04	 1.2464386E-05	 8.7425038E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8629657E-01	 1.3020376E-02	 2.2590617E-02	 5.1033598E-04	 2.8710872E-07	 2.0066195E-08	 6.4859632E-09	 4.5330774E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0337050E+01	 7.2246243E-01	 3.8932354E-03	 2.7210048E-04	 1.2709202E-05	 8.8825353E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8868509E-01	 1.2863903E-02	 2.2644635E-02	 5.1277948E-04	 2.9148509E-07	 1.9872454E-08	 6.6005733E-09	 4.5000447E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0469582E+01	 7.1378023E-01	 3.9431509E-03	 2.6883051E-04	 1.2872148E-05	 8.7757893E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9289586E-01	 1.3299121E-02	 2.2698717E-02	 5.1523174E-04	 2.9870167E-07	 2.0593856E-08	 6.7801445E-09	 4.6745409E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0703225E+01	 7.3792918E-01	 4.0311477E-03	 2.7792571E-04	 1.3159408E-05	 9.0726959E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8446837E-01	 1.2925236E-02	 2.2752863E-02	 5.1769279E-04	 2.8633299E-07	 2.0062635E-08	 6.5148954E-09	 4.5648238E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0235608E+01	 7.1718340E-01	 3.8550295E-03	 2.7011225E-04	 1.2584482E-05	 8.8176307E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7937347E-01	 1.2998137E-02	 2.2807074E-02	 5.2016264E-04	 2.7908803E-07	 2.0223863E-08	 6.3651814E-09	 4.6124715E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9529072E+00	 7.2122848E-01	 3.7485560E-03	 2.7163574E-04	 1.2236906E-05	 8.8673641E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7762468E-01	 1.2812985E-02	 2.2861350E-02	 5.2264132E-04	 2.7702477E-07	 1.9983227E-08	 6.3331602E-09	 4.5684355E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.8558721E+00	 7.1095494E-01	 3.7120097E-03	 2.6776643E-04	 1.2117603E-05	 8.7410530E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7839758E-01	 1.2965492E-02	 2.2915690E-02	 5.2512885E-04	 2.7889153E-07	 2.0269142E-08	 6.3909918E-09	 4.6448138E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.8987580E+00	 7.1941710E-01	 3.7281618E-03	 2.7095352E-04	 1.2170331E-05	 8.8450936E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8521533E-01	 1.3329017E-02	 2.2970095E-02	 5.2762524E-04	 2.9023725E-07	 2.0886917E-08	 6.6667771E-09	 4.7977445E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0277055E+01	 7.3958804E-01	 3.8706396E-03	 2.7855049E-04	 1.2635440E-05	 9.0930914E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8722839E-01	 1.3099598E-02	 2.3024564E-02	 5.3013053E-04	 2.9408749E-07	 2.0576088E-08	 6.7712360E-09	 4.7375545E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0388754E+01	 7.2685826E-01	 3.9127086E-03	 2.7375608E-04	 1.2772771E-05	 8.9365811E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7698660E-01	 1.3118173E-02	 2.3079097E-02	 5.3264473E-04	 2.7865872E-07	 2.0654068E-08	 6.4311917E-09	 4.7667725E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.8204672E+00	 7.2788893E-01	 3.6986752E-03	 2.7414426E-04	 1.2074074E-05	 8.9492531E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7735672E-01	 1.3032295E-02	 2.3133695E-02	 5.3516785E-04	 2.7990206E-07	 2.0567398E-08	 6.4751690E-09	 4.7579991E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.8410041E+00	 7.2312381E-01	 3.7064100E-03	 2.7234958E-04	 1.2099323E-05	 8.8906668E-07	 6.0200000E+02
