# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0318.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366732.313
# Rayonix Save date/time stamp	04/01 11:32:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268590 411527 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4252 23.61 90.407 123.126 624.926 1525.82 2.4 3998.88 2175.95 99.6742 99.0514 99.072 25.8644 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1636033E-01	 2.1784031E-03	 7.6134064E-01	 5.7963958E-01	 1.3524296E-03	 1.3616807E-05	 1.0296596E-03	 1.0367029E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4619095E+03	 1.4719095E+01	 5.4449290E-01	 5.4821743E-03	 1.7763791E-03	 1.7885302E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1731674E-01	 2.1879673E-03	 7.6800499E-01	 5.8983166E-01	 1.3702987E-03	 1.3796308E-05	 1.0523962E-03	 1.0595633E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4683718E+03	 1.4783718E+01	 5.4689981E-01	 5.5062434E-03	 1.7842315E-03	 1.7963826E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1796395E-01	 2.1944393E-03	 7.7469830E-01	 6.0015746E-01	 1.3863577E-03	 1.3957711E-05	 1.0740089E-03	 1.0813015E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4727449E+03	 1.4827449E+01	 5.4852858E-01	 5.5225311E-03	 1.7895453E-03	 1.8016964E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1948586E-01	 2.2096584E-03	 7.8142057E-01	 6.1061811E-01	 1.4081516E-03	 1.4176467E-05	 1.1003586E-03	 1.1077783E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4830282E+03	 1.4930282E+01	 5.5235861E-01	 5.5608315E-03	 1.8020406E-03	 1.8141916E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2021107E-01	 2.2169105E-03	 7.8817181E-01	 6.2121480E-01	 1.4250105E-03	 1.4345876E-05	 1.1231531E-03	 1.1307015E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4879283E+03	 1.4979283E+01	 5.5418368E-01	 5.5790822E-03	 1.8079947E-03	 1.8201458E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2128339E-01	 2.2276338E-03	 7.9495201E-01	 6.3194870E-01	 1.4442679E-03	 1.4539274E-05	 1.1481237E-03	 1.1558025E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4951738E+03	 1.5051738E+01	 5.5688230E-01	 5.6060683E-03	 1.8167988E-03	 1.8289499E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2271733E-01	 2.2419731E-03	 8.0176117E-01	 6.4282097E-01	 1.4660779E-03	 1.4758202E-05	 1.1754443E-03	 1.1832553E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5048627E+03	 1.5148627E+01	 5.6049094E-01	 5.6421547E-03	 1.8285718E-03	 1.8407229E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2415995E-01	 2.2563994E-03	 8.0859928E-01	 6.5383280E-01	 1.4881592E-03	 1.4979846E-05	 1.2033245E-03	 1.2112693E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5146103E+03	 1.5246103E+01	 5.6412145E-01	 5.6784598E-03	 1.8404162E-03	 1.8525673E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2523134E-01	 2.2671132E-03	 8.1546636E-01	 6.6498538E-01	 1.5079706E-03	 1.5178794E-05	 1.2296993E-03	 1.2377796E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5218494E+03	 1.5318494E+01	 5.6681771E-01	 5.7054224E-03	 1.8492126E-03	 1.8613637E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2672480E-01	 2.2820478E-03	 8.2236239E-01	 6.7627990E-01	 1.5308064E-03	 1.5407990E-05	 1.2588776E-03	 1.2670952E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5319405E+03	 1.5419405E+01	 5.7057615E-01	 5.7430068E-03	 1.8614743E-03	 1.8736254E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2814089E-01	 2.2962087E-03	 8.2928737E-01	 6.8771755E-01	 1.5533388E-03	 1.5634156E-05	 1.2881643E-03	 1.2965208E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5415087E+03	 1.5515087E+01	 5.7413988E-01	 5.7786441E-03	 1.8731008E-03	 1.8852519E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2946378E-01	 2.3094376E-03	 8.3624131E-01	 6.9929953E-01	 1.5754469E-03	 1.5856082E-05	 1.3174538E-03	 1.3259511E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5504473E+03	 1.5604473E+01	 5.7746907E-01	 5.8119360E-03	 1.8839621E-03	 1.8961132E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3072447E-01	 2.3220445E-03	 8.4322420E-01	 7.1102706E-01	 1.5973303E-03	 1.6075764E-05	 1.3469076E-03	 1.3555473E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5589656E+03	 1.5689656E+01	 5.8064173E-01	 5.8436626E-03	 1.8943127E-03	 1.9064638E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3273827E-01	 2.3421826E-03	 8.5023604E-01	 7.2290133E-01	 1.6246706E-03	 1.6350019E-05	 1.3813535E-03	 1.3901376E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5725725E+03	 1.5825725E+01	 5.8570967E-01	 5.8943420E-03	 1.9108466E-03	 1.9229977E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3394222E-01	 2.3542220E-03	 8.5727683E-01	 7.3492357E-01	 1.6465985E-03	 1.6570153E-05	 1.4115907E-03	 1.4205208E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5807073E+03	 1.5907073E+01	 5.8873952E-01	 5.9246405E-03	 1.9207313E-03	 1.9328824E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3573567E-01	 2.3721566E-03	 8.6434657E-01	 7.4709500E-01	 1.6729048E-03	 1.6834076E-05	 1.4459696E-03	 1.4550476E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5928254E+03	 1.6028254E+01	 5.9325294E-01	 5.9697747E-03	 1.9354561E-03	 1.9476072E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3716333E-01	 2.3864331E-03	 8.7144526E-01	 7.5941684E-01	 1.6968586E-03	 1.7074477E-05	 1.4787194E-03	 1.4879472E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6024718E+03	 1.6124718E+01	 5.9684578E-01	 6.0057031E-03	 1.9471776E-03	 1.9593286E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3852598E-01	 2.4000596E-03	 8.7857289E-01	 7.7189032E-01	 1.7205666E-03	 1.7312423E-05	 1.5116432E-03	 1.5210225E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6116790E+03	 1.6216790E+01	 6.0027502E-01	 6.0399956E-03	 1.9583653E-03	 1.9705164E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3976747E-01	 2.4124745E-03	 8.8572946E-01	 7.8451668E-01	 1.7436101E-03	 1.7543726E-05	 1.5443668E-03	 1.5538995E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6200675E+03	 1.6300675E+01	 6.0339936E-01	 6.0712389E-03	 1.9685583E-03	 1.9807094E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4119908E-01	 2.4267906E-03	 8.9291498E-01	 7.9729715E-01	 1.7682504E-03	 1.7791003E-05	 1.5788973E-03	 1.5885853E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6297407E+03	 1.6397407E+01	 6.0700216E-01	 6.1072669E-03	 1.9803122E-03	 1.9924633E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4336319E-01	 2.4484318E-03	 9.0012943E-01	 8.1023299E-01	 1.7985308E-03	 1.8094683E-05	 1.6189105E-03	 1.6287557E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6443632E+03	 1.6543632E+01	 6.1244837E-01	 6.1617290E-03	 1.9980802E-03	 2.0102313E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4465381E-01	 2.4613380E-03	 9.0737283E-01	 8.2332545E-01	 1.8226185E-03	 1.8336441E-05	 1.6537945E-03	 1.6637988E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6530837E+03	 1.6630837E+01	 6.1569634E-01	 6.1942088E-03	 2.0086765E-03	 2.0208276E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4603528E-01	 2.4751526E-03	 9.1464516E-01	 8.3657577E-01	 1.8476004E-03	 1.8587143E-05	 1.6898987E-03	 1.7000640E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6624181E+03	 1.6724181E+01	 6.1917295E-01	 6.2289748E-03	 2.0200187E-03	 2.0321698E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4729744E-01	 2.4877743E-03	 9.2194643E-01	 8.4998522E-01	 1.8719030E-03	 1.8831056E-05	 1.7257943E-03	 1.7361225E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6709463E+03	 1.6809463E+01	 6.2234932E-01	 6.2607385E-03	 2.0303815E-03	 2.0425326E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4951321E-01	 2.5099319E-03	 9.2927664E-01	 8.6355507E-01	 1.9036915E-03	 1.9149833E-05	 1.7690561E-03	 1.7795492E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6859178E+03	 1.6959178E+01	 6.2792552E-01	 6.3165005E-03	 2.0485735E-03	 2.0607246E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5127827E-01	 2.5275825E-03	 9.3663578E-01	 8.7728658E-01	 1.9323407E-03	 1.9437218E-05	 1.8098994E-03	 1.8205594E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6978441E+03	 1.7078441E+01	 6.3236747E-01	 6.3609200E-03	 2.0630652E-03	 2.0752163E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5307063E-01	 2.5455062E-03	 9.4402385E-01	 8.9118103E-01	 1.9614748E-03	 1.9729457E-05	 1.8516790E-03	 1.8625078E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7099548E+03	 1.7199548E+01	 6.3687814E-01	 6.4060267E-03	 2.0777810E-03	 2.0899321E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5458901E-01	 2.5606899E-03	 9.5144085E-01	 9.0523969E-01	 1.9887466E-03	 2.0003077E-05	 1.8921748E-03	 1.9031744E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7202141E+03	 1.7302141E+01	 6.4069928E-01	 6.4442381E-03	 2.0902473E-03	 2.1023984E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5580754E-01	 2.5728753E-03	 9.5888678E-01	 9.1946386E-01	 2.0139037E-03	 2.0255552E-05	 1.9311056E-03	 1.9422781E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7284476E+03	 1.7384476E+01	 6.4376585E-01	 6.4749038E-03	 2.1002518E-03	 2.1124029E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5733492E-01	 2.5881491E-03	 9.6636164E-01	 9.3385482E-01	 2.0417212E-03	 2.0534635E-05	 1.9730410E-03	 1.9843884E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7387678E+03	 1.7487678E+01	 6.4760966E-01	 6.5133419E-03	 2.1127920E-03	 2.1249431E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5908134E-01	 2.6056133E-03	 9.7386543E-01	 9.4841387E-01	 2.0715390E-03	 2.0833725E-05	 2.0174002E-03	 2.0289244E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7505681E+03	 1.7605681E+01	 6.5200470E-01	 6.5572923E-03	 2.1271306E-03	 2.1392817E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6090397E-01	 2.6238395E-03	 9.8139814E-01	 9.6314231E-01	 2.1022479E-03	 2.1141730E-05	 2.0631422E-03	 2.0748454E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7628833E+03	 1.7728833E+01	 6.5659153E-01	 6.6031606E-03	 2.1420949E-03	 2.1542460E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6259755E-01	 2.6407753E-03	 9.8895977E-01	 9.7804143E-01	 2.1321969E-03	 2.1442138E-05	 2.1086570E-03	 2.1205412E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7743265E+03	 1.7843265E+01	 6.6085359E-01	 6.6457812E-03	 2.1559996E-03	 2.1681507E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6394728E-01	 2.6542726E-03	 9.9655033E-01	 9.9311256E-01	 2.1596056E-03	 2.1717147E-05	 2.1521556E-03	 2.1642230E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7834464E+03	 1.7934464E+01	 6.6425032E-01	 6.6797485E-03	 2.1670813E-03	 2.1792324E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6594717E-01	 2.6742715E-03	 1.0041698E+00	 1.0083570E+00	 2.1926057E-03	 2.2048075E-05	 2.2017485E-03	 2.2140011E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7969593E+03	 1.8069593E+01	 6.6928325E-01	 6.7300778E-03	 2.1835009E-03	 2.1956520E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6830293E-01	 2.6978291E-03	 1.0118182E+00	 1.0237761E+00	 2.2288760E-03	 2.2411707E-05	 2.2552173E-03	 2.2676573E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8128767E+03	 1.8228767E+01	 6.7521176E-01	 6.7893629E-03	 2.2028424E-03	 2.2149935E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6999500E-01	 2.7147498E-03	 1.0194955E+00	 1.0393711E+00	 2.2599512E-03	 2.2723392E-05	 2.3040101E-03	 2.3166396E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8243098E+03	 1.8343098E+01	 6.7947004E-01	 6.8319457E-03	 2.2167348E-03	 2.2288859E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7148601E-01	 2.7296600E-03	 1.0272017E+00	 1.0551434E+00	 2.2896085E-03	 2.3020901E-05	 2.3518898E-03	 2.3647110E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8343843E+03	 1.8443843E+01	 6.8322232E-01	 6.8694685E-03	 2.2289764E-03	 2.2411275E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7325984E-01	 2.7473982E-03	 1.0349369E+00	 1.0710944E+00	 2.3219224E-03	 2.3344980E-05	 2.4030431E-03	 2.4160581E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8463697E+03	 1.8563697E+01	 6.8768634E-01	 6.9141087E-03	 2.2435400E-03	 2.2556911E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7532825E-01	 2.7680823E-03	 1.0427009E+00	 1.0872253E+00	 2.3570487E-03	 2.3697186E-05	 2.4576969E-03	 2.4709079E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8603456E+03	 1.8703456E+01	 6.9289170E-01	 6.9661623E-03	 2.2605222E-03	 2.2726733E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7730878E-01	 2.7878877E-03	 1.0504939E+00	 1.1035375E+00	 2.3917467E-03	 2.4045114E-05	 2.5125154E-03	 2.5259245E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8737278E+03	 1.8837278E+01	 6.9787592E-01	 7.0160046E-03	 2.2767830E-03	 2.2889341E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7881903E-01	 2.8029901E-03	 1.0583158E+00	 1.1200323E+00	 2.4226781E-03	 2.4355378E-05	 2.5639585E-03	 2.5775681E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8839322E+03	 1.8939322E+01	 7.0167661E-01	 7.0540115E-03	 2.2891826E-03	 2.3013337E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8029996E-01	 2.8177995E-03	 1.0661666E+00	 1.1367112E+00	 2.4536133E-03	 2.4665684E-05	 2.6159605E-03	 2.6297728E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8939387E+03	 1.9039387E+01	 7.0540354E-01	 7.0912807E-03	 2.3013415E-03	 2.3134925E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8268835E-01	 2.8416833E-03	 1.0740463E+00	 1.1535754E+00	 2.4928085E-03	 2.5058593E-05	 2.6773917E-03	 2.6914089E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9100765E+03	 1.9200765E+01	 7.1141414E-01	 7.1513867E-03	 2.3209507E-03	 2.3331018E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8526125E-01	 2.8674123E-03	 1.0819549E+00	 1.1706263E+00	 2.5340194E-03	 2.5471664E-05	 2.7416947E-03	 2.7559191E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9274612E+03	 1.9374612E+01	 7.1788911E-01	 7.2161364E-03	 2.3420750E-03	 2.3542261E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8661807E-01	 2.8809805E-03	 1.0898924E+00	 1.1878654E+00	 2.5647509E-03	 2.5779943E-05	 2.7953025E-03	 2.8097363E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9366290E+03	 1.9466290E+01	 7.2130369E-01	 7.2502822E-03	 2.3532149E-03	 2.3653659E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8842010E-01	 2.8990009E-03	 1.0978588E+00	 1.2052939E+00	 2.5997407E-03	 2.6130808E-05	 2.8541481E-03	 2.8687937E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9488050E+03	 1.9588050E+01	 7.2583870E-01	 7.2956323E-03	 2.3680101E-03	 2.3801612E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9013037E-01	 2.9161036E-03	 1.1058541E+00	 1.2229133E+00	 2.6342018E-03	 2.6476391E-05	 2.9130428E-03	 2.9279026E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9603611E+03	 1.9703611E+01	 7.3014277E-01	 7.3386730E-03	 2.3820519E-03	 2.3942030E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9150703E-01	 2.9298702E-03	 1.1138783E+00	 1.2407248E+00	 2.6659058E-03	 2.6794406E-05	 2.9694945E-03	 2.9845707E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9696629E+03	 1.9796629E+01	 7.3360727E-01	 7.3733180E-03	 2.3933546E-03	 2.4055057E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9350067E-01	 2.9498066E-03	 1.1219314E+00	 1.2587301E+00	 2.7035439E-03	 2.7171766E-05	 3.0331907E-03	 3.0484857E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9831336E+03	 1.9931336E+01	 7.3862447E-01	 7.4234901E-03	 2.4097230E-03	 2.4218741E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9507746E-01	 2.9655745E-03	 1.1300134E+00	 1.2769303E+00	 2.7376483E-03	 2.7513792E-05	 3.0935792E-03	 3.1090953E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9937877E+03	 2.0037877E+01	 7.4259262E-01	 7.4631716E-03	 2.4226689E-03	 2.4348200E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9721313E-01	 2.9869311E-03	 1.1381243E+00	 1.2953269E+00	 2.7772546E-03	 2.7910841E-05	 3.1608609E-03	 3.1766006E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0082180E+03	 2.0182180E+01	 7.4796725E-01	 7.5169178E-03	 2.4402033E-03	 2.4523544E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9909278E-01	 3.0057277E-03	 1.1462641E+00	 1.3139213E+00	 2.8148071E-03	 2.8287354E-05	 3.2265122E-03	 3.2424778E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0209185E+03	 2.0309185E+01	 7.5269759E-01	 7.5642212E-03	 2.4556358E-03	 2.4677869E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0077852E-01	 3.0225850E-03	 1.1544327E+00	 1.3327150E+00	 2.8508441E-03	 2.8648717E-05	 3.2911078E-03	 3.3073017E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0323087E+03	 2.0423087E+01	 7.5693991E-01	 7.6066444E-03	 2.4694761E-03	 2.4816272E-05	 5.9800000E+02
