# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0261.txt
# SPEC date/time stamp	Sat Apr 01 11:27:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366443.554
# Rayonix Save date/time stamp	04/01 11:27:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268679 411301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3102 23.639 90.351 123.148 624.918 1525.8 2.4 3998.88 2123.69 99.1308 98.3356 98.6332 25.8153 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1624754E+00	 9.4955011E-02	 1.1961143E-04	 1.4306895E-08	 2.5805559E-08	 7.7482569E-10	 3.0866399E-12	 9.2678010E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7745443E+02	 5.3281639E+00	 6.6071570E-02	 1.9838342E-03	 2.1574492E-04	 6.4778565E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0427917E+00	 9.5577272E-02	 1.2357207E-04	 1.5270058E-08	 2.5651100E-08	 8.0572790E-10	 3.1697597E-12	 9.9565468E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7073868E+02	 5.3630805E+00	 6.3571096E-02	 1.9968346E-03	 2.0758007E-04	 6.5203073E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8242300E+00	 8.9267061E-02	 1.2759723E-04	 1.6281052E-08	 2.4584124E-08	 7.7704452E-10	 3.1368660E-12	 9.9148726E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5847463E+02	 5.0089987E+00	 5.9004826E-02	 1.8649994E-03	 1.9266973E-04	 6.0898229E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5958556E+00	 8.4103898E-02	 1.3168689E-04	 1.7341437E-08	 2.3320427E-08	 7.5556546E-10	 3.0709945E-12	 9.9498065E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4565997E+02	 4.7192807E+00	 5.4233546E-02	 1.7571288E-03	 1.7708997E-04	 5.7375906E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4590864E+00	 8.3381961E-02	 1.3584106E-04	 1.8452794E-08	 2.2788634E-08	 7.7271012E-10	 3.0956322E-12	 1.0496576E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3798551E+02	 4.6787710E+00	 5.1376116E-02	 1.7420458E-03	 1.6775954E-04	 5.6883398E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3878162E+00	 8.0163668E-02	 1.4005974E-04	 1.9616732E-08	 2.2815377E-08	 7.6595691E-10	 3.1955158E-12	 1.0727973E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3398636E+02	 4.4981845E+00	 4.9887112E-02	 1.6748081E-03	 1.6289746E-04	 5.4687870E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2641058E+00	 7.9804618E-02	 1.4434294E-04	 2.0834883E-08	 2.2294908E-08	 7.8584517E-10	 3.2181124E-12	 1.1343120E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2704466E+02	 4.4780374E+00	 4.7302510E-02	 1.6673067E-03	 1.5445791E-04	 5.4442926E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1507765E+00	 7.4935463E-02	 1.4869064E-04	 2.2108906E-08	 2.1816865E-08	 7.6012401E-10	 3.2439635E-12	 1.1302332E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2068547E+02	 4.2048168E+00	 4.4934794E-02	 1.5655786E-03	 1.4672655E-04	 5.1121175E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0636706E+00	 7.4648179E-02	 1.5310285E-04	 2.3440482E-08	 2.1554457E-08	 7.7967915E-10	 3.3000488E-12	 1.1937110E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1579774E+02	 4.1886966E+00	 4.3114947E-02	 1.5595765E-03	 1.4078417E-04	 5.0925189E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9773235E+00	 7.2107832E-02	 1.5757957E-04	 2.4831321E-08	 2.1256466E-08	 7.7516789E-10	 3.3495848E-12	 1.2215062E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1095258E+02	 4.0461513E+00	 4.1310951E-02	 1.5065027E-03	 1.3489354E-04	 4.9192157E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9102194E+00	 7.0075963E-02	 1.6212080E-04	 2.6283154E-08	 2.1126882E-08	 7.7503488E-10	 3.4251071E-12	 1.2564927E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0718720E+02	 3.9321381E+00	 3.9908988E-02	 1.4640522E-03	 1.3031568E-04	 4.7806011E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8094278E+00	 6.9302882E-02	 1.6672654E-04	 2.7797740E-08	 2.0580666E-08	 7.8825997E-10	 3.4313433E-12	 1.3142386E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0153153E+02	 3.8887586E+00	 3.7803214E-02	 1.4479007E-03	 1.2343965E-04	 4.7278613E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6966002E+00	 6.5253359E-02	 1.7139679E-04	 2.9376860E-08	 1.9837897E-08	 7.6299026E-10	 3.4001519E-12	 1.3077408E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5200492E+01	 3.6615297E+00	 3.5445979E-02	 1.3632966E-03	 1.1574252E-04	 4.4516017E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6114822E+00	 6.4802660E-02	 1.7613155E-04	 3.1022324E-08	 1.9363155E-08	 7.7865204E-10	 3.4104625E-12	 1.3714519E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0424310E+01	 3.6362398E+00	 3.3667664E-02	 1.3538804E-03	 1.0993575E-04	 4.4208549E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5540287E+00	 6.0798153E-02	 1.8093082E-04	 3.2735963E-08	 1.9181609E-08	 7.5044069E-10	 3.4705443E-12	 1.3577785E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.7200451E+01	 3.4115369E+00	 3.2467326E-02	 1.2702168E-03	 1.0601626E-04	 4.1476664E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4790676E+00	 6.0260635E-02	 1.8579460E-04	 3.4519634E-08	 1.8747119E-08	 7.6380101E-10	 3.4831136E-12	 1.4191010E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2994192E+01	 3.3813754E+00	 3.0901210E-02	 1.2589868E-03	 1.0090239E-04	 4.1109968E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4097988E+00	 5.9214169E-02	 1.9072289E-04	 3.6375222E-08	 1.8343128E-08	 7.7044545E-10	 3.4984545E-12	 1.4694158E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.9107349E+01	 3.3226556E+00	 2.9454023E-02	 1.2371237E-03	 9.6176856E-05	 4.0396066E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3767897E+00	 5.8636213E-02	 1.9571569E-04	 3.8304632E-08	 1.8382590E-08	 7.8289766E-10	 3.5977613E-12	 1.5322536E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7255126E+01	 3.2902250E+00	 2.8764385E-02	 1.2250488E-03	 9.3924967E-05	 4.0001783E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3003093E+00	 5.6737734E-02	 2.0077300E-04	 4.0309798E-08	 1.7810062E-08	 7.7712473E-10	 3.5757795E-12	 1.5602567E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2963618E+01	 3.1836966E+00	 2.7166529E-02	 1.1853851E-03	 8.8707453E-05	 3.8706635E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2563070E+00	 5.4597723E-02	 2.0589482E-04	 4.2392677E-08	 1.7646340E-08	 7.6689055E-10	 3.6332901E-12	 1.5789879E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.0494540E+01	 3.0636152E+00	 2.6247217E-02	 1.1406752E-03	 8.5705605E-05	 3.7246714E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1976228E+00	 5.3740279E-02	 2.1108115E-04	 4.4555252E-08	 1.7245783E-08	 7.7386071E-10	 3.6402598E-12	 1.6334741E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7201618E+01	 3.0155019E+00	 2.5021165E-02	 1.1227612E-03	 8.1702148E-05	 3.6661763E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1573524E+00	 5.2447177E-02	 2.1633199E-04	 4.6799529E-08	 1.7080469E-08	 7.7402732E-10	 3.6950518E-12	 1.6744687E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4941947E+01	 2.9429427E+00	 2.4179821E-02	 1.0957452E-03	 7.8954893E-05	 3.5779606E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1188371E+00	 5.1045897E-02	 2.2164734E-04	 4.9127542E-08	 1.6917759E-08	 7.7185690E-10	 3.7497762E-12	 1.7108003E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2780759E+01	 2.8643134E+00	 2.3375147E-02	 1.0664692E-03	 7.6327372E-05	 3.4823649E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1088451E+00	 5.1098895E-02	 2.2702720E-04	 5.1541347E-08	 1.7173634E-08	 7.9141236E-10	 3.8988820E-12	 1.7967213E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2220082E+01	 2.8672872E+00	 2.3166390E-02	 1.0675764E-03	 7.5645714E-05	 3.4859804E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0491422E+00	 4.8210944E-02	 2.3247156E-04	 5.4043028E-08	 1.6638632E-08	 7.6459051E-10	 3.8680089E-12	 1.7774555E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8870002E+01	 2.7052370E+00	 2.1919055E-02	 1.0072403E-03	 7.1572765E-05	 3.2889636E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0078699E+00	 4.8472101E-02	 2.3798044E-04	 5.6634690E-08	 1.6362859E-08	 7.8694892E-10	 3.8940403E-12	 1.8727845E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6554110E+01	 2.7198912E+00	 2.1056780E-02	 1.0126965E-03	 6.8757158E-05	 3.3067798E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6972073E-01	 4.6255654E-02	 2.4355383E-04	 5.9318467E-08	 1.6112208E-08	 7.6855192E-10	 3.9241901E-12	 1.8718376E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.4413463E+01	 2.5955208E+00	 2.0259753E-02	 9.6638970E-04	 6.6154610E-05	 3.1555732E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.5465345E-01	 4.6143452E-02	 2.4919173E-04	 6.2096516E-08	 1.6229039E-08	 7.8443529E-10	 4.0441422E-12	 1.9547479E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3568000E+01	 2.5892248E+00	 1.9944962E-02	 9.6404554E-04	 6.5126716E-05	 3.1479187E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1044565E-01	 4.5080778E-02	 2.5489413E-04	 6.4971019E-08	 1.5831691E-08	 7.8390724E-10	 4.0354051E-12	 1.9981336E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1087390E+01	 2.5295956E+00	 1.9021357E-02	 9.4184379E-04	 6.2110848E-05	 3.0754229E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5805786E-01	 4.3228778E-02	 2.6066105E-04	 6.7944183E-08	 1.5258300E-08	 7.6871000E-10	 3.9772445E-12	 2.0037276E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8147779E+01	 2.4256752E+00	 1.7926853E-02	 9.0315114E-04	 5.8536939E-05	 2.9490789E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3227327E-01	 4.3104434E-02	 2.6649248E-04	 7.1018240E-08	 1.5130885E-08	 7.8364674E-10	 4.0322670E-12	 2.0883596E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6700941E+01	 2.4186979E+00	 1.7388152E-02	 9.0055330E-04	 5.6777907E-05	 2.9405961E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0096221E-01	 4.1592391E-02	 2.7238841E-04	 7.4195448E-08	 1.4883809E-08	 7.7288691E-10	 4.0541771E-12	 2.1052544E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4943999E+01	 2.3338534E+00	 1.6733990E-02	 8.6896316E-04	 5.4641858E-05	 2.8374441E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0131454E-01	 4.2038412E-02	 2.7834886E-04	 7.7478087E-08	 1.5216189E-08	 7.9826885E-10	 4.2354089E-12	 2.2219722E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4963769E+01	 2.3588808E+00	 1.6741351E-02	 8.7828159E-04	 5.4665894E-05	 2.8678718E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7958123E-01	 4.0628509E-02	 2.8437382E-04	 8.0868467E-08	 1.5123921E-08	 7.8819545E-10	 4.3008472E-12	 2.2414215E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3744259E+01	 2.2797676E+00	 1.6287291E-02	 8.4882538E-04	 5.3183242E-05	 2.7716878E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4731572E-01	 4.0313727E-02	 2.9046328E-04	 8.4368918E-08	 1.4808422E-08	 7.9883599E-10	 4.3013029E-12	 2.3203252E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1933760E+01	 2.2621044E+00	 1.5613188E-02	 8.4224885E-04	 5.0982080E-05	 2.7502133E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.2951806E-01	 3.9164056E-02	 2.9661726E-04	 8.7981797E-08	 1.4762023E-08	 7.9249679E-10	 4.3786709E-12	 2.3506822E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0935088E+01	 2.1975935E+00	 1.5241353E-02	 8.1822951E-04	 4.9767918E-05	 2.6717825E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3864124E-01	 3.8917830E-02	 3.0283574E-04	 9.1709486E-08	 1.5259985E-08	 8.0402430E-10	 4.6212689E-12	 2.4348729E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1447013E+01	 2.1837771E+00	 1.5431958E-02	 8.1308525E-04	 5.0390305E-05	 2.6549848E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1136849E-01	 3.8752243E-02	 3.0911874E-04	 9.5554393E-08	 1.5001455E-08	 8.1721365E-10	 4.6372308E-12	 2.5261605E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9916671E+01	 2.1744856E+00	 1.4862166E-02	 8.0962577E-04	 4.8529750E-05	 2.6436885E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8205574E-01	 3.7247767E-02	 3.1546624E-04	 9.9518949E-08	 1.4678653E-08	 8.0161636E-10	 4.6306193E-12	 2.5288290E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8271859E+01	 2.0900657E+00	 1.4249753E-02	 7.7819372E-04	 4.6530026E-05	 2.5410527E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7110830E-01	 3.7017646E-02	 3.2187826E-04	 1.0360561E-07	 1.4736613E-08	 8.1285646E-10	 4.7433953E-12	 2.6164082E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7657571E+01	 2.0771530E+00	 1.4021035E-02	 7.7338593E-04	 4.5783189E-05	 2.5253538E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3067500E-01	 3.6359137E-02	 3.2835478E-04	 1.0781686E-07	 1.4127405E-08	 8.1446108E-10	 4.6388009E-12	 2.6743219E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5388757E+01	 2.0402024E+00	 1.3176288E-02	 7.5962812E-04	 4.3024819E-05	 2.4804301E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2565220E-01	 3.5489190E-02	 3.3489581E-04	 1.1215521E-07	 1.4294077E-08	 8.1081026E-10	 4.7870267E-12	 2.7153696E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5106915E+01	 1.9913875E+00	 1.3071350E-02	 7.4145288E-04	 4.2682162E-05	 2.4210821E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1820659E-01	 3.5514405E-02	 3.4150136E-04	 1.1662318E-07	 1.4402553E-08	 8.2739026E-10	 4.9184916E-12	 2.8255490E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4689123E+01	 1.9928023E+00	 1.2915794E-02	 7.4197968E-04	 4.2174220E-05	 2.4228022E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0375581E-01	 3.4608070E-02	 3.4817141E-04	 1.2122333E-07	 1.4340618E-08	 8.2202291E-10	 4.9929931E-12	 2.8620488E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3878253E+01	 1.9419457E+00	 1.2613883E-02	 7.2304422E-04	 4.1188384E-05	 2.3609719E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0747233E-01	 3.4777207E-02	 3.5490597E-04	 1.2595825E-07	 1.4707987E-08	 8.4201812E-10	 5.2199525E-12	 2.9883726E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4086797E+01	 1.9514363E+00	 1.2691530E-02	 7.2657788E-04	 4.1441926E-05	 2.3725104E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6845234E-01	 3.3592322E-02	 3.6170505E-04	 1.3083054E-07	 1.4026912E-08	 8.2891123E-10	 5.0736047E-12	 2.9982137E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1897287E+01	 1.8849495E+00	 1.1876310E-02	 7.0182284E-04	 3.8779972E-05	 2.2916773E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6966250E-01	 3.3218454E-02	 3.6856863E-04	 1.3584283E-07	 1.4323509E-08	 8.3523986E-10	 5.2791961E-12	 3.0784321E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1965192E+01	 1.8639708E+00	 1.1901593E-02	 6.9401185E-04	 3.8862529E-05	 2.2661719E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6300038E-01	 3.3652223E-02	 3.7549672E-04	 1.4099779E-07	 1.4422092E-08	 8.6205176E-10	 5.4154483E-12	 3.2369761E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1591364E+01	 1.8883107E+00	 1.1762406E-02	 7.0307432E-04	 3.8408038E-05	 2.2957638E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6145636E-01	 3.2596636E-02	 3.8248932E-04	 1.4629808E-07	 1.4650375E-08	 8.5056113E-10	 5.6036122E-12	 3.2533055E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1504725E+01	 1.8290790E+00	 1.1730148E-02	 6.8102061E-04	 3.8302704E-05	 2.2237513E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4451373E-01	 3.2746625E-02	 3.8954643E-04	 1.5174642E-07	 1.4470432E-08	 8.7024034E-10	 5.6369053E-12	 3.3899902E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0554032E+01	 1.8374953E+00	 1.1376176E-02	 6.8415423E-04	 3.7146874E-05	 2.2339836E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1758831E-01	 3.1314158E-02	 3.9666806E-04	 1.5734555E-07	 1.4006355E-08	 8.4738622E-10	 5.5558735E-12	 3.3613105E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9043179E+01	 1.7571160E+00	 1.0813641E-02	 6.5422662E-04	 3.5310014E-05	 2.1362603E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9717734E-01	 3.0534052E-02	 4.0385419E-04	 1.6309820E-07	 1.3697753E-08	 8.4124492E-10	 5.5318951E-12	 3.3974028E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7897868E+01	 1.7133422E+00	 1.0387207E-02	 6.3792836E-04	 3.3917572E-05	 2.0830412E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9991545E-01	 3.0610639E-02	 4.1110483E-04	 1.6900718E-07	 1.4020470E-08	 8.5849625E-10	 5.7638828E-12	 3.5293195E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8051510E+01	 1.7176397E+00	 1.0444413E-02	 6.3952845E-04	 3.4104367E-05	 2.0882660E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8309874E-01	 2.9861393E-02	 4.1841998E-04	 1.7507528E-07	 1.3789920E-08	 8.5238520E-10	 5.7699780E-12	 3.5665500E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7107882E+01	 1.6755977E+00	 1.0093072E-02	 6.2387493E-04	 3.2957126E-05	 2.0371523E-06	 2.4200000E+02
