# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0069.txt
# SPEC date/time stamp	Sat Apr 01 11:11:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365482.754
# Rayonix Save date/time stamp	04/01 11:11:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265899 406878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9059 23.666 90.18 123.19 624.955 1525.83 2.4 3998.87 2151.61 99.4004 98.2313 98.2693 25.8985 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1142439E+00	 1.6754229E-01	 1.8098474E-01	 1.7680206E-02	 2.8070420E-02	 7.8794847E-04	 3.4658064E-07	 3.3857093E-08	 9.7286639E-09	 9.5038281E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0046288E+01	 9.8141114E-01	 3.7796545E-03	 3.6923042E-04	 1.2346828E-05	 1.2061484E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7790905E-01	 1.7077067E-02	 2.8130629E-02	 7.9133230E-04	 3.4142154E-07	 3.2772242E-08	 9.6044027E-09	 9.2190380E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8755591E+00	 9.4793146E-01	 3.7154223E-03	 3.5663456E-04	 1.2137003E-05	 1.1650021E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8174597E-01	 1.7608854E-02	 2.8190903E-02	 7.9472702E-04	 3.4953222E-07	 3.3865189E-08	 9.8536288E-09	 9.5469028E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0088543E+01	 9.7745043E-01	 3.7955519E-03	 3.6774031E-04	 1.2398759E-05	 1.2012808E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7612210E-01	 1.7551884E-02	 2.8251242E-02	 7.9813265E-04	 3.3944141E-07	 3.3827875E-08	 9.5896412E-09	 9.5567947E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.7763672E+00	 9.7428811E-01	 3.6781039E-03	 3.6655057E-04	 1.2015097E-05	 1.1973943E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7204358E-01	 1.7230281E-02	 2.8311645E-02	 8.0154922E-04	 3.3228979E-07	 3.3279048E-08	 9.4076705E-09	 9.4218459E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.5499727E+00	 9.5643625E-01	 3.5929289E-03	 3.5983427E-04	 1.1736859E-05	 1.1754544E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8009185E-01	 1.8164285E-02	 2.8372112E-02	 8.0497674E-04	 3.4857734E-07	 3.5157940E-08	 9.8898755E-09	 9.9750500E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9967243E+00	 1.0082819E+00	 3.7610076E-03	 3.7933985E-04	 1.2285915E-05	 1.2391725E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8547213E-01	 1.7705867E-02	 2.8432644E-02	 8.0841524E-04	 3.5975707E-07	 3.4343763E-08	 1.0228845E-08	 9.7648399E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0295379E+01	 9.8283555E-01	 3.8733685E-03	 3.6976632E-04	 1.2652959E-05	 1.2078990E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7839203E-01	 1.7895893E-02	 2.8493240E-02	 8.1186475E-04	 3.4676139E-07	 3.4786334E-08	 9.8803556E-09	 9.9117537E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9023692E+00	 9.9338373E-01	 3.7255089E-03	 3.7373480E-04	 1.2169953E-05	 1.2208627E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8021659E-01	 1.7926863E-02	 2.8553901E-02	 8.1532528E-04	 3.5105379E-07	 3.4920719E-08	 1.0023955E-08	 9.9712276E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0003649E+01	 9.9510280E-01	 3.7636127E-03	 3.7438155E-04	 1.2294425E-05	 1.2229754E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8089505E-01	 1.8040472E-02	 2.8614627E-02	 8.1879687E-04	 3.5312477E-07	 3.5216761E-08	 1.0104534E-08	 1.0077145E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0041309E+01	 1.0014091E+00	 3.7777814E-03	 3.7675415E-04	 1.2340709E-05	 1.2307259E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7031154E-01	 1.7988746E-02	 2.8675417E-02	 8.2227952E-04	 3.3317104E-07	 3.5190389E-08	 9.5538185E-09	 1.0090991E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.4538289E+00	 9.9853789E-01	 3.5567573E-03	 3.7567392E-04	 1.1618699E-05	 1.2271971E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7344323E-01	 1.7685756E-02	 2.8736271E-02	 8.2577328E-04	 3.4001745E-07	 3.4671088E-08	 9.7708335E-09	 9.9631779E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.6276659E+00	 9.8171920E-01	 3.6221590E-03	 3.6934632E-04	 1.1832344E-05	 1.2065270E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7742459E-01	 1.8424496E-02	 2.8797190E-02	 8.2927816E-04	 3.4855986E-07	 3.6195882E-08	 1.0037544E-08	 1.0423397E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8486676E+00	 1.0227259E+00	 3.7053051E-03	 3.8477404E-04	 1.2103954E-05	 1.2569241E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7582172E-01	 1.7887972E-02	 2.8858174E-02	 8.3279418E-04	 3.4614239E-07	 3.5216271E-08	 9.9890371E-09	 1.0162773E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7596933E+00	 9.9294400E-01	 3.6718308E-03	 3.7356936E-04	 1.1994605E-05	 1.2203222E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7941999E-01	 1.8517596E-02	 2.8919221E-02	 8.3632137E-04	 3.5397358E-07	 3.6532942E-08	 1.0236640E-08	 1.0565042E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9594298E+00	 1.0278939E+00	 3.7469765E-03	 3.8671834E-04	 1.2240080E-05	 1.2632754E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7735868E-01	 1.8227455E-02	 2.8980334E-02	 8.3985975E-04	 3.5064631E-07	 3.6036521E-08	 1.0161847E-08	 1.0443504E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8450089E+00	 1.0117884E+00	 3.7039286E-03	 3.8065908E-04	 1.2099457E-05	 1.2434819E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7955098E-01	 1.8368498E-02	 2.9041511E-02	 8.4340935E-04	 3.5572993E-07	 3.6392030E-08	 1.0330935E-08	 1.0568795E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9667010E+00	 1.0196176E+00	 3.7497121E-03	 3.8360459E-04	 1.2249016E-05	 1.2531039E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7215187E-01	 1.8735222E-02	 2.9102752E-02	 8.4697018E-04	 3.4178991E-07	 3.7196865E-08	 9.9470272E-09	 1.0825312E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.5559838E+00	 1.0399741E+00	 3.5951904E-03	 3.9126320E-04	 1.1744247E-05	 1.2781219E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7358710E-01	 1.8104995E-02	 2.9164058E-02	 8.5054228E-04	 3.4536540E-07	 3.6021335E-08	 1.0072257E-08	 1.0505283E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6356518E+00	 1.0049908E+00	 3.6251635E-03	 3.7810164E-04	 1.1842159E-05	 1.2351277E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8151437E-01	 1.8976078E-02	 2.9225428E-02	 8.5412567E-04	 3.6189730E-07	 3.7833870E-08	 1.0576604E-08	 1.1057111E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0075687E+01	 1.0533437E+00	 3.7907153E-03	 3.9629319E-04	 1.2382959E-05	 1.2945531E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8551882E-01	 1.8833730E-02	 2.9286863E-02	 8.5772037E-04	 3.7065877E-07	 3.7628996E-08	 1.0855433E-08	 1.1020353E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0297970E+01	 1.0454421E+00	 3.8743436E-03	 3.9332042E-04	 1.2656144E-05	 1.2848421E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7924595E-01	 1.8852559E-02	 2.9348363E-02	 8.6132640E-04	 3.5887787E-07	 3.7745712E-08	 1.0532478E-08	 1.1077749E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9497695E+00	 1.0464873E+00	 3.7433421E-03	 3.9371364E-04	 1.2228207E-05	 1.2861267E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8367825E-01	 1.9585986E-02	 2.9409927E-02	 8.6494379E-04	 3.6852342E-07	 3.9296404E-08	 1.0838247E-08	 1.1557043E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0195802E+01	 1.0871991E+00	 3.8359053E-03	 4.0903040E-04	 1.2530579E-05	 1.3361612E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8913037E-01	 1.8890643E-02	 2.9471555E-02	 8.6857256E-04	 3.8025747E-07	 3.7980722E-08	 1.1206779E-08	 1.1193509E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0498444E+01	 1.0486013E+00	 3.9497665E-03	 3.9450897E-04	 1.2902525E-05	 1.2887247E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8331419E-01	 1.9596117E-02	 2.9533248E-02	 8.7221274E-04	 3.6933522E-07	 3.9481593E-08	 1.0907669E-08	 1.1660197E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0175593E+01	 1.0877615E+00	 3.8283023E-03	 4.0924198E-04	 1.2505743E-05	 1.3368524E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7058881E-01	 1.8448762E-02	 2.9595005E-02	 8.7586434E-04	 3.4441527E-07	 3.7247668E-08	 1.0192972E-08	 1.1023449E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.4692199E+00	 1.0240729E+00	 3.5625478E-03	 3.8528081E-04	 1.1637615E-05	 1.2585795E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8296384E-01	 1.9499650E-02	 2.9656827E-02	 8.7952740E-04	 3.7017184E-07	 3.9451628E-08	 1.0978122E-08	 1.1700101E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0156146E+01	 1.0824067E+00	 3.8209857E-03	 4.0722737E-04	 1.2481842E-05	 1.3302714E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8244113E-01	 1.9607209E-02	 2.9718714E-02	 8.8320194E-04	 3.6988455E-07	 3.9752022E-08	 1.0992493E-08	 1.1813790E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0127130E+01	 1.0883772E+00	 3.8100695E-03	 4.0947363E-04	 1.2446183E-05	 1.3376091E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8149575E-01	 1.9370724E-02	 2.9780665E-02	 8.8688798E-04	 3.6873492E-07	 3.9354434E-08	 1.0981171E-08	 1.1720012E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0074653E+01	 1.0752502E+00	 3.7903263E-03	 4.0453491E-04	 1.2381689E-05	 1.3214760E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8330874E-01	 2.0108883E-02	 2.9842680E-02	 8.9058554E-04	 3.7319381E-07	 4.0939185E-08	 1.1137103E-08	 1.2217350E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0175291E+01	 1.1162246E+00	 3.8281886E-03	 4.1995049E-04	 1.2505372E-05	 1.3718334E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7015278E-01	 1.9007629E-02	 2.9904760E-02	 8.9429466E-04	 3.4713051E-07	 3.8777670E-08	 1.0380855E-08	 1.1596369E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.4450160E+00	 1.0550951E+00	 3.5534417E-03	 3.9695210E-04	 1.1607868E-05	 1.2967056E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7056515E-01	 1.9475960E-02	 2.9966904E-02	 8.9801535E-04	 3.4869490E-07	 3.9815685E-08	 1.0449307E-08	 1.1931528E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.4679062E+00	 1.0810917E+00	 3.5620535E-03	 4.0673264E-04	 1.1636000E-05	 1.3286553E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8536514E-01	 1.9960472E-02	 3.0029113E-02	 9.0174763E-04	 3.7973794E-07	 4.0890907E-08	 1.1403193E-08	 1.2279177E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0289439E+01	 1.1079865E+00	 3.8711340E-03	 4.1685111E-04	 1.2645659E-05	 1.3617088E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9033350E-01	 2.0341664E-02	 3.0091386E-02	 9.0549154E-04	 3.9072469E-07	 4.1758232E-08	 1.1757448E-08	 1.2565631E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0565228E+01	 1.1291461E+00	 3.9748924E-03	 4.2481186E-04	 1.2984603E-05	 1.3877138E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8369468E-01	 2.0654917E-02	 3.0153724E-02	 9.0924709E-04	 3.7787745E-07	 4.2489131E-08	 1.1394412E-08	 1.2812055E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0196714E+01	 1.1465345E+00	 3.8362485E-03	 4.3135378E-04	 1.2531701E-05	 1.4090840E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7903170E-01	 1.9628573E-02	 3.0216127E-02	 9.1301431E-04	 3.6904741E-07	 4.0461404E-08	 1.1151183E-08	 1.2225869E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9378766E+00	 1.0895631E+00	 3.7388677E-03	 4.0991978E-04	 1.2213591E-05	 1.3390665E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7741403E-01	 2.0407449E-02	 3.0278593E-02	 9.1679322E-04	 3.6646887E-07	 4.2153909E-08	 1.1096162E-08	 1.2763611E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.8480811E+00	 1.1327978E+00	 3.7050844E-03	 4.2618570E-04	 1.2103233E-05	 1.3922017E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6904963E-01	 1.9385263E-02	 3.0341125E-02	 9.2058386E-04	 3.4991241E-07	 4.0125163E-08	 1.0616736E-08	 1.2174426E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.3837816E+00	 1.0760572E+00	 3.5304038E-03	 4.0483854E-04	 1.1532612E-05	 1.3224679E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7954717E-01	 2.0636395E-02	 3.0403721E-02	 9.2438623E-04	 3.7240777E-07	 4.2802979E-08	 1.1322582E-08	 1.3013698E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9664897E+00	 1.1455063E+00	 3.7496326E-03	 4.3096696E-04	 1.2248756E-05	 1.4078204E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8324418E-01	 2.0630289E-02	 3.0466381E-02	 9.2820037E-04	 3.8085923E-07	 4.2878502E-08	 1.1603403E-08	 1.3063528E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0171707E+01	 1.1451674E+00	 3.8268403E-03	 4.3083944E-04	 1.2500967E-05	 1.4074039E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8677799E-01	 2.0691588E-02	 3.0529106E-02	 9.3202631E-04	 3.8900324E-07	 4.3094451E-08	 1.1875921E-08	 1.3156350E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0367866E+01	 1.1485701E+00	 3.9006398E-03	 4.3211962E-04	 1.2742045E-05	 1.4115857E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8548327E-01	 2.1372920E-02	 3.0591895E-02	 9.3586405E-04	 3.8710125E-07	 4.4605013E-08	 1.1842161E-08	 1.3645519E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0295997E+01	 1.1863901E+00	 3.8736012E-03	 4.4634843E-04	 1.2653719E-05	 1.4580664E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8445880E-01	 2.0366696E-02	 3.0654749E-02	 9.3971364E-04	 3.8575412E-07	 4.2592367E-08	 1.1825196E-08	 1.3056583E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0239129E+01	 1.1305356E+00	 3.8522062E-03	 4.2533461E-04	 1.2583829E-05	 1.3894215E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.9120151E-01	 2.1608269E-02	 3.0717667E-02	 9.4357509E-04	 4.0067569E-07	 4.5281588E-08	 1.2307822E-08	 1.3909448E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0613411E+01	 1.1994541E+00	 3.9930199E-03	 4.5126342E-04	 1.3043819E-05	 1.4741220E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8931413E-01	 2.1137701E-02	 3.0780650E-02	 9.4744843E-04	 3.9753397E-07	 4.4386302E-08	 1.2236354E-08	 1.3662392E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0508644E+01	 1.1733333E+00	 3.9536041E-03	 4.4143615E-04	 1.2915061E-05	 1.4420196E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7872180E-01	 2.1103198E-02	 3.0843698E-02	 9.5133368E-04	 3.7606023E-07	 4.4404619E-08	 1.1599088E-08	 1.3696026E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.9206744E+00	 1.1714181E+00	 3.7323958E-03	 4.4071561E-04	 1.2192450E-05	 1.4396659E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7993882E-01	 2.1693228E-02	 3.0906809E-02	 9.5523086E-04	 3.7939575E-07	 4.5739540E-08	 1.1725912E-08	 1.4136632E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.9882296E+00	 1.2041701E+00	 3.7578117E-03	 4.5303769E-04	 1.2275475E-05	 1.4799179E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.6957218E-01	 2.0110383E-02	 3.0969986E-02	 9.5914001E-04	 3.5826884E-07	 4.2488830E-08	 1.1095581E-08	 1.3158785E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.4127875E+00	 1.1163079E+00	 3.5413165E-03	 4.1998182E-04	 1.1568260E-05	 1.3719357E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7775947E-01	 2.1698850E-02	 3.1033226E-02	 9.6306115E-04	 3.7633371E-07	 4.5938529E-08	 1.1678849E-08	 1.4256208E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.8672564E+00	 1.2044822E+00	 3.7122987E-03	 4.5315510E-04	 1.2126799E-05	 1.4803014E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8163071E-01	 2.1256070E-02	 3.1096532E-02	 9.6699429E-04	 3.8531389E-07	 4.5092920E-08	 1.1981926E-08	 1.4022334E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0082145E+01	 1.1799039E+00	 3.7931449E-03	 4.4390815E-04	 1.2390896E-05	 1.4500948E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8665209E-01	 2.2096490E-02	 3.1159902E-02	 9.7093947E-04	 3.9677324E-07	 4.6971323E-08	 1.2363415E-08	 1.4636218E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0360877E+01	 1.2265548E+00	 3.8980106E-03	 4.6145934E-04	 1.2733456E-05	 1.5074285E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8440608E-01	 2.1983954E-02	 3.1223336E-02	 9.7489671E-04	 3.9279682E-07	 4.6827237E-08	 1.2264427E-08	 1.4621025E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0236203E+01	 1.2203080E+00	 3.8511052E-03	 4.5910915E-04	 1.2580232E-05	 1.4997512E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.9309732E-01	 2.1925448E-02	 3.1286835E-02	 9.7886603E-04	 4.1214620E-07	 4.6797595E-08	 1.2894750E-08	 1.4641486E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0718645E+01	 1.2170604E+00	 4.0326116E-03	 4.5788733E-04	 1.3173151E-05	 1.4957600E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8530505E-01	 2.2572913E-02	 3.1350398E-02	 9.8284746E-04	 3.9631794E-07	 4.8277425E-08	 1.2424725E-08	 1.5135165E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0286104E+01	 1.2530006E+00	 3.8698791E-03	 4.7140888E-04	 1.2641560E-05	 1.5399302E-06	 2.0400000E+02
