# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0252.txt
# SPEC date/time stamp	Sat Apr 01 11:26:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366398.257
# Rayonix Save date/time stamp	04/01 11:26:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268353 409986 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8679 23.637 90.56 123.15 624.927 1525.82 2.4 3998.88 2149.83 99.4142 98.2 98.2668 25.8324 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6854889E-01	 1.7080707E-03	 1.3474685E-01	 1.8156713E-02	 1.2266779E-04	 1.2431126E-06	 1.6529098E-05	 1.6750551E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4639254E+02	 7.5639254E+00	 2.7824191E-01	 2.8196973E-03	 9.1035737E-04	 9.2255414E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6860587E-01	 1.7086405E-03	 1.3585735E-01	 1.8457220E-02	 1.2372055E-04	 1.2537757E-06	 1.6808347E-05	 1.7033465E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4664485E+02	 7.5664485E+00	 2.7833596E-01	 2.8206379E-03	 9.1066511E-04	 9.2286187E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6827673E-01	 1.7053491E-03	 1.3697241E-01	 1.8761442E-02	 1.2449250E-04	 1.2616312E-06	 1.7052038E-05	 1.7280867E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4518732E+02	 7.5518732E+00	 2.7779262E-01	 2.8152044E-03	 9.0888739E-04	 9.2108415E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6755309E-01	 1.6981127E-03	 1.3809203E-01	 1.9069409E-02	 1.2497037E-04	 1.2665465E-06	 1.7257413E-05	 1.7489998E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4198280E+02	 7.5198280E+00	 2.7659803E-01	 2.8032586E-03	 9.0497891E-04	 9.1717568E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6780933E-01	 1.7006751E-03	 1.3921620E-01	 1.9381150E-02	 1.2618040E-04	 1.2787839E-06	 1.7566356E-05	 1.7802743E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4311752E+02	 7.5311752E+00	 2.7702104E-01	 2.8074886E-03	 9.0636291E-04	 9.1855967E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6801424E-01	 1.7027242E-03	 1.4034493E-01	 1.9696698E-02	 1.2735876E-04	 1.2907051E-06	 1.7874155E-05	 1.8114391E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4402490E+02	 7.5402490E+00	 2.7735929E-01	 2.8108711E-03	 9.0746961E-04	 9.1966638E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6764158E-01	 1.6989976E-03	 1.4147821E-01	 2.0016083E-02	 1.2810241E-04	 1.2982798E-06	 1.8123699E-05	 1.8367830E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4237463E+02	 7.5237463E+00	 2.7674410E-01	 2.8047192E-03	 9.0545682E-04	 9.1765359E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6756696E-01	 1.6982514E-03	 1.4261604E-01	 2.0339336E-02	 1.2907520E-04	 1.3081465E-06	 1.8408194E-05	 1.8656268E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4204422E+02	 7.5204422E+00	 2.7662093E-01	 2.8034875E-03	 9.0505383E-04	 9.1725059E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6701433E-01	 1.6927251E-03	 1.4375843E-01	 2.0666487E-02	 1.2968002E-04	 1.3143341E-06	 1.8642597E-05	 1.8894662E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3959698E+02	 7.4959698E+00	 2.7570864E-01	 2.7943647E-03	 9.0206899E-04	 9.1426575E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6734647E-01	 1.6960465E-03	 1.4490538E-01	 2.0997569E-02	 1.3097460E-04	 1.3274198E-06	 1.8978924E-05	 1.9235027E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4106781E+02	 7.5106781E+00	 2.7625694E-01	 2.7998476E-03	 9.0386292E-04	 9.1605969E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6777833E-01	 1.7003651E-03	 1.4605688E-01	 2.1332612E-02	 1.3235608E-04	 1.3413750E-06	 1.9331517E-05	 1.9591705E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4298024E+02	 7.5298024E+00	 2.7696986E-01	 2.8069768E-03	 9.0619546E-04	 9.1839223E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6781752E-01	 1.7007570E-03	 1.4721294E-01	 2.1671649E-02	 1.3343486E-04	 1.3523038E-06	 1.9643337E-05	 1.9907661E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4315379E+02	 7.5315379E+00	 2.7703456E-01	 2.8076238E-03	 9.0640715E-04	 9.1860391E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6795214E-01	 1.7021032E-03	 1.4837355E-01	 2.2014710E-02	 1.3459472E-04	 1.3640440E-06	 1.9970296E-05	 2.0238805E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4374991E+02	 7.5374991E+00	 2.7725678E-01	 2.8098460E-03	 9.0713422E-04	 9.1933098E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6819122E-01	 1.7044940E-03	 1.4953871E-01	 2.2361827E-02	 1.3584479E-04	 1.3766868E-06	 2.0314055E-05	 2.0586796E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4480866E+02	 7.5480866E+00	 2.7765146E-01	 2.8137929E-03	 9.0842554E-04	 9.2062231E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6807092E-01	 1.7032910E-03	 1.5070843E-01	 2.2713032E-02	 1.3680946E-04	 1.3864762E-06	 2.0618339E-05	 2.0895365E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4427590E+02	 7.5427590E+00	 2.7745286E-01	 2.8118068E-03	 9.0777575E-04	 9.1997251E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6919286E-01	 1.7145104E-03	 1.5188271E-01	 2.3068357E-02	 1.3879582E-04	 1.4064830E-06	 2.1080685E-05	 2.1362044E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4924427E+02	 7.5924427E+00	 2.7930498E-01	 2.8303280E-03	 9.1383556E-04	 9.2603232E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6978486E-01	 1.7204304E-03	 1.5306154E-01	 2.3427834E-02	 1.4036248E-04	 1.4222934E-06	 2.1484097E-05	 2.1769841E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5186582E+02	 7.6186582E+00	 2.8028225E-01	 2.8401007E-03	 9.1703300E-04	 9.2922977E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7198183E-01	 1.7424002E-03	 1.5424492E-01	 2.3791496E-02	 1.4327799E-04	 1.4515927E-06	 2.2099902E-05	 2.2390081E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6159479E+02	 7.7159479E+00	 2.8390904E-01	 2.8763686E-03	 9.2889920E-04	 9.4109597E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7421949E-01	 1.7647767E-03	 1.5543286E-01	 2.4159375E-02	 1.4626001E-04	 1.4815579E-06	 2.2733612E-05	 2.3028278E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7150391E+02	 7.8150391E+00	 2.8760298E-01	 2.9133080E-03	 9.4098511E-04	 9.5318188E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7662509E-01	 1.7888327E-03	 1.5662536E-01	 2.4531502E-02	 1.4941716E-04	 1.5132748E-06	 2.3402516E-05	 2.3701721E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8215674E+02	 7.9215674E+00	 2.9157416E-01	 2.9530199E-03	 9.5397812E-04	 9.6617488E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7934668E-01	 1.8160486E-03	 1.5782240E-01	 2.4907911E-02	 1.5287906E-04	 1.5480399E-06	 2.4127741E-05	 2.4431537E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9420888E+02	 8.0420888E+00	 2.9606699E-01	 2.9979481E-03	 9.6867783E-04	 9.8087460E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8003391E-01	 1.8229209E-03	 1.5902401E-01	 2.5288635E-02	 1.5463329E-04	 1.5657287E-06	 2.4590406E-05	 2.4898845E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9725214E+02	 8.0725214E+00	 2.9720146E-01	 3.0092929E-03	 9.7238962E-04	 9.8458638E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7985323E-01	 1.8211141E-03	 1.6023016E-01	 2.5673705E-02	 1.5564979E-04	 1.5760408E-06	 2.4939791E-05	 2.5252927E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9645204E+02	 8.0645204E+00	 2.9690320E-01	 3.0063102E-03	 9.7141376E-04	 9.8361052E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7815342E-01	 1.8041161E-03	 1.6144088E-01	 2.6063156E-02	 1.5534372E-04	 1.5731277E-06	 2.5078826E-05	 2.5396712E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8892472E+02	 7.9892472E+00	 2.9409715E-01	 2.9782497E-03	 9.6223287E-04	 9.7442963E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7486717E-01	 1.7712535E-03	 1.6265614E-01	 2.6457021E-02	 1.5362601E-04	 1.5560989E-06	 2.4988215E-05	 2.5310905E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7437206E+02	 7.8437206E+00	 2.8867218E-01	 2.9240000E-03	 9.4448333E-04	 9.5668009E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7247516E-01	 1.7473334E-03	 1.6387596E-01	 2.6855331E-02	 1.5266090E-04	 1.5465966E-06	 2.5017452E-05	 2.5345000E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6377939E+02	 7.7377939E+00	 2.8472342E-01	 2.8845124E-03	 9.3156370E-04	 9.4376047E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7090726E-01	 1.7316544E-03	 1.6510034E-01	 2.7258122E-02	 1.5240334E-04	 1.5441703E-06	 2.5161843E-05	 2.5494304E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5683622E+02	 7.6683622E+00	 2.8213513E-01	 2.8586295E-03	 9.2309528E-04	 9.3529205E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6952252E-01	 1.7178070E-03	 1.6632927E-01	 2.7665425E-02	 1.5229375E-04	 1.5432243E-06	 2.5330908E-05	 2.5668337E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5070411E+02	 7.6070411E+00	 2.7984918E-01	 2.8357701E-03	 9.1561609E-04	 9.2781286E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6774984E-01	 1.7000802E-03	 1.6756275E-01	 2.8077275E-02	 1.5181882E-04	 1.5386255E-06	 2.5439179E-05	 2.5781631E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4285408E+02	 7.5285408E+00	 2.7692283E-01	 2.8065065E-03	 9.0604160E-04	 9.1823836E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6716969E-01	 1.6942787E-03	 1.6880079E-01	 2.8493706E-02	 1.5241160E-04	 1.5447042E-06	 2.5727198E-05	 2.6074729E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4028496E+02	 7.5028496E+00	 2.7596511E-01	 2.7969293E-03	 9.0290810E-04	 9.1510487E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6728204E-01	 1.6954022E-03	 1.7004338E-01	 2.8914751E-02	 1.5363673E-04	 1.5571071E-06	 2.6124909E-05	 2.6477576E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4078249E+02	 7.5078249E+00	 2.7615058E-01	 2.7987840E-03	 9.0351492E-04	 9.1571169E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6565624E-01	 1.6791442E-03	 1.7129053E-01	 2.9340445E-02	 1.5325941E-04	 1.5534860E-06	 2.6251885E-05	 2.6609743E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3358287E+02	 7.4358287E+00	 2.7346669E-01	 2.7719451E-03	 8.9473371E-04	 9.0693048E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6648091E-01	 1.6873909E-03	 1.7254223E-01	 2.9770820E-02	 1.5514788E-04	 1.5725234E-06	 2.6769561E-05	 2.7132669E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3723481E+02	 7.4723481E+00	 2.7482807E-01	 2.7855589E-03	 8.9918790E-04	 9.1138466E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6574400E-01	 1.6800218E-03	 1.7379848E-01	 3.0205912E-02	 1.5558574E-04	 1.5770552E-06	 2.7040566E-05	 2.7408980E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3397150E+02	 7.4397150E+00	 2.7361156E-01	 2.7733938E-03	 8.9520772E-04	 9.0740448E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6591014E-01	 1.6816832E-03	 1.7505929E-01	 3.0645755E-02	 1.5687152E-04	 1.5900668E-06	 2.7461818E-05	 2.7835597E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3470726E+02	 7.4470726E+00	 2.7388584E-01	 2.7761366E-03	 8.9610511E-04	 9.0830187E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6589061E-01	 1.6814879E-03	 1.7632465E-01	 3.1090383E-02	 1.5798682E-04	 1.6013741E-06	 2.7856971E-05	 2.8236173E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3462076E+02	 7.4462076E+00	 2.7385360E-01	 2.7758142E-03	 8.9599961E-04	 9.0819637E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6617973E-01	 1.6843791E-03	 1.7759457E-01	 3.1539831E-02	 1.5940199E-04	 1.6156807E-06	 2.8308928E-05	 2.8693612E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3590107E+02	 7.4590107E+00	 2.7433087E-01	 2.7805870E-03	 8.9756117E-04	 9.0975794E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6554206E-01	 1.6780024E-03	 1.7886904E-01	 3.1994133E-02	 1.5992985E-04	 1.6211147E-06	 2.8606499E-05	 2.8996724E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3307724E+02	 7.4307724E+00	 2.7327820E-01	 2.7700602E-03	 8.9411701E-04	 9.0631377E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6483361E-01	 1.6709179E-03	 1.8014806E-01	 3.2453325E-02	 1.6038413E-04	 1.6258135E-06	 2.8892890E-05	 2.9288716E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2994001E+02	 7.3994001E+00	 2.7210869E-01	 2.7583652E-03	 8.9029060E-04	 9.0248737E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6492178E-01	 1.6717996E-03	 1.8143164E-01	 3.2917441E-02	 1.6161328E-04	 1.6382616E-06	 2.9321763E-05	 2.9723250E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3033044E+02	 7.4033044E+00	 2.7225424E-01	 2.7598206E-03	 8.9076680E-04	 9.0296357E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6415569E-01	 1.6641387E-03	 1.8271977E-01	 3.3386516E-02	 1.6200466E-04	 1.6423325E-06	 2.9601455E-05	 3.0008662E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2693794E+02	 7.3693794E+00	 2.7098958E-01	 2.7471740E-03	 8.8662905E-04	 8.9882582E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6493418E-01	 1.6719236E-03	 1.8401246E-01	 3.3860585E-02	 1.6392452E-04	 1.6616888E-06	 3.0164154E-05	 3.0577144E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3038537E+02	 7.4038537E+00	 2.7227472E-01	 2.7600254E-03	 8.9083380E-04	 9.0303057E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6432791E-01	 1.6658609E-03	 1.8530970E-01	 3.4339685E-02	 1.6447333E-04	 1.6673351E-06	 3.0478504E-05	 3.0897337E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2770058E+02	 7.3770058E+00	 2.7127388E-01	 2.7500170E-03	 8.8755923E-04	 8.9975600E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6413505E-01	 1.6639323E-03	 1.8661149E-01	 3.4823849E-02	 1.6543437E-04	 1.6771042E-06	 3.0871954E-05	 3.1296692E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2684654E+02	 7.3684654E+00	 2.7095550E-01	 2.7468333E-03	 8.8651757E-04	 8.9871433E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6468381E-01	 1.6694199E-03	 1.8791784E-01	 3.5313114E-02	 1.6714944E-04	 1.6944143E-06	 3.1410362E-05	 3.1841068E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2927664E+02	 7.3927664E+00	 2.7186140E-01	 2.7558922E-03	 8.8948151E-04	 9.0167827E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6437657E-01	 1.6663475E-03	 1.8922874E-01	 3.5807516E-02	 1.6800145E-04	 1.7030943E-06	 3.1790702E-05	 3.2227438E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2791607E+02	 7.3791607E+00	 2.7135421E-01	 2.7508203E-03	 8.8782206E-04	 9.0001882E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6460767E-01	 1.6686585E-03	 1.9054419E-01	 3.6307090E-02	 1.6940717E-04	 1.7173119E-06	 3.2279552E-05	 3.2722381E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2893943E+02	 7.3893943E+00	 2.7173570E-01	 2.7546352E-03	 8.8907022E-04	 9.0126699E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6515416E-01	 1.6741234E-03	 1.9186420E-01	 3.6811872E-02	 1.7114707E-04	 1.7348719E-06	 3.2836996E-05	 3.3285982E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3135949E+02	 7.4135949E+00	 2.7263785E-01	 2.7636568E-03	 8.9202191E-04	 9.0421868E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6488281E-01	 1.6714099E-03	 1.9318876E-01	 3.7321898E-02	 1.7204547E-04	 1.7440175E-06	 3.3237252E-05	 3.3692459E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3015787E+02	 7.4015787E+00	 2.7218991E-01	 2.7591773E-03	 8.9055632E-04	 9.0275309E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6478180E-01	 1.6703998E-03	 1.9451788E-01	 3.7837204E-02	 1.7312301E-04	 1.7549549E-06	 3.3675519E-05	 3.4137011E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2971057E+02	 7.3971057E+00	 2.7202317E-01	 2.7575099E-03	 8.9001077E-04	 9.0220753E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6456983E-01	 1.6682801E-03	 1.9585154E-01	 3.8357828E-02	 1.7408576E-04	 1.7647451E-06	 3.4094965E-05	 3.4562806E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2877190E+02	 7.3877190E+00	 2.7167325E-01	 2.7540107E-03	 8.8886590E-04	 9.0106266E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6464067E-01	 1.6689885E-03	 1.9718977E-01	 3.8883804E-02	 1.7535070E-04	 1.7775577E-06	 3.4577363E-05	 3.5051619E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2908557E+02	 7.3908557E+00	 2.7179017E-01	 2.7551800E-03	 8.8924847E-04	 9.0144523E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6417006E-01	 1.6642824E-03	 1.9853254E-01	 3.9415170E-02	 1.7604013E-04	 1.7846158E-06	 3.4949693E-05	 3.5430431E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2700157E+02	 7.3700157E+00	 2.7101330E-01	 2.7474112E-03	 8.8670666E-04	 8.9890342E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6426741E-01	 1.6652559E-03	 1.9987987E-01	 3.9951962E-02	 1.7733991E-04	 1.7977780E-06	 3.5446678E-05	 3.5933962E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2743267E+02	 7.3743267E+00	 2.7117400E-01	 2.7490183E-03	 8.8723246E-04	 8.9942923E-06	 6.3600000E+02
