# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0160.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365940.022
# Rayonix Save date/time stamp	04/01 11:18:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266892 408348 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7506 23.652 90.804 123.146 624.933 1525.81 2.4 3998.87 2144.33 99.4186 98.6885 98.9637 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816696.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1038329E-01	 2.1187480E-03	 7.6134064E-01	 5.7963958E-01	 1.3150682E-03	 1.3243914E-05	 1.0012149E-03	 1.0083130E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4105415E+03	 1.4205415E+01	 5.2870438E-01	 5.3245262E-03	 1.7273059E-03	 1.7395516E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1147243E-01	 2.1296394E-03	 7.6800499E-01	 5.8983166E-01	 1.3334472E-03	 1.3428520E-05	 1.0240941E-03	 1.0313170E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4178438E+03	 1.4278438E+01	 5.3144145E-01	 5.3518969E-03	 1.7362481E-03	 1.7484938E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1223654E-01	 2.1372805E-03	 7.7469830E-01	 6.0015746E-01	 1.3499285E-03	 1.3594152E-05	 1.0457873E-03	 1.0531367E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4229668E+03	 1.4329668E+01	 5.3336169E-01	 5.3710992E-03	 1.7425216E-03	 1.7547673E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1287751E-01	 2.1436902E-03	 7.8142057E-01	 6.1061811E-01	 1.3657545E-03	 1.3753235E-05	 1.0672287E-03	 1.0747061E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4272643E+03	 1.4372643E+01	 5.3497248E-01	 5.3872072E-03	 1.7477842E-03	 1.7600299E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1362992E-01	 2.1512143E-03	 7.8817181E-01	 6.2121480E-01	 1.3824231E-03	 1.3920749E-05	 1.0895870E-03	 1.0971942E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4323090E+03	 1.4423090E+01	 5.3686333E-01	 5.4061157E-03	 1.7539617E-03	 1.7662074E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1462955E-01	 2.1612106E-03	 7.9495201E-01	 6.3194870E-01	 1.4008397E-03	 1.4105745E-05	 1.1136004E-03	 1.1213390E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4390111E+03	 1.4490111E+01	 5.3937546E-01	 5.4312370E-03	 1.7621689E-03	 1.7744146E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1589218E-01	 2.1738368E-03	 8.0176117E-01	 6.4282097E-01	 1.4211501E-03	 1.4309682E-05	 1.1394229E-03	 1.1472947E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4474765E+03	 1.4574765E+01	 5.4254850E-01	 5.4629674E-03	 1.7725354E-03	 1.7847811E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1675699E-01	 2.1824849E-03	 8.0859928E-01	 6.5383280E-01	 1.4390122E-03	 1.4489141E-05	 1.1635842E-03	 1.1715909E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4532748E+03	 1.4632748E+01	 5.4472181E-01	 5.4847005E-03	 1.7796358E-03	 1.7918814E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1792246E-01	 2.1941397E-03	 8.1546636E-01	 6.6498538E-01	 1.4590362E-03	 1.4690221E-05	 1.1897949E-03	 1.1979381E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4610888E+03	 1.4710888E+01	 5.4765071E-01	 5.5139895E-03	 1.7892046E-03	 1.8014503E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1933350E-01	 2.2082501E-03	 8.2236239E-01	 6.7627990E-01	 1.4809017E-03	 1.4909721E-05	 1.2178379E-03	 1.2261194E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4705493E+03	 1.4805493E+01	 5.5119673E-01	 5.5494497E-03	 1.8007897E-03	 1.8130354E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2094816E-01	 2.2243967E-03	 8.2928737E-01	 6.8771755E-01	 1.5043659E-03	 1.5145211E-05	 1.2475516E-03	 1.2559732E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4813750E+03	 1.4913750E+01	 5.5525446E-01	 5.5900270E-03	 1.8140465E-03	 1.8262922E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2183958E-01	 2.2333109E-03	 8.3624131E-01	 6.9929953E-01	 1.5231009E-03	 1.5333413E-05	 1.2736799E-03	 1.2822433E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4873517E+03	 1.4973517E+01	 5.5749464E-01	 5.6124288E-03	 1.8213653E-03	 1.8336110E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2300303E-01	 2.2449454E-03	 8.4322420E-01	 7.1102706E-01	 1.5438740E-03	 1.5541999E-05	 1.3018319E-03	 1.3105390E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4951522E+03	 1.5051522E+01	 5.6041846E-01	 5.6416670E-03	 1.8309176E-03	 1.8431633E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2476922E-01	 2.2626072E-03	 8.5023604E-01	 7.2290133E-01	 1.5690412E-03	 1.5794530E-05	 1.3340554E-03	 1.3429079E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5069938E+03	 1.5169938E+01	 5.6485697E-01	 5.6860521E-03	 1.8454184E-03	 1.8576641E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2601677E-01	 2.2750828E-03	 8.5727683E-01	 7.3492357E-01	 1.5908153E-03	 1.6013133E-05	 1.3637691E-03	 1.3727688E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5153582E+03	 1.5253582E+01	 5.6799214E-01	 5.7174038E-03	 1.8556612E-03	 1.8679069E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2760650E-01	 2.2909800E-03	 8.6434657E-01	 7.4709500E-01	 1.6152159E-03	 1.6258004E-05	 1.3961063E-03	 1.4052550E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5260167E+03	 1.5360167E+01	 5.7198720E-01	 5.7573544E-03	 1.8687133E-03	 1.8809590E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2912840E-01	 2.3061991E-03	 8.7144526E-01	 7.5941684E-01	 1.6393702E-03	 1.6500417E-05	 1.4286214E-03	 1.4379210E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5362205E+03	 1.5462205E+01	 5.7581183E-01	 5.7956006E-03	 1.8812085E-03	 1.8934542E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3033711E-01	 2.3182862E-03	 8.7857289E-01	 7.7189032E-01	 1.6614976E-03	 1.6722564E-05	 1.4597468E-03	 1.4691991E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5443244E+03	 1.5543244E+01	 5.7884938E-01	 5.8259762E-03	 1.8911324E-03	 1.9033781E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3110731E-01	 2.3259882E-03	 8.8572946E-01	 7.8451668E-01	 1.6806326E-03	 1.6914790E-05	 1.4885858E-03	 1.4981928E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5494883E+03	 1.5594883E+01	 5.8078493E-01	 5.8453317E-03	 1.8974559E-03	 1.9097016E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3265525E-01	 2.3414676E-03	 8.9291498E-01	 7.9729715E-01	 1.7056149E-03	 1.7165493E-05	 1.5229691E-03	 1.5327325E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5598667E+03	 1.5698667E+01	 5.8467499E-01	 5.8842322E-03	 1.9101649E-03	 1.9224106E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3411679E-01	 2.3560829E-03	 9.0012943E-01	 8.1023299E-01	 1.7301969E-03	 1.7412196E-05	 1.5574012E-03	 1.5673230E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5696657E+03	 1.5796657E+01	 5.8834791E-01	 5.9209615E-03	 1.9221646E-03	 1.9344103E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3539759E-01	 2.3688910E-03	 9.0737283E-01	 8.2332545E-01	 1.7536616E-03	 1.7647731E-05	 1.5912249E-03	 1.6013071E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5782531E+03	 1.5882531E+01	 5.9156664E-01	 5.9531488E-03	 1.9326804E-03	 1.9449261E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3704421E-01	 2.3853571E-03	 9.1464516E-01	 8.3657577E-01	 1.7800820E-03	 1.7912825E-05	 1.6281434E-03	 1.6383878E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5892930E+03	 1.5992930E+01	 5.9570467E-01	 5.9945291E-03	 1.9461995E-03	 1.9584452E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3862923E-01	 2.4012074E-03	 9.2194643E-01	 8.4998522E-01	 1.8062895E-03	 1.8175793E-05	 1.6653021E-03	 1.6757108E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5999200E+03	 1.6099200E+01	 5.9968792E-01	 6.0343616E-03	 1.9592130E-03	 1.9714587E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4025567E-01	 2.4174717E-03	 9.2927664E-01	 8.6355507E-01	 1.8330600E-03	 1.8444396E-05	 1.7034198E-03	 1.7139947E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6108247E+03	 1.6208247E+01	 6.0377524E-01	 6.0752348E-03	 1.9725665E-03	 1.9848122E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4154142E-01	 2.4303292E-03	 9.3663578E-01	 8.7728658E-01	 1.8574639E-03	 1.8689336E-05	 1.7397671E-03	 1.7505101E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6194451E+03	 1.6294451E+01	 6.0700640E-01	 6.1075464E-03	 1.9831229E-03	 1.9953686E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4305727E-01	 2.4454878E-03	 9.4402385E-01	 8.9118103E-01	 1.8838642E-03	 1.8954245E-05	 1.7784128E-03	 1.7893259E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6296084E+03	 1.6396084E+01	 6.1081582E-01	 6.1456406E-03	 1.9955685E-03	 2.0078142E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4476273E-01	 2.4625424E-03	 9.5144085E-01	 9.0523969E-01	 1.9119878E-03	 1.9236388E-05	 1.8191433E-03	 1.8302285E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6410428E+03	 1.6510428E+01	 6.1510174E-01	 6.1884998E-03	 2.0095708E-03	 2.0218165E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4632977E-01	 2.4782128E-03	 9.5888678E-01	 9.1946386E-01	 1.9392877E-03	 1.9510300E-05	 1.8595574E-03	 1.8708169E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6515493E+03	 1.6615493E+01	 6.1903979E-01	 6.2278803E-03	 2.0224366E-03	 2.0346823E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4727341E-01	 2.4876491E-03	 9.6636164E-01	 9.3385482E-01	 1.9618921E-03	 1.9737258E-05	 1.8958972E-03	 1.9073329E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6578760E+03	 1.6678760E+01	 6.2141119E-01	 6.2515943E-03	 2.0301841E-03	 2.0424298E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4910895E-01	 2.5060045E-03	 9.7386543E-01	 9.4841387E-01	 1.9918026E-03	 2.0037282E-05	 1.9397477E-03	 1.9513617E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6701826E+03	 1.6801826E+01	 6.2602400E-01	 6.2977224E-03	 2.0452544E-03	 2.0575001E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5109803E-01	 2.5258954E-03	 9.8139814E-01	 9.6314231E-01	 2.0232361E-03	 2.0352540E-05	 1.9856001E-03	 1.9973945E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6835187E+03	 1.6935187E+01	 6.3102269E-01	 6.3477093E-03	 2.0615854E-03	 2.0738311E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5248524E-01	 2.5397674E-03	 9.8895977E-01	 9.7804143E-01	 2.0500886E-03	 2.0621991E-05	 2.0274552E-03	 2.0394320E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6928194E+03	 1.7028194E+01	 6.3450880E-01	 6.3825704E-03	 2.0729747E-03	 2.0852204E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5434033E-01	 2.5583184E-03	 9.9655033E-01	 9.9311256E-01	 2.0810019E-03	 2.0932054E-05	 2.0738232E-03	 2.0859845E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7052570E+03	 1.7152570E+01	 6.3917074E-01	 6.4291898E-03	 2.0882055E-03	 2.1004512E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5581876E-01	 2.5731027E-03	 1.0041698E+00	 1.0083570E+00	 2.1091020E-03	 2.1213987E-05	 2.1178965E-03	 2.1302445E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7151694E+03	 1.7251694E+01	 6.4288613E-01	 6.4663437E-03	 2.1003439E-03	 2.1125896E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5738000E-01	 2.5887150E-03	 1.0118182E+00	 1.0237761E+00	 2.1381359E-03	 2.1505263E-05	 2.1634048E-03	 2.1759416E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7256369E+03	 1.7356369E+01	 6.4680960E-01	 6.5055783E-03	 2.1131621E-03	 2.1254078E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5923404E-01	 2.6072555E-03	 1.0194955E+00	 1.0393711E+00	 2.1698783E-03	 2.1823627E-05	 2.2121812E-03	 2.2249090E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7380676E+03	 1.7480676E+01	 6.5146891E-01	 6.5521715E-03	 2.1283843E-03	 2.1406300E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6065531E-01	 2.6214682E-03	 1.0272017E+00	 1.0551434E+00	 2.1982665E-03	 2.2108453E-05	 2.2580632E-03	 2.2709842E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7475967E+03	 1.7575967E+01	 6.5504064E-01	 6.5878888E-03	 2.1400534E-03	 2.1522990E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6243555E-01	 2.6392705E-03	 1.0349369E+00	 1.0710944E+00	 2.2299470E-03	 2.2426205E-05	 2.3078544E-03	 2.3209707E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7595325E+03	 1.7695325E+01	 6.5951446E-01	 6.6326270E-03	 2.1546696E-03	 2.1669153E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6411575E-01	 2.6560726E-03	 1.0427009E+00	 1.0872253E+00	 2.2610600E-03	 2.2738286E-05	 2.3576094E-03	 2.3709233E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7707976E+03	 1.7807976E+01	 6.6373691E-01	 6.6748514E-03	 2.1684645E-03	 2.1807102E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6609130E-01	 2.6758281E-03	 1.0504939E+00	 1.1035375E+00	 2.2949976E-03	 2.3078616E-05	 2.4108810E-03	 2.4243946E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7840429E+03	 1.7940429E+01	 6.6870156E-01	 6.7244979E-03	 2.1846843E-03	 2.1969300E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6736988E-01	 2.6886139E-03	 1.0583158E+00	 1.1200323E+00	 2.3231956E-03	 2.3361554E-05	 2.4586746E-03	 2.4723902E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7926154E+03	 1.8026154E+01	 6.7191471E-01	 6.7566295E-03	 2.1951819E-03	 2.2074276E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6880290E-01	 2.7029441E-03	 1.0661666E+00	 1.1367112E+00	 2.3529735E-03	 2.3660294E-05	 2.5086617E-03	 2.5225815E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8022232E+03	 1.8122232E+01	 6.7551596E-01	 6.7926419E-03	 2.2069473E-03	 2.2191930E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7076178E-01	 2.7225328E-03	 1.0740463E+00	 1.1535754E+00	 2.3876374E-03	 2.4007898E-05	 2.5644330E-03	 2.5785593E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8153567E+03	 1.8253567E+01	 6.8043872E-01	 6.8418695E-03	 2.2230303E-03	 2.2352759E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7230420E-01	 2.7379571E-03	 1.0819549E+00	 1.1706263E+00	 2.4189200E-03	 2.4321693E-05	 2.6171623E-03	 2.6314974E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8256981E+03	 1.8356981E+01	 6.8431492E-01	 6.8806315E-03	 2.2356940E-03	 2.2479397E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7375660E-01	 2.7524810E-03	 1.0898924E+00	 1.1878654E+00	 2.4496623E-03	 2.4630088E-05	 2.6698683E-03	 2.6844145E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8354359E+03	 1.8454359E+01	 6.8796486E-01	 6.9171310E-03	 2.2476186E-03	 2.2598643E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7557569E-01	 2.7706720E-03	 1.0978588E+00	 1.2052939E+00	 2.4839646E-03	 2.4974086E-05	 2.7270423E-03	 2.7418020E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8476322E+03	 1.8576322E+01	 6.9253634E-01	 6.9628457E-03	 2.2625538E-03	 2.2747995E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7799007E-01	 2.7948158E-03	 1.1058541E+00	 1.2229133E+00	 2.5239755E-03	 2.5375174E-05	 2.7911486E-03	 2.8061240E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8638198E+03	 1.8738198E+01	 6.9860380E-01	 7.0235204E-03	 2.2823766E-03	 2.2946223E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7934601E-01	 2.8083751E-03	 1.1138783E+00	 1.2407248E+00	 2.5546901E-03	 2.5683303E-05	 2.8456138E-03	 2.8608074E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8729108E+03	 1.8829108E+01	 7.0201134E-01	 7.0575958E-03	 2.2935092E-03	 2.3057549E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8112742E-01	 2.8261892E-03	 1.1219314E+00	 1.2587301E+00	 2.5895692E-03	 2.6033080E-05	 2.9053190E-03	 2.9207330E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8848545E+03	 1.8948545E+01	 7.0648812E-01	 7.1023636E-03	 2.3081351E-03	 2.3203808E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8276818E-01	 2.8425969E-03	 1.1300134E+00	 1.2769303E+00	 2.6234461E-03	 2.6372839E-05	 2.9645292E-03	 2.9801661E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8958552E+03	 1.9058552E+01	 7.1061144E-01	 7.1435968E-03	 2.3216062E-03	 2.3338519E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8431667E-01	 2.8580818E-03	 1.1381243E+00	 1.2953269E+00	 2.6567460E-03	 2.6706831E-05	 3.0237072E-03	 3.0395693E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9062373E+03	 1.9162373E+01	 7.1450289E-01	 7.1825113E-03	 2.3343198E-03	 2.3465655E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8670438E-01	 2.8819588E-03	 1.1462641E+00	 1.3139213E+00	 2.6982179E-03	 2.7122547E-05	 3.0928702E-03	 3.1089601E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9222459E+03	 1.9322459E+01	 7.2050331E-01	 7.2425155E-03	 2.3539235E-03	 2.3661692E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8770709E-01	 2.8919859E-03	 1.1544327E+00	 1.3327150E+00	 2.7269502E-03	 2.7410871E-05	 3.1480807E-03	 3.1644007E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9289687E+03	 1.9389687E+01	 7.2302318E-01	 7.2677142E-03	 2.3621560E-03	 2.3744017E-05	 5.9800000E+02
