# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0257.txt
# SPEC date/time stamp	Sat Apr 01 11:27:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366423.254
# Rayonix Save date/time stamp	04/01 11:27:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269485 413745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9949 23.643 90.016 123.154 624.923 1525.81 2.4 3998.87 2155.78 99.1153 98.2881 98.6467 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6766849E-01	 1.6990616E-03	 1.3474685E-01	 1.8156713E-02	 1.2202704E-04	 1.2365559E-06	 1.6442759E-05	 1.6662200E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4930215E+02	 7.5930215E+00	 2.7815278E-01	 2.8186494E-03	 9.0560221E-04	 9.1768815E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6825476E-01	 1.7049243E-03	 1.3585735E-01	 1.8457220E-02	 1.2346292E-04	 1.2510488E-06	 1.6773345E-05	 1.6996418E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5192216E+02	 7.6192216E+00	 2.7912537E-01	 2.8283753E-03	 9.0876874E-04	 9.2085468E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6718760E-01	 1.6942526E-03	 1.3697241E-01	 1.8761442E-02	 1.2368675E-04	 1.2534219E-06	 1.6941673E-05	 1.7168422E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4715305E+02	 7.5715305E+00	 2.7735500E-01	 2.8106716E-03	 9.0300482E-04	 9.1509076E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6755887E-01	 1.6979653E-03	 1.3809203E-01	 1.9069409E-02	 1.2497468E-04	 1.2664365E-06	 1.7258007E-05	 1.7488479E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4881223E+02	 7.5881223E+00	 2.7797092E-01	 2.8168307E-03	 9.0501009E-04	 9.1709603E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6736388E-01	 1.6960154E-03	 1.3921620E-01	 1.9381150E-02	 1.2584545E-04	 1.2752801E-06	 1.7519726E-05	 1.7753965E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4794086E+02	 7.5794086E+00	 2.7764745E-01	 2.8135961E-03	 9.0395696E-04	 9.1604290E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6706747E-01	 1.6930513E-03	 1.4034493E-01	 1.9696698E-02	 1.2664108E-04	 1.2833728E-06	 1.7773433E-05	 1.8011487E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4661620E+02	 7.5661620E+00	 2.7715571E-01	 2.8086787E-03	 9.0235598E-04	 9.1444193E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6780031E-01	 1.7003797E-03	 1.4147821E-01	 2.0016083E-02	 1.2822370E-04	 1.2993360E-06	 1.8140859E-05	 1.8382773E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4989122E+02	 7.5989122E+00	 2.7837145E-01	 2.8208361E-03	 9.0631415E-04	 9.1840010E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6780867E-01	 1.7004634E-03	 1.4261604E-01	 2.0339336E-02	 1.2926138E-04	 1.3098503E-06	 1.8434747E-05	 1.8680567E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4992861E+02	 7.5992861E+00	 2.7838533E-01	 2.8209749E-03	 9.0635934E-04	 9.1844528E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6713605E-01	 1.6937371E-03	 1.4375843E-01	 2.0666487E-02	 1.2977453E-04	 1.3151199E-06	 1.8656184E-05	 1.8905958E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4692268E+02	 7.5692268E+00	 2.7726949E-01	 2.8098164E-03	 9.0272640E-04	 9.1481234E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6788273E-01	 1.7012039E-03	 1.4490538E-01	 2.0997569E-02	 1.3139430E-04	 1.3314562E-06	 1.9039741E-05	 1.9293517E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.5025955E+02	 7.6025955E+00	 2.7850818E-01	 2.8222034E-03	 9.0675932E-04	 9.1884526E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6803651E-01	 1.7027418E-03	 1.4605688E-01	 2.1332612E-02	 1.3255976E-04	 1.3432499E-06	 1.9361265E-05	 1.9619089E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.5094682E+02	 7.6094682E+00	 2.7876331E-01	 2.8247547E-03	 9.0758995E-04	 9.1967589E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6715334E-01	 1.6939100E-03	 1.4721294E-01	 2.1671649E-02	 1.3290675E-04	 1.3468596E-06	 1.9565593E-05	 1.9827515E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4699994E+02	 7.5699994E+00	 2.7729817E-01	 2.8101032E-03	 9.0281977E-04	 9.1490571E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6660359E-01	 1.6884125E-03	 1.4837355E-01	 2.2014710E-02	 1.3351401E-04	 1.3530724E-06	 1.9809947E-05	 2.0076016E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4454313E+02	 7.5454313E+00	 2.7638616E-01	 2.8009832E-03	 8.9985049E-04	 9.1193643E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6767075E-01	 1.6990841E-03	 1.4953871E-01	 2.2361827E-02	 1.3542441E-04	 1.3723173E-06	 2.0251192E-05	 2.0521456E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4931224E+02	 7.5931224E+00	 2.7815653E-01	 2.8186868E-03	 9.0561440E-04	 9.1770034E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6790166E-01	 1.7013932E-03	 1.5070843E-01	 2.2713032E-02	 1.3667169E-04	 1.3849314E-06	 2.0597576E-05	 2.0872084E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5034415E+02	 7.6034415E+00	 2.7853959E-01	 2.8225175E-03	 9.0686157E-04	 9.1894751E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6904716E-01	 1.7128482E-03	 1.5188271E-01	 2.3068357E-02	 1.3867629E-04	 1.4051193E-06	 2.1062530E-05	 2.1341333E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5546332E+02	 7.6546332E+00	 2.8043991E-01	 2.8415206E-03	 9.1304857E-04	 9.2513451E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7017291E-01	 1.7241057E-03	 1.5306154E-01	 2.3427834E-02	 1.4068328E-04	 1.4253318E-06	 2.1533200E-05	 2.1816347E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.6049424E+02	 7.7049424E+00	 2.8230746E-01	 2.8601962E-03	 9.1912891E-04	 9.3121485E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7193639E-01	 1.7417405E-03	 1.5424492E-01	 2.3791496E-02	 1.4324013E-04	 1.4510432E-06	 2.2094062E-05	 2.2381605E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6837518E+02	 7.7837518E+00	 2.8523299E-01	 2.8894515E-03	 9.2865376E-04	 9.4073970E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7455412E-01	 1.7679178E-03	 1.5543286E-01	 2.4159375E-02	 1.4654093E-04	 1.4841949E-06	 2.2777277E-05	 2.3069265E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.8007367E+02	 7.9007367E+00	 2.8957565E-01	 2.9328781E-03	 9.4279248E-04	 9.5487843E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7650495E-01	 1.7874261E-03	 1.5662536E-01	 2.4531502E-02	 1.4931553E-04	 1.5120849E-06	 2.3386597E-05	 2.3683084E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8879184E+02	 7.9879184E+00	 2.9281198E-01	 2.9652413E-03	 9.5332921E-04	 9.6541516E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7874491E-01	 1.8098257E-03	 1.5782240E-01	 2.4907911E-02	 1.5236610E-04	 1.5427353E-06	 2.4046784E-05	 2.4347820E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9880211E+02	 8.0880211E+00	 2.9652795E-01	 3.0024011E-03	 9.6542758E-04	 9.7751352E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7932754E-01	 1.8156520E-03	 1.5902401E-01	 2.5288635E-02	 1.5402659E-04	 1.5594854E-06	 2.4493925E-05	 2.4799562E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0140585E+02	 8.1140585E+00	 2.9749450E-01	 3.0120665E-03	 9.6857443E-04	 9.8066037E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7969036E-01	 1.8192802E-03	 1.6023016E-01	 2.5673705E-02	 1.5550883E-04	 1.5744536E-06	 2.4917206E-05	 2.5227496E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0302725E+02	 8.1302725E+00	 2.9809639E-01	 3.0180855E-03	 9.7053406E-04	 9.8262000E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7841007E-01	 1.8064773E-03	 1.6144088E-01	 2.6063156E-02	 1.5556751E-04	 1.5751867E-06	 2.5114954E-05	 2.5429952E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9730573E+02	 8.0730573E+00	 2.9597247E-01	 2.9968463E-03	 9.6361906E-04	 9.7570500E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7519136E-01	 1.7742902E-03	 1.6265614E-01	 2.6457021E-02	 1.5391082E-04	 1.5587668E-06	 2.5034541E-05	 2.5354299E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8292147E+02	 7.9292147E+00	 2.9063280E-01	 2.9434496E-03	 9.4623432E-04	 9.5832026E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7244466E-01	 1.7468232E-03	 1.6387596E-01	 2.6855331E-02	 1.5263390E-04	 1.5461450E-06	 2.5013028E-05	 2.5337600E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7064659E+02	 7.8064659E+00	 2.8607617E-01	 2.8978833E-03	 9.3139897E-04	 9.4348491E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7033710E-01	 1.7257477E-03	 1.6510034E-01	 2.7258122E-02	 1.5189491E-04	 1.5389031E-06	 2.5077902E-05	 2.5407342E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6122803E+02	 7.7122803E+00	 2.8257986E-01	 2.8629202E-03	 9.2001576E-04	 9.3210170E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6866903E-01	 1.7090669E-03	 1.6632927E-01	 2.7665425E-02	 1.5152700E-04	 1.5353725E-06	 2.5203375E-05	 2.5537738E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5377350E+02	 7.6377350E+00	 2.7981262E-01	 2.8352478E-03	 9.1100626E-04	 9.2309220E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6839480E-01	 1.7063246E-03	 1.6756275E-01	 2.8077275E-02	 1.5240253E-04	 1.5442768E-06	 2.5536987E-05	 2.5876327E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.5254799E+02	 7.6254799E+00	 2.7935769E-01	 2.8306985E-03	 9.0952511E-04	 9.2161105E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6722423E-01	 1.6946189E-03	 1.6880079E-01	 2.8493706E-02	 1.5246133E-04	 1.5450144E-06	 2.5735592E-05	 2.6079965E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4731676E+02	 7.5731676E+00	 2.7741578E-01	 2.8112793E-03	 9.0320268E-04	 9.1528862E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6725011E-01	 1.6948777E-03	 1.7004338E-01	 2.8914751E-02	 1.5360741E-04	 1.5566254E-06	 2.6119923E-05	 2.6469385E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4743242E+02	 7.5743242E+00	 2.7745871E-01	 2.8117087E-03	 9.0334246E-04	 9.1542840E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6670434E-01	 1.6894200E-03	 1.7129053E-01	 2.9340445E-02	 1.5422907E-04	 1.5629928E-06	 2.6417979E-05	 2.6772586E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4499338E+02	 7.5499338E+00	 2.7655330E-01	 2.8026546E-03	 9.0039465E-04	 9.1248059E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6612767E-01	 1.6836533E-03	 1.7254223E-01	 2.9770820E-02	 1.5481869E-04	 1.5690402E-06	 2.6712761E-05	 2.7072569E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4241628E+02	 7.5241628E+00	 2.7559664E-01	 2.7930879E-03	 8.9727998E-04	 9.0936592E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6614905E-01	 1.6838671E-03	 1.7379848E-01	 3.0205912E-02	 1.5596597E-04	 1.5806649E-06	 2.7106649E-05	 2.7471716E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4251183E+02	 7.5251183E+00	 2.7563211E-01	 2.7934427E-03	 8.9739547E-04	 9.0948141E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6546559E-01	 1.6770325E-03	 1.7505929E-01	 3.0645755E-02	 1.5645119E-04	 1.5856695E-06	 2.7388234E-05	 2.7758617E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3945750E+02	 7.4945750E+00	 2.7449829E-01	 2.7821045E-03	 8.9370402E-04	 9.0578996E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6573464E-01	 1.6797230E-03	 1.7632465E-01	 3.1090383E-02	 1.5783828E-04	 1.5996933E-06	 2.7830779E-05	 2.8206536E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4065985E+02	 7.5065985E+00	 2.7494462E-01	 2.7865678E-03	 8.9515717E-04	 9.0724311E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6593001E-01	 1.6816767E-03	 1.7759457E-01	 3.1539831E-02	 1.5916246E-04	 1.6130886E-06	 2.8266388E-05	 2.8647577E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.4153297E+02	 7.5153297E+00	 2.7526874E-01	 2.7898090E-03	 8.9621242E-04	 9.0829836E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6582527E-01	 1.6806294E-03	 1.7886904E-01	 3.1994133E-02	 1.6020347E-04	 1.6236527E-06	 2.8655440E-05	 2.9042119E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.4106490E+02	 7.5106490E+00	 2.7509498E-01	 2.7880714E-03	 8.9564671E-04	 9.0773265E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6628378E-01	 1.6852145E-03	 1.8014806E-01	 3.2453325E-02	 1.6179515E-04	 1.6397241E-06	 2.9147084E-05	 2.9539313E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.4311395E+02	 7.5311395E+00	 2.7585562E-01	 2.7956778E-03	 8.9812319E-04	 9.1020913E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6539515E-01	 1.6763281E-03	 1.8143164E-01	 3.2917441E-02	 1.6207715E-04	 1.6426993E-06	 2.9405924E-05	 2.9803763E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3914268E+02	 7.4914268E+00	 2.7438143E-01	 2.7809358E-03	 8.9332353E-04	 9.0540947E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6507108E-01	 1.6730874E-03	 1.8271977E-01	 3.3386516E-02	 1.6290805E-04	 1.6511639E-06	 2.9766522E-05	 3.0170030E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3769442E+02	 7.4769442E+00	 2.7384381E-01	 2.7755597E-03	 8.9157318E-04	 9.0365912E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6481635E-01	 1.6705401E-03	 1.8401246E-01	 3.3860585E-02	 1.6380740E-04	 1.6603137E-06	 3.0142603E-05	 3.0551840E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3655605E+02	 7.4655605E+00	 2.7342123E-01	 2.7713339E-03	 8.9019735E-04	 9.0228329E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6457015E-01	 1.6680781E-03	 1.8530970E-01	 3.4339685E-02	 1.6471579E-04	 1.6695543E-06	 3.0523433E-05	 3.0938460E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3545580E+02	 7.4545580E+00	 2.7301280E-01	 2.7672495E-03	 8.8886759E-04	 9.0095353E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6439054E-01	 1.6662820E-03	 1.8661149E-01	 3.4823849E-02	 1.6569188E-04	 1.6794725E-06	 3.0920009E-05	 3.1340888E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3465314E+02	 7.4465314E+00	 2.7271484E-01	 2.7642700E-03	 8.8789750E-04	 8.9998344E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6491415E-01	 1.6715182E-03	 1.8791784E-01	 3.5313114E-02	 1.6738323E-04	 1.6965440E-06	 3.1454295E-05	 3.1881088E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3699314E+02	 7.4699314E+00	 2.7358348E-01	 2.7729564E-03	 8.9072561E-04	 9.0281156E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6431414E-01	 1.6655180E-03	 1.8922874E-01	 3.5807516E-02	 1.6793764E-04	 1.7022465E-06	 3.1778628E-05	 3.2211395E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3431171E+02	 7.4431171E+00	 2.7258809E-01	 2.7630025E-03	 8.8748485E-04	 8.9957079E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6482473E-01	 1.6706239E-03	 1.9054419E-01	 3.6307090E-02	 1.6963056E-04	 1.7193347E-06	 3.2322118E-05	 3.2760924E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3659351E+02	 7.4659351E+00	 2.7343513E-01	 2.7714729E-03	 8.9024261E-04	 9.0232856E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6438944E-01	 1.6662710E-03	 1.9186420E-01	 3.6811872E-02	 1.7035461E-04	 1.7267347E-06	 3.2684950E-05	 3.3129857E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3464823E+02	 7.4464823E+00	 2.7271302E-01	 2.7642517E-03	 8.8789157E-04	 8.9997751E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6408440E-01	 1.6632207E-03	 1.9318876E-01	 3.7321898E-02	 1.7121238E-04	 1.7354725E-06	 3.3076309E-05	 3.3527379E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3328503E+02	 7.4328503E+00	 2.7220698E-01	 2.7591913E-03	 8.8624402E-04	 8.9832996E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6401337E-01	 1.6625103E-03	 1.9451788E-01	 3.7837204E-02	 1.7231567E-04	 1.7466660E-06	 3.3518479E-05	 3.3975777E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3296757E+02	 7.4296757E+00	 2.7208913E-01	 2.7580129E-03	 8.8586033E-04	 8.9794628E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6425219E-01	 1.6648985E-03	 1.9585154E-01	 3.8357828E-02	 1.7374974E-04	 1.7611679E-06	 3.4029156E-05	 3.4492746E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3403484E+02	 7.4403484E+00	 2.7248532E-01	 2.7619747E-03	 8.8715023E-04	 8.9923617E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6396727E-01	 1.6620493E-03	 1.9718977E-01	 3.8883804E-02	 1.7463349E-04	 1.7701672E-06	 3.4435938E-05	 3.4905885E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3276156E+02	 7.4276156E+00	 2.7201265E-01	 2.7572481E-03	 8.8561135E-04	 8.9769729E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6395282E-01	 1.6619048E-03	 1.9853254E-01	 3.9415170E-02	 1.7580718E-04	 1.7820663E-06	 3.4903445E-05	 3.5379815E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3269698E+02	 7.4269698E+00	 2.7198868E-01	 2.7570084E-03	 8.8553330E-04	 8.9761924E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6423379E-01	 1.6647145E-03	 1.9987987E-01	 3.9951962E-02	 1.7730361E-04	 1.7971935E-06	 3.5439423E-05	 3.5922280E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3395264E+02	 7.4395264E+00	 2.7245480E-01	 2.7616696E-03	 8.8705088E-04	 8.9913682E-06	 6.3600000E+02
