# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0502.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367652.765
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3415285E+01	 3.4964234E+00	 1.1889505E-01	 1.4838211E-03	 1.2224977E+01	 1.4945006E+02	 1.1933555E-02	 1.4893186E-04	 1.4588744E-01	 1.8206886E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0054405E+02	 9.9908627E+00	 2.9841528E-01	 3.7242499E-03	 9.7616180E-04	 1.2182588E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1883194E-01	 1.4818048E-03	 1.2251116E+01	 1.5008985E+02	 1.1952723E-02	 1.4904749E-04	 1.4643420E-01	 1.8259981E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0011906E+02	 9.9772861E+00	 2.9825686E-01	 3.7191890E-03	 9.7564358E-04	 1.2166033E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1867912E-01	 1.4894843E-03	 1.2277282E+01	 1.5073167E+02	 1.1962848E-02	 1.5013992E-04	 1.4687126E-01	 1.8433102E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9909009E+02	 1.0028994E+01	 2.9787329E-01	 3.7384638E-03	 9.7438889E-04	 1.2229084E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1844190E-01	 1.4977754E-03	 1.2303475E+01	 1.5137551E+02	 1.1964407E-02	 1.5129777E-04	 1.4720378E-01	 1.8614883E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9749284E+02	 1.0084820E+01	 2.9727789E-01	 3.7592738E-03	 9.7244125E-04	 1.2297157E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1856422E-01	 1.4988222E-03	 1.2329695E+01	 1.5202138E+02	 1.2002287E-02	 1.5172616E-04	 1.4798454E-01	 1.8707373E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9831649E+02	 1.0091868E+01	 2.9758492E-01	 3.7619013E-03	 9.7344558E-04	 1.2305752E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1826303E-01	 1.4991605E-03	 1.2355941E+01	 1.5266928E+02	 1.1997281E-02	 1.5208346E-04	 1.4823770E-01	 1.8791342E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9628848E+02	 1.0094146E+01	 2.9682895E-01	 3.7627502E-03	 9.7097268E-04	 1.2308529E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1813004E-01	 1.5142743E-03	 1.2382214E+01	 1.5331923E+02	 1.2009272E-02	 1.5394333E-04	 1.4870137E-01	 1.9061592E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9539303E+02	 1.0195910E+01	 2.9649516E-01	 3.8006844E-03	 9.6988080E-04	 1.2432617E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1810647E-01	 1.5113771E-03	 1.2408514E+01	 1.5397121E+02	 1.2032379E-02	 1.5397515E-04	 1.4930393E-01	 1.9106027E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9523437E+02	 1.0176403E+01	 2.9643601E-01	 3.7934128E-03	 9.6968733E-04	 1.2408831E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1765393E-01	 1.5042993E-03	 1.2434840E+01	 1.5462525E+02	 1.2011705E-02	 1.5357922E-04	 1.4936363E-01	 1.9097331E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9218728E+02	 1.0128746E+01	 2.9530017E-01	 3.7756481E-03	 9.6597179E-04	 1.2350720E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1751743E-01	 1.5218282E-03	 1.2461193E+01	 1.5528133E+02	 1.2023196E-02	 1.5569809E-04	 1.4982337E-01	 1.9401839E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9126824E+02	 1.0246772E+01	 2.9495758E-01	 3.8196441E-03	 9.6485113E-04	 1.2494637E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1791636E-01	 1.5331038E-03	 1.2487573E+01	 1.5593947E+02	 1.2089549E-02	 1.5718374E-04	 1.5096913E-01	 1.9628433E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9395429E+02	 1.0322693E+01	 2.9595884E-01	 3.8479447E-03	 9.6812643E-04	 1.2587213E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1747253E-01	 1.5137863E-03	 1.2513979E+01	 1.5659967E+02	 1.2069513E-02	 1.5553137E-04	 1.5103764E-01	 1.9463164E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9096589E+02	 1.0192624E+01	 2.9484487E-01	 3.7994596E-03	 9.6448246E-04	 1.2428611E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1738089E-01	 1.5344474E-03	 1.2540412E+01	 1.5726193E+02	 1.2085573E-02	 1.5798717E-04	 1.5155806E-01	 1.9812242E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.9034889E+02	 1.0331739E+01	 2.9461488E-01	 3.8513169E-03	 9.6373011E-04	 1.2598244E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1738451E-01	 1.5411422E-03	 1.2566872E+01	 1.5792626E+02	 1.2111446E-02	 1.5901128E-04	 1.5220299E-01	 1.9982743E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.9037326E+02	 1.0376817E+01	 2.9462396E-01	 3.8681205E-03	 9.6375982E-04	 1.2653211E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1715805E-01	 1.5310495E-03	 1.2593358E+01	 1.5859267E+02	 1.2113558E-02	 1.5830287E-04	 1.5255037E-01	 1.9935647E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8884846E+02	 1.0308861E+01	 2.9405557E-01	 3.8427885E-03	 9.6190052E-04	 1.2570346E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1679644E-01	 1.5394588E-03	 1.2619871E+01	 1.5926114E+02	 1.2101593E-02	 1.5950746E-04	 1.5272054E-01	 2.0129636E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8641366E+02	 1.0365482E+01	 2.9314796E-01	 3.8638953E-03	 9.5893159E-04	 1.2639390E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1670519E-01	 1.5448398E-03	 1.2646411E+01	 1.5993170E+02	 1.2117568E-02	 1.6040162E-04	 1.5324374E-01	 2.0285048E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8579924E+02	 1.0401714E+01	 2.9291892E-01	 3.8774011E-03	 9.5818238E-04	 1.2683569E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1672828E-01	 1.5388072E-03	 1.2672977E+01	 1.6060434E+02	 1.2145426E-02	 1.6011089E-04	 1.5391870E-01	 2.0290816E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8595475E+02	 1.0361095E+01	 2.9297689E-01	 3.8622597E-03	 9.5837200E-04	 1.2634039E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1638576E-01	 1.5476482E-03	 1.2699570E+01	 1.6127907E+02	 1.2135198E-02	 1.6136869E-04	 1.5411180E-01	 2.0493129E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8364848E+02	 1.0420623E+01	 2.9211719E-01	 3.8844498E-03	 9.5555980E-04	 1.2706626E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1608944E-01	 1.5566592E-03	 1.2726189E+01	 1.6195589E+02	 1.2129674E-02	 1.6264846E-04	 1.5436452E-01	 2.0698950E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8165329E+02	 1.0481296E+01	 2.9137346E-01	 3.9070666E-03	 9.5312693E-04	 1.2780610E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1628551E-01	 1.5471828E-03	 1.2752835E+01	 1.6263481E+02	 1.2175600E-02	 1.6199679E-04	 1.5527342E-01	 2.0659183E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8297349E+02	 1.0417490E+01	 2.9186558E-01	 3.8832818E-03	 9.5473674E-04	 1.2702806E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1608161E-01	 1.5545084E-03	 1.2779508E+01	 1.6331582E+02	 1.2179671E-02	 1.6310423E-04	 1.5565020E-01	 2.0843918E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8160055E+02	 1.0466814E+01	 2.9135379E-01	 3.9016683E-03	 9.5306261E-04	 1.2762951E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1586606E-01	 1.5640627E-03	 1.2806207E+01	 1.6399894E+02	 1.2182454E-02	 1.6444956E-04	 1.5601103E-01	 2.1059751E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8014922E+02	 1.0531145E+01	 2.9081279E-01	 3.9256487E-03	 9.5129290E-04	 1.2841394E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1598042E-01	 1.5598235E-03	 1.2832933E+01	 1.6468417E+02	 1.2219927E-02	 1.6434610E-04	 1.5681751E-01	 2.1090425E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8091922E+02	 1.0502602E+01	 2.9109982E-01	 3.9150086E-03	 9.5223181E-04	 1.2806589E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1584181E-01	 1.5619401E-03	 1.2859686E+01	 1.6537152E+02	 1.2230767E-02	 1.6491219E-04	 1.5728382E-01	 2.1207189E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7998593E+02	 1.0516853E+01	 2.9075192E-01	 3.9203211E-03	 9.5109379E-04	 1.2823967E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1567971E-01	 1.5742007E-03	 1.2886465E+01	 1.6606098E+02	 1.2239086E-02	 1.6655279E-04	 1.5771855E-01	 2.1462767E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7889447E+02	 1.0599407E+01	 2.9034506E-01	 3.9510941E-03	 9.4976289E-04	 1.2924630E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1545773E-01	 1.5727210E-03	 1.2913271E+01	 1.6675256E+02	 1.2241010E-02	 1.6674236E-04	 1.5807148E-01	 2.1531892E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7739983E+02	 1.0589443E+01	 2.8978791E-01	 3.9473801E-03	 9.4794037E-04	 1.2912481E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1507054E-01	 1.5578471E-03	 1.2940103E+01	 1.6744626E+02	 1.2225310E-02	 1.6550860E-04	 1.5819677E-01	 2.1416983E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7479283E+02	 1.0489294E+01	 2.8881611E-01	 3.9100480E-03	 9.4476146E-04	 1.2790362E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1504306E-01	 1.5767142E-03	 1.2966962E+01	 1.6814210E+02	 1.2247761E-02	 1.6786078E-04	 1.5881624E-01	 2.1766443E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7460783E+02	 1.0616330E+01	 2.8874715E-01	 3.9574027E-03	 9.4453588E-04	 1.2945267E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1500325E-01	 1.5804037E-03	 1.2993847E+01	 1.6884006E+02	 1.2268908E-02	 1.6860242E-04	 1.5942031E-01	 2.1907941E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7433977E+02	 1.0641172E+01	 2.8864722E-01	 3.9666630E-03	 9.4420901E-04	 1.2975559E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1513065E-01	 1.5764866E-03	 1.3020759E+01	 1.6954017E+02	 1.2307938E-02	 1.6853287E-04	 1.6025869E-01	 2.1944259E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7519758E+02	 1.0614798E+01	 2.8896699E-01	 3.9568314E-03	 9.4525500E-04	 1.2943398E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1470226E-01	 1.5830349E-03	 1.3047698E+01	 1.7024242E+02	 1.2287510E-02	 1.6958303E-04	 1.6032372E-01	 2.2126682E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7231315E+02	 1.0658889E+01	 2.8789177E-01	 3.9732671E-03	 9.4173781E-04	 1.2997162E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1483364E-01	 1.5882807E-03	 1.3074663E+01	 1.7094681E+02	 1.2327007E-02	 1.7049662E-04	 1.6117146E-01	 2.2291859E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.7319773E+02	 1.0694210E+01	 2.8822151E-01	 3.9864336E-03	 9.4281644E-04	 1.3040231E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1480104E-01	 1.5902852E-03	 1.3101655E+01	 1.7165335E+02	 1.2348949E-02	 1.7106422E-04	 1.6179166E-01	 2.2412243E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7297825E+02	 1.0707707E+01	 2.8813970E-01	 3.9914646E-03	 9.4254881E-04	 1.3056688E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1445878E-01	 1.5865571E-03	 1.3128673E+01	 1.7236205E+02	 1.2337522E-02	 1.7101514E-04	 1.6197529E-01	 2.2452018E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.7067372E+02	 1.0682605E+01	 2.8728065E-01	 3.9821075E-03	 9.3973873E-04	 1.3026080E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1449518E-01	 1.5947934E-03	 1.3155718E+01	 1.7307290E+02	 1.2366869E-02	 1.7225704E-04	 1.6269504E-01	 2.2661650E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.7091881E+02	 1.0738061E+01	 2.8737201E-01	 4.0027797E-03	 9.4003759E-04	 1.3093702E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1441505E-01	 1.6014897E-03	 1.3182789E+01	 1.7378592E+02	 1.2383645E-02	 1.7333627E-04	 1.6325097E-01	 2.2850555E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.7037931E+02	 1.0783148E+01	 2.8717090E-01	 4.0195867E-03	 9.3937974E-04	 1.3148680E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1424566E-01	 1.5965355E-03	 1.3209887E+01	 1.7450111E+02	 1.2390728E-02	 1.7315526E-04	 1.6368011E-01	 2.2873613E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6923872E+02	 1.0749791E+01	 2.8674573E-01	 4.0071522E-03	 9.3798893E-04	 1.3108005E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1419466E-01	 1.5988201E-03	 1.3237011E+01	 1.7521846E+02	 1.2410627E-02	 1.7375910E-04	 1.6427961E-01	 2.3000511E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6889534E+02	 1.0765174E+01	 2.8661773E-01	 4.0128865E-03	 9.3757023E-04	 1.3126762E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1395468E-01	 1.6012180E-03	 1.3264162E+01	 1.7593799E+02	 1.2409950E-02	 1.7437663E-04	 1.6460758E-01	 2.3129599E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6727955E+02	 1.0781319E+01	 2.8601542E-01	 4.0189048E-03	 9.3559997E-04	 1.3146449E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1390626E-01	 1.6056320E-03	 1.3291339E+01	 1.7665970E+02	 1.2430092E-02	 1.7521560E-04	 1.6521257E-01	 2.3288501E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6695348E+02	 1.0811040E+01	 2.8589387E-01	 4.0299836E-03	 9.3520238E-04	 1.3182690E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1360389E-01	 1.6048643E-03	 1.3318543E+01	 1.7738359E+02	 1.2422470E-02	 1.7549028E-04	 1.6544921E-01	 2.3372749E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6491761E+02	 1.0805871E+01	 2.8513497E-01	 4.0280568E-03	 9.3271989E-04	 1.3176387E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1331745E-01	 1.6041409E-03	 1.3345774E+01	 1.7810967E+02	 1.2416482E-02	 1.7576981E-04	 1.6570755E-01	 2.3457840E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6298890E+02	 1.0800999E+01	 2.8441601E-01	 4.0262410E-03	 9.3036807E-04	 1.3170447E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1346736E-01	 1.6160554E-03	 1.3373031E+01	 1.7883795E+02	 1.2458301E-02	 1.7743696E-04	 1.6660524E-01	 2.3728699E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6399833E+02	 1.0881222E+01	 2.8479229E-01	 4.0561452E-03	 9.3159894E-04	 1.3268268E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1327953E-01	 1.6050187E-03	 1.3400314E+01	 1.7956841E+02	 1.2463052E-02	 1.7658470E-04	 1.6700881E-01	 2.3662905E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6273358E+02	 1.0806910E+01	 2.8432084E-01	 4.0284442E-03	 9.3005674E-04	 1.3177654E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1306949E-01	 1.6132328E-03	 1.3427624E+01	 1.8030108E+02	 1.2465297E-02	 1.7785015E-04	 1.6737932E-01	 2.3881049E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6131938E+02	 1.0862217E+01	 2.8379367E-01	 4.0490609E-03	 9.2833230E-04	 1.3245094E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1281115E-01	 1.6153384E-03	 1.3454960E+01	 1.8103595E+02	 1.2462135E-02	 1.7844483E-04	 1.6767754E-01	 2.4009681E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5957991E+02	 1.0876395E+01	 2.8314526E-01	 4.0543458E-03	 9.2621124E-04	 1.3262382E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1285312E-01	 1.6176047E-03	 1.3482323E+01	 1.8177304E+02	 1.2492125E-02	 1.7905858E-04	 1.6842286E-01	 2.4141257E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5986250E+02	 1.0891654E+01	 2.8325060E-01	 4.0600339E-03	 9.2655582E-04	 1.3280989E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1283938E-01	 1.6172990E-03	 1.3509712E+01	 1.8251233E+02	 1.2515979E-02	 1.7938844E-04	 1.6908728E-01	 2.4234862E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5977001E+02	 1.0889596E+01	 2.8321612E-01	 4.0592667E-03	 9.2644304E-04	 1.3278479E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1252206E-01	 1.6255574E-03	 1.3537128E+01	 1.8325384E+02	 1.2506110E-02	 1.8067034E-04	 1.6929681E-01	 2.4457575E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5763340E+02	 1.0945201E+01	 2.8241967E-01	 4.0799944E-03	 9.2383772E-04	 1.3346283E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1271444E-01	 1.6236664E-03	 1.3564570E+01	 1.8399757E+02	 1.2552887E-02	 1.8082600E-04	 1.7027451E-01	 2.4528270E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5892871E+02	 1.0932469E+01	 2.8290251E-01	 4.0752482E-03	 9.2541719E-04	 1.3330757E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1238354E-01	 1.6202113E-03	 1.3592039E+01	 1.8474353E+02	 1.2541381E-02	 1.8080661E-04	 1.7046294E-01	 2.4575305E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5670074E+02	 1.0909205E+01	 2.8207200E-01	 4.0665763E-03	 9.2270046E-04	 1.3302390E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1263083E-01	 1.6306092E-03	 1.3619534E+01	 1.8549171E+02	 1.2594402E-02	 1.8233505E-04	 1.7152989E-01	 2.4833185E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5836577E+02	 1.0979216E+01	 2.8269267E-01	 4.0926740E-03	 9.2473075E-04	 1.3387760E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1230635E-01	 1.6368108E-03	 1.3647056E+01	 1.8624213E+02	 1.2583495E-02	 1.8339837E-04	 1.7172767E-01	 2.5028479E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5618098E+02	 1.1020973E+01	 2.8187826E-01	 4.1082395E-03	 9.2206668E-04	 1.3438677E-05	 1.6840000E+03
