# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0557.txt
# SPEC date/time stamp	Sat Apr 01 11:52:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367925.457
# Rayonix Save date/time stamp	04/01 11:52:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270137 414664 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.352 23.612 90.636 123.129 624.898 1525.78 2.41 3998.86 2125.65 99.2692 98.0783 98.1737 25.8664 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2701.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829328.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5748018E+00	 1.0034256E-01	 1.1961143E-04	 1.4306895E-08	 2.9170112E-08	 8.1878768E-10	 3.4890788E-12	 9.7936367E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.0223139E+02	 5.6765149E+00	 7.4890226E-02	 2.1021241E-03	 2.4387394E-04	 6.8453965E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2842462E+00	 9.7786165E-02	 1.2357207E-04	 1.5270058E-08	 2.7686591E-08	 8.2434913E-10	 3.4212895E-12	 1.0186653E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8579427E+02	 5.5318962E+00	 6.8803239E-02	 2.0485690E-03	 2.2405216E-04	 6.6709986E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0689631E+00	 9.1052164E-02	 1.2759723E-04	 1.6281052E-08	 2.6714456E-08	 7.9258334E-10	 3.4086905E-12	 1.0113144E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7361541E+02	 5.1509446E+00	 6.4293170E-02	 1.9074952E-03	 2.0936549E-04	 6.2116032E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9809836E+00	 8.9359144E-02	 1.3168689E-04	 1.7341437E-08	 2.6780307E-08	 8.0277710E-10	 3.5266154E-12	 1.0571522E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6863829E+02	 5.0551682E+00	 6.2450045E-02	 1.8720273E-03	 2.0336350E-04	 6.0961049E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.8191264E+00	 8.8863597E-02	 1.3584106E-04	 1.8452794E-08	 2.6125165E-08	 8.2350907E-10	 3.5488701E-12	 1.1186635E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5948181E+02	 5.0271344E+00	 5.9059221E-02	 1.8616458E-03	 1.9232156E-04	 6.0622986E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6571703E+00	 8.4320076E-02	 1.4005974E-04	 1.9616732E-08	 2.5389032E-08	 8.0567103E-10	 3.5559814E-12	 1.1284208E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.5031973E+02	 4.7701012E+00	 5.5666327E-02	 1.7664614E-03	 1.8127288E-04	 5.7523383E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5097247E+00	 8.3467175E-02	 1.4434294E-04	 2.0834883E-08	 2.4713545E-08	 8.2191078E-10	 3.5672257E-12	 1.1863701E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4197854E+02	 4.7218514E+00	 5.2577418E-02	 1.7485936E-03	 1.7121410E-04	 5.6941532E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4419496E+00	 7.9555410E-02	 1.4869064E-04	 2.2108906E-08	 2.4770442E-08	 8.0698744E-10	 3.6831328E-12	 1.1999148E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3814441E+02	 4.5005576E+00	 5.1157566E-02	 1.6666442E-03	 1.6659046E-04	 5.4272915E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3204909E+00	 7.7604069E-02	 1.5310285E-04	 2.3440482E-08	 2.4236872E-08	 8.1055258E-10	 3.7107341E-12	 1.2409791E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.3127332E+02	 4.3901676E+00	 4.8613069E-02	 1.6257646E-03	 1.5830451E-04	 5.2941705E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.2160260E+00	 7.5489081E-02	 1.5757957E-04	 2.4831321E-08	 2.3822547E-08	 8.1151673E-10	 3.7539466E-12	 1.2787846E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2536360E+02	 4.2705198E+00	 4.6424584E-02	 1.5814567E-03	 1.5117789E-04	 5.1498854E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.1477402E+00	 7.3449684E-02	 1.6212080E-04	 2.6283154E-08	 2.3753845E-08	 8.1234798E-10	 3.8509924E-12	 1.3169850E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.2150058E+02	 4.1551484E+00	 4.4994033E-02	 1.5387324E-03	 1.4651942E-04	 5.0107572E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 2.0166271E+00	 7.2098455E-02	 1.6672654E-04	 2.7797740E-08	 2.2937378E-08	 8.2005717E-10	 3.8242696E-12	 1.3672530E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1408333E+02	 4.0787075E+00	 4.2247281E-02	 1.5104249E-03	 1.3757484E-04	 4.9185760E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9330524E+00	 6.9658892E-02	 1.7139679E-04	 2.9376860E-08	 2.2602670E-08	 8.1450299E-10	 3.8740251E-12	 1.3960320E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0935540E+02	 3.9406982E+00	 4.0496435E-02	 1.4593173E-03	 1.3187335E-04	 4.7521484E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8725788E+00	 6.8905813E-02	 1.7613155E-04	 3.1022324E-08	 2.2500423E-08	 8.2795447E-10	 3.9630345E-12	 1.4582891E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0593432E+02	 3.8980955E+00	 3.9229544E-02	 1.4435407E-03	 1.2774783E-04	 4.7007732E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7552611E+00	 6.4216729E-02	 1.8093082E-04	 3.2735963E-08	 2.1665450E-08	 7.9263669E-10	 3.9199478E-12	 1.4341241E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.9297506E+01	 3.6328276E+00	 3.6771801E-02	 1.3453069E-03	 1.1974439E-04	 4.3808826E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6608543E+00	 6.3931326E-02	 1.8579460E-04	 3.4519634E-08	 2.1051258E-08	 8.1032686E-10	 3.9112101E-12	 1.5055436E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.3956782E+01	 3.6166820E+00	 3.4794027E-02	 1.3393278E-03	 1.1330393E-04	 4.3614123E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5921431E+00	 6.2632135E-02	 1.9072289E-04	 3.6375222E-08	 2.0715640E-08	 8.1491718E-10	 3.9509468E-12	 1.5542336E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 9.0069698E+01	 3.5431850E+00	 3.3354564E-02	 1.3121104E-03	 1.0861643E-04	 4.2727812E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5274595E+00	 6.0905233E-02	 1.9571569E-04	 3.8304632E-08	 2.0394299E-08	 8.1319311E-10	 3.9914844E-12	 1.5915465E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.6410460E+01	 3.4454918E+00	 3.1999477E-02	 1.2759327E-03	 1.0420370E-04	 4.1549714E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4714121E+00	 5.9852251E-02	 2.0077300E-04	 4.0309798E-08	 2.0153620E-08	 8.1978361E-10	 4.0463028E-12	 1.6459041E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.3239781E+01	 3.3859231E+00	 3.0825313E-02	 1.2538733E-03	 1.0038013E-04	 4.0831367E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4008427E+00	 5.6985045E-02	 2.0589482E-04	 4.2392677E-08	 1.9676517E-08	 8.0042335E-10	 4.0512930E-12	 1.6480302E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.9247575E+01	 3.2237214E+00	 2.9346921E-02	 1.1938069E-03	 9.5565867E-05	 3.8875352E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3422943E+00	 5.6646263E-02	 2.1108115E-04	 4.4555252E-08	 1.9329055E-08	 8.1570693E-10	 4.0799992E-12	 1.7218036E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.5935412E+01	 3.2045561E+00	 2.8120363E-02	 1.1867096E-03	 9.1571679E-05	 3.8644234E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2844185E+00	 5.4513817E-02	 2.1633199E-04	 4.6799529E-08	 1.8955740E-08	 8.0452727E-10	 4.1007329E-12	 1.7404498E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2661301E+01	 3.0839207E+00	 2.6907896E-02	 1.1420359E-03	 8.7623379E-05	 3.7189473E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2603741E+00	 5.3709436E-02	 2.2164734E-04	 4.9127542E-08	 1.9057916E-08	 8.1213185E-10	 4.2241363E-12	 1.8000686E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 7.1301073E+01	 3.0384158E+00	 2.6404177E-02	 1.1251846E-03	 8.5983059E-05	 3.6640722E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2280858E+00	 5.3457686E-02	 2.2702720E-04	 5.1541347E-08	 1.9020417E-08	 8.2794497E-10	 4.3181520E-12	 1.8796602E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.9474484E+01	 3.0241739E+00	 2.5727755E-02	 1.1199105E-03	 8.3780347E-05	 3.6468978E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.2037595E+00	 5.1355280E-02	 2.3247156E-04	 5.4043028E-08	 1.9090750E-08	 8.1445738E-10	 4.4380566E-12	 1.8933818E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.8098311E+01	 2.9052379E+00	 2.5218131E-02	 1.0758662E-03	 8.2120798E-05	 3.5034710E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1489999E+00	 5.0841051E-02	 2.3798044E-04	 5.6634690E-08	 1.8654116E-08	 8.2540904E-10	 4.4393148E-12	 1.9643121E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.5000483E+01	 2.8761473E+00	 2.4070946E-02	 1.0650934E-03	 7.8385081E-05	 3.4683902E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0970263E+00	 4.8898826E-02	 2.4355383E-04	 5.9318467E-08	 1.8227429E-08	 8.1246905E-10	 4.4393601E-12	 1.9787995E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.2060266E+01	 2.7662730E+00	 2.2982126E-02	 1.0244048E-03	 7.4839427E-05	 3.3358911E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0495322E+00	 4.7678737E-02	 2.4919173E-04	 6.2096516E-08	 1.7841970E-08	 8.1053503E-10	 4.4460713E-12	 2.0197862E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.9373461E+01	 2.6972509E+00	 2.1987150E-02	 9.9884457E-04	 7.1599368E-05	 3.2526563E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8702650E-01	 4.6643742E-02	 2.5489413E-04	 6.4971019E-08	 1.7163351E-08	 8.1108553E-10	 4.3748375E-12	 2.0674094E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5837430E+01	 2.6386998E+00	 2.0677688E-02	 9.7716196E-04	 6.7335214E-05	 3.1820486E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.8469863E-01	 4.5893133E-02	 2.6066105E-04	 6.7944183E-08	 1.7510273E-08	 8.1608855E-10	 4.5642460E-12	 2.1272250E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.5705739E+01	 2.5962369E+00	 2.0628921E-02	 9.6143711E-04	 6.7176406E-05	 3.1308419E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.5984831E-01	 4.5792436E-02	 2.6649248E-04	 7.1018240E-08	 1.7450223E-08	 8.3251513E-10	 4.6503532E-12	 2.2185902E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.4299923E+01	 2.5905403E+00	 2.0108319E-02	 9.5932757E-04	 6.5481110E-05	 3.1239724E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1684432E-01	 4.4073997E-02	 2.7238841E-04	 7.4195448E-08	 1.7037178E-08	 8.1900113E-10	 4.6407299E-12	 2.2308642E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1867129E+01	 2.4933259E+00	 1.9207408E-02	 9.2332716E-04	 6.2547367E-05	 3.0067400E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.9717499E-01	 4.4127402E-02	 2.7834886E-04	 7.7478087E-08	 1.7036487E-08	 8.3793675E-10	 4.7420866E-12	 2.3323874E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 5.0754408E+01	 2.4963471E+00	 1.8795346E-02	 9.2444597E-04	 6.1205520E-05	 3.0103833E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5014860E-01	 4.1404128E-02	 2.8437382E-04	 8.0868467E-08	 1.6492932E-08	 8.0324250E-10	 4.6901581E-12	 2.2842114E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.8094061E+01	 2.3422878E+00	 1.7810168E-02	 8.6739481E-04	 5.7997367E-05	 2.8246008E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3045484E-01	 4.1874333E-02	 2.9046328E-04	 8.4368918E-08	 1.6455864E-08	 8.2976016E-10	 4.7798243E-12	 2.4101486E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6979958E+01	 2.3688879E+00	 1.7397594E-02	 8.7724536E-04	 5.6653853E-05	 2.8566783E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.2904077E-01	 4.1367414E-02	 2.9661726E-04	 8.7981797E-08	 1.6775896E-08	 8.3708240E-10	 4.9760203E-12	 2.4829309E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.6899963E+01	 2.3402108E+00	 1.7367970E-02	 8.6662565E-04	 5.6557385E-05	 2.8220961E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6774674E-01	 3.9156323E-02	 3.0283574E-04	 9.1709486E-08	 1.5861291E-08	 8.0895147E-10	 4.8033660E-12	 2.4497942E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3432476E+01	 2.2151264E+00	 1.6083892E-02	 8.2030447E-04	 5.2375890E-05	 2.6712549E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4617734E-01	 3.9236867E-02	 3.0911874E-04	 9.5554393E-08	 1.5735510E-08	 8.2743347E-10	 4.8641409E-12	 2.5577519E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2212266E+01	 2.2196829E+00	 1.5632025E-02	 8.2199182E-04	 5.0904419E-05	 2.6767497E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4386417E-01	 3.8517624E-02	 3.1546624E-04	 9.9518949E-08	 1.6008844E-08	 8.2894519E-10	 5.0502497E-12	 2.6150422E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.2081407E+01	 2.1789943E+00	 1.5583565E-02	 8.0692406E-04	 5.0746614E-05	 2.6276827E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.3612020E-01	 3.8093797E-02	 3.2187826E-04	 1.0360561E-07	 1.6164185E-08	 8.3648727E-10	 5.2028996E-12	 2.6924706E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.1643320E+01	 2.1550178E+00	 1.5421333E-02	 7.9804510E-04	 5.0218319E-05	 2.5987691E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0399065E-01	 3.7747619E-02	 3.2835478E-04	 1.0781686E-07	 1.5769709E-08	 8.4556371E-10	 5.1780592E-12	 2.7764488E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.9825708E+01	 2.1354341E+00	 1.4748236E-02	 7.9079285E-04	 4.8026432E-05	 2.5751527E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.8768433E-01	 3.6419548E-02	 3.3489581E-04	 1.1215521E-07	 1.5711306E-08	 8.3206586E-10	 5.2616505E-12	 2.7865537E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.8903237E+01	 2.0603033E+00	 1.4406627E-02	 7.6297047E-04	 4.6914010E-05	 2.4845514E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7164311E-01	 3.6735008E-02	 3.4150136E-04	 1.1662318E-07	 1.5647481E-08	 8.5582704E-10	 5.3436359E-12	 2.9226610E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7995763E+01	 2.0781493E+00	 1.4070571E-02	 7.6957918E-04	 4.5819674E-05	 2.5060722E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5268966E-01	 3.5643184E-02	 3.4817141E-04	 1.2122333E-07	 1.5502912E-08	 8.4660928E-10	 5.3976706E-12	 2.9476515E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6923541E+01	 2.0163833E+00	 1.3673507E-02	 7.4670603E-04	 4.4526665E-05	 2.4315876E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2472194E-01	 3.4992767E-02	 3.5490597E-04	 1.2595825E-07	 1.5125631E-08	 8.4723721E-10	 5.3681768E-12	 3.0068955E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5341369E+01	 1.9795884E+00	 1.3087598E-02	 7.3308014E-04	 4.2618699E-05	 2.3872160E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1552528E-01	 3.4567653E-02	 3.6170505E-04	 1.3083054E-07	 1.5188465E-08	 8.5297812E-10	 5.4937445E-12	 3.0852649E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4821101E+01	 1.9555391E+00	 1.2894932E-02	 7.2417423E-04	 4.1991301E-05	 2.3582146E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0452356E-01	 3.4070723E-02	 3.6856863E-04	 1.3584283E-07	 1.5200050E-08	 8.5666918E-10	 5.6022617E-12	 3.1574139E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4198719E+01	 1.9274271E+00	 1.2664452E-02	 7.1376380E-04	 4.1240760E-05	 2.3243139E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 6.1459916E-01	 3.4822174E-02	 3.7549672E-04	 1.4099779E-07	 1.5743872E-08	 8.9202179E-10	 5.9117722E-12	 3.3495126E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.4768709E+01	 1.9699377E+00	 1.2875531E-02	 7.2950631E-04	 4.1928120E-05	 2.3755781E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.9112362E-01	 3.3115931E-02	 3.8248932E-04	 1.4629808E-07	 1.5424499E-08	 8.6411137E-10	 5.8997061E-12	 3.3051337E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.3440666E+01	 1.8734132E+00	 1.2383730E-02	 6.9376142E-04	 4.0326613E-05	 2.2591778E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.7963384E-01	 3.3421523E-02	 3.8954643E-04	 1.5174642E-07	 1.5403748E-08	 8.8817574E-10	 6.0004750E-12	 3.4598569E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2790674E+01	 1.8907010E+00	 1.2143025E-02	 7.0016341E-04	 3.9542777E-05	 2.2800253E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.6649701E-01	 3.2343954E-02	 3.9666806E-04	 1.5734555E-07	 1.5329863E-08	 8.7525332E-10	 6.0808670E-12	 3.4718503E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.2047505E+01	 1.8297414E+00	 1.1867816E-02	 6.7758890E-04	 3.8646579E-05	 2.2065133E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4738480E-01	 3.1802517E-02	 4.0385419E-04	 1.6309820E-07	 1.5081021E-08	 8.7619246E-10	 6.0905336E-12	 3.5385399E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0966302E+01	 1.7991116E+00	 1.1467425E-02	 6.6624607E-04	 3.7342739E-05	 2.1695763E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.4355134E-01	 3.1714129E-02	 4.1110483E-04	 1.6900718E-07	 1.5244268E-08	 8.8944440E-10	 6.2669923E-12	 3.6565488E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 3.0749438E+01	 1.7941114E+00	 1.1387116E-02	 6.6439441E-04	 3.7081219E-05	 2.1635465E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2556460E-01	 3.0719704E-02	 4.1841998E-04	 1.7507528E-07	 1.5002096E-08	 8.7688547E-10	 6.2771768E-12	 3.6690640E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9731903E+01	 1.7378554E+00	 1.1010303E-02	 6.4356172E-04	 3.5854159E-05	 2.0957065E-06	 2.4200000E+02
