# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0417.txt
# SPEC date/time stamp	Sat Apr 01 11:40:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367226.807
# Rayonix Save date/time stamp	04/01 11:40:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266961 407181 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1581 23.612 90.457 123.123 624.924 1525.83 2.39 3998.88 2069.69 100.028 98.9893 98.9987 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6679237E-01	 1.6906610E-03	 1.3474685E-01	 1.8156713E-02	 1.2138941E-04	 1.2304421E-06	 1.6356840E-05	 1.6579819E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3356016E+02	 7.4356016E+00	 2.7488464E-01	 2.7863190E-03	 9.0087012E-04	 9.1315091E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6663464E-01	 1.6890837E-03	 1.3585735E-01	 1.8457220E-02	 1.2227409E-04	 1.2394253E-06	 1.6611834E-05	 1.6838503E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3286646E+02	 7.4286646E+00	 2.7462469E-01	 2.7837195E-03	 9.0001819E-04	 9.1229899E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6655972E-01	 1.6883345E-03	 1.3697241E-01	 1.8761442E-02	 1.2322224E-04	 1.2490437E-06	 1.6878047E-05	 1.7108453E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3253695E+02	 7.4253695E+00	 2.7450121E-01	 2.7824848E-03	 8.9961354E-04	 9.1189433E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6621838E-01	 1.6849212E-03	 1.3809203E-01	 1.9069409E-02	 1.2397487E-04	 1.2567075E-06	 1.7119942E-05	 1.7354129E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3103576E+02	 7.4103576E+00	 2.7393867E-01	 2.7768594E-03	 8.9776995E-04	 9.1005075E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6736020E-01	 1.6963393E-03	 1.3921620E-01	 1.9381150E-02	 1.2584268E-04	 1.2755237E-06	 1.7519340E-05	 1.7757356E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3605750E+02	 7.4605750E+00	 2.7582046E-01	 2.7956772E-03	 9.0393705E-04	 9.1621785E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6755049E-01	 1.6982423E-03	 1.4034493E-01	 1.9696698E-02	 1.2700723E-04	 1.2873077E-06	 1.7824820E-05	 1.8066711E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3689442E+02	 7.4689442E+00	 2.7613407E-01	 2.7988134E-03	 9.0496486E-04	 9.1724565E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6647211E-01	 1.6874585E-03	 1.4147821E-01	 2.0016083E-02	 1.2720877E-04	 1.2894623E-06	 1.7997268E-05	 1.8243082E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3215166E+02	 7.4215166E+00	 2.7435683E-01	 2.7810410E-03	 8.9914037E-04	 9.1142116E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6614698E-01	 1.6842072E-03	 1.4261604E-01	 2.0339336E-02	 1.2798140E-04	 1.2973284E-06	 1.8252201E-05	 1.8501984E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3072173E+02	 7.4072173E+00	 2.7382100E-01	 2.7756827E-03	 8.9738430E-04	 9.0966509E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6609793E-01	 1.6837166E-03	 1.4375843E-01	 2.0666487E-02	 1.2896847E-04	 1.3073394E-06	 1.8540305E-05	 1.8794106E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3050598E+02	 7.4050598E+00	 2.7374015E-01	 2.7748742E-03	 8.9711934E-04	 9.0940013E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6630662E-01	 1.6858036E-03	 1.4490538E-01	 2.0997569E-02	 1.3016076E-04	 1.3194031E-06	 1.8860994E-05	 1.9118861E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3142384E+02	 7.4142384E+00	 2.7408410E-01	 2.7783136E-03	 8.9824654E-04	 9.1052734E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6645513E-01	 1.6872887E-03	 1.4605688E-01	 2.1332612E-02	 1.3131224E-04	 1.3310594E-06	 1.9179056E-05	 1.9441038E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3207697E+02	 7.4207697E+00	 2.7432884E-01	 2.7807611E-03	 8.9904864E-04	 9.1132944E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6652638E-01	 1.6880012E-03	 1.4721294E-01	 2.1671649E-02	 1.3240824E-04	 1.3421613E-06	 1.9492206E-05	 1.9758351E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3239033E+02	 7.4239033E+00	 2.7444627E-01	 2.7819354E-03	 8.9943347E-04	 9.1171427E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6655546E-01	 1.6882920E-03	 1.4837355E-01	 2.2014710E-02	 1.3347545E-04	 1.3529759E-06	 1.9804225E-05	 2.0074583E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3251826E+02	 7.4251826E+00	 2.7449421E-01	 2.7824147E-03	 8.9959058E-04	 9.1187137E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6705444E-01	 1.6932818E-03	 1.4953871E-01	 2.2361827E-02	 1.3492663E-04	 1.3676309E-06	 2.0176755E-05	 2.0451376E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3471278E+02	 7.4471278E+00	 2.7531655E-01	 2.7906382E-03	 9.0228563E-04	 9.1456643E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6752867E-01	 1.6980241E-03	 1.5070843E-01	 2.2713032E-02	 1.3636808E-04	 1.3821890E-06	 2.0551819E-05	 2.0830753E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3679847E+02	 7.4679847E+00	 2.7609812E-01	 2.7984538E-03	 9.0484702E-04	 9.1712781E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6821376E-01	 1.7048750E-03	 1.5188271E-01	 2.3068357E-02	 1.3799262E-04	 1.3985786E-06	 2.0958693E-05	 2.1241991E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3981151E+02	 7.4981151E+00	 2.7722718E-01	 2.8097445E-03	 9.0854727E-04	 9.2082807E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6975668E-01	 1.7203042E-03	 1.5306154E-01	 2.3427834E-02	 1.4033919E-04	 1.4221891E-06	 2.1480532E-05	 2.1768244E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4659735E+02	 7.5659735E+00	 2.7977002E-01	 2.8351729E-03	 9.1688082E-04	 9.2916161E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7132402E-01	 1.7359776E-03	 1.5424492E-01	 2.3791496E-02	 1.4272996E-04	 1.4462421E-06	 2.2015371E-05	 2.2307550E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5349056E+02	 7.6349056E+00	 2.8235309E-01	 2.8610036E-03	 9.2534623E-04	 9.3762703E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7342136E-01	 1.7569510E-03	 1.5543286E-01	 2.4159375E-02	 1.4558997E-04	 1.4749881E-06	 2.2629465E-05	 2.2926161E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6271477E+02	 7.7271477E+00	 2.8580965E-01	 2.8955692E-03	 9.3667429E-04	 9.4895509E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7524995E-01	 1.7752369E-03	 1.5662536E-01	 2.4531502E-02	 1.4825385E-04	 1.5017733E-06	 2.3220312E-05	 2.3521578E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7075697E+02	 7.8075697E+00	 2.8882328E-01	 2.9257054E-03	 9.4655076E-04	 9.5883155E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7907797E-01	 1.8135171E-03	 1.5782240E-01	 2.4907911E-02	 1.5265001E-04	 1.5458819E-06	 2.4091591E-05	 2.4397480E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8759280E+02	 7.9759280E+00	 2.9513211E-01	 2.9887938E-03	 9.6722648E-04	 9.7950728E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7950019E-01	 1.8177392E-03	 1.5902401E-01	 2.5288635E-02	 1.5417488E-04	 1.5612782E-06	 2.4517506E-05	 2.4828071E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8944971E+02	 7.9944971E+00	 2.9582795E-01	 2.9957521E-03	 9.6950692E-04	 9.8178772E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7962126E-01	 1.8189500E-03	 1.6023016E-01	 2.5673705E-02	 1.5544904E-04	 1.5741679E-06	 2.4907625E-05	 2.5222918E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8998222E+02	 7.9998222E+00	 2.9602749E-01	 2.9977476E-03	 9.7016089E-04	 9.8244168E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7805024E-01	 1.8032398E-03	 1.6144088E-01	 2.6063156E-02	 1.5525374E-04	 1.5723636E-06	 2.5064300E-05	 2.5384376E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8307277E+02	 7.9307277E+00	 2.9343834E-01	 2.9718560E-03	 9.6167553E-04	 9.7395633E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7597412E-01	 1.7824785E-03	 1.6265614E-01	 2.6457021E-02	 1.5459850E-04	 1.5659604E-06	 2.5146395E-05	 2.5471309E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7394190E+02	 7.8394190E+00	 2.9001675E-01	 2.9376402E-03	 9.5046210E-04	 9.6274289E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7219609E-01	 1.7446983E-03	 1.6387596E-01	 2.6855331E-02	 1.5241389E-04	 1.5442642E-06	 2.4976973E-05	 2.5306778E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5732596E+02	 7.6732596E+00	 2.8379032E-01	 2.8753759E-03	 9.3005641E-04	 9.4233720E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7034460E-01	 1.7261833E-03	 1.6510034E-01	 2.7258122E-02	 1.5190160E-04	 1.5392916E-06	 2.5079005E-05	 2.5413756E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4918302E+02	 7.5918302E+00	 2.8073894E-01	 2.8448621E-03	 9.2005624E-04	 9.3233703E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6903568E-01	 1.7130942E-03	 1.6632927E-01	 2.7665425E-02	 1.5185639E-04	 1.5389904E-06	 2.5258162E-05	 2.5597915E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4342634E+02	 7.5342634E+00	 2.7858176E-01	 2.8232903E-03	 9.1298657E-04	 9.2526737E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6794746E-01	 1.7022120E-03	 1.6756275E-01	 2.8077275E-02	 1.5199767E-04	 1.5405548E-06	 2.5469148E-05	 2.5813959E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3864032E+02	 7.4864032E+00	 2.7678831E-01	 2.8053557E-03	 9.0710896E-04	 9.1938975E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6737680E-01	 1.6965054E-03	 1.6880079E-01	 2.8493706E-02	 1.5260043E-04	 1.5467343E-06	 2.5759072E-05	 2.6108998E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3613053E+02	 7.4613053E+00	 2.7584782E-01	 2.7959509E-03	 9.0402674E-04	 9.1630753E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6618471E-01	 1.6845845E-03	 1.7004338E-01	 2.8914751E-02	 1.5262891E-04	 1.5471718E-06	 2.5953536E-05	 2.6308632E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3088767E+02	 7.4088767E+00	 2.7388318E-01	 2.7763045E-03	 8.9758809E-04	 9.0986888E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6547130E-01	 1.6774504E-03	 1.7129053E-01	 2.9340445E-02	 1.5308831E-04	 1.5519190E-06	 2.6222578E-05	 2.6582902E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2775006E+02	 7.3775006E+00	 2.7270743E-01	 2.7645470E-03	 8.9373485E-04	 9.0601564E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6585774E-01	 1.6813148E-03	 1.7254223E-01	 2.9770820E-02	 1.5456714E-04	 1.5668609E-06	 2.6669358E-05	 2.7034968E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2944965E+02	 7.3944965E+00	 2.7334432E-01	 2.7709158E-03	 8.9582209E-04	 9.0810288E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6537009E-01	 1.6764382E-03	 1.7379848E-01	 3.0205912E-02	 1.5523475E-04	 1.5736913E-06	 2.6979564E-05	 2.7350516E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2730491E+02	 7.3730491E+00	 2.7254063E-01	 2.7628789E-03	 8.9318818E-04	 9.0546897E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6568483E-01	 1.6795857E-03	 1.7505929E-01	 3.0645755E-02	 1.5665849E-04	 1.5880836E-06	 2.7424524E-05	 2.7800878E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2868919E+02	 7.3868919E+00	 2.7305935E-01	 2.7680662E-03	 8.9488818E-04	 9.0716897E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6539653E-01	 1.6767027E-03	 1.7632465E-01	 3.1090383E-02	 1.5751628E-04	 1.5968168E-06	 2.7774003E-05	 2.8155817E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2742120E+02	 7.3742120E+00	 2.7258420E-01	 2.7633147E-03	 8.9333099E-04	 9.0561179E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6412836E-01	 1.6640210E-03	 1.7759457E-01	 3.1539831E-02	 1.5743429E-04	 1.5961529E-06	 2.7959475E-05	 2.8346809E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2184375E+02	 7.3184375E+00	 2.7049418E-01	 2.7424145E-03	 8.8648144E-04	 8.9876223E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6442747E-01	 1.6670121E-03	 1.7886904E-01	 3.1994133E-02	 1.5885306E-04	 1.6104971E-06	 2.8413894E-05	 2.8806807E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2315926E+02	 7.3315926E+00	 2.7098714E-01	 2.7473441E-03	 8.8809699E-04	 9.0037779E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6460842E-01	 1.6688216E-03	 1.8014806E-01	 3.2453325E-02	 1.6016502E-04	 1.6237738E-06	 2.8853418E-05	 2.9251971E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2395509E+02	 7.3395509E+00	 2.7128536E-01	 2.7503262E-03	 8.8907432E-04	 9.0135512E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6459749E-01	 1.6687122E-03	 1.8143164E-01	 3.2917441E-02	 1.6129550E-04	 1.6352362E-06	 2.9264107E-05	 2.9668359E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2390698E+02	 7.3390698E+00	 2.7126733E-01	 2.7501460E-03	 8.8901525E-04	 9.0129604E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6452330E-01	 1.6679704E-03	 1.8271977E-01	 3.3386516E-02	 1.6236745E-04	 1.6461139E-06	 2.9667744E-05	 3.0077757E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2358070E+02	 7.3358070E+00	 2.7114506E-01	 2.7489233E-03	 8.8861455E-04	 9.0089534E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6504906E-01	 1.6732280E-03	 1.8401246E-01	 3.3860585E-02	 1.6403870E-04	 1.6629851E-06	 3.0185164E-05	 3.0600999E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2589304E+02	 7.3589304E+00	 2.7201156E-01	 2.7575883E-03	 8.9145428E-04	 9.0373508E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6459903E-01	 1.6687277E-03	 1.8530970E-01	 3.4339685E-02	 1.6474470E-04	 1.6702045E-06	 3.0528790E-05	 3.0950509E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2391378E+02	 7.3391378E+00	 2.7126988E-01	 2.7501715E-03	 8.8902360E-04	 9.0130440E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6413625E-01	 1.6640998E-03	 1.8661149E-01	 3.4823849E-02	 1.6543557E-04	 1.6772731E-06	 3.0872179E-05	 3.1299843E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2187842E+02	 7.3187842E+00	 2.7050717E-01	 2.7425444E-03	 8.8652402E-04	 8.9880481E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6483134E-01	 1.6710508E-03	 1.8791784E-01	 3.5313114E-02	 1.6729918E-04	 1.6960696E-06	 3.1438500E-05	 3.1872174E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2493548E+02	 7.3493548E+00	 2.7165274E-01	 2.7540001E-03	 8.9027833E-04	 9.0255912E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6357013E-01	 1.6584386E-03	 1.8922874E-01	 3.5807516E-02	 1.6717722E-04	 1.6950110E-06	 3.1634735E-05	 3.2074479E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1938861E+02	 7.2938861E+00	 2.6957417E-01	 2.7332144E-03	 8.8346633E-04	 8.9574712E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6374018E-01	 1.6601392E-03	 1.9054419E-01	 3.6307090E-02	 1.6851439E-04	 1.7085443E-06	 3.2109439E-05	 3.2555319E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2013652E+02	 7.3013652E+00	 2.6985444E-01	 2.7360171E-03	 8.8438483E-04	 8.9666562E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6421580E-01	 1.6648954E-03	 1.9186420E-01	 3.6811872E-02	 1.7017466E-04	 1.7253091E-06	 3.2650426E-05	 3.3102505E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2222830E+02	 7.3222830E+00	 2.7063829E-01	 2.7438555E-03	 8.8695370E-04	 8.9923449E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6441749E-01	 1.6669123E-03	 1.9318876E-01	 3.7321898E-02	 1.7155994E-04	 1.7393245E-06	 3.3143453E-05	 3.3601795E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2311536E+02	 7.3311536E+00	 2.7097069E-01	 2.7471796E-03	 8.8804308E-04	 9.0032387E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6377324E-01	 1.6604698E-03	 1.9451788E-01	 3.7837204E-02	 1.7206339E-04	 1.7445223E-06	 3.3469406E-05	 3.3934077E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2028193E+02	 7.3028193E+00	 2.6990892E-01	 2.7365619E-03	 8.8456339E-04	 8.9684419E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6425640E-01	 1.6653014E-03	 1.9585154E-01	 3.8357828E-02	 1.7375420E-04	 1.7615942E-06	 3.4030029E-05	 3.4501094E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2240688E+02	 7.3240688E+00	 2.7070520E-01	 2.7445247E-03	 8.8717300E-04	 8.9945380E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6370589E-01	 1.6597962E-03	 1.9718977E-01	 3.8883804E-02	 1.7435511E-04	 1.7677676E-06	 3.4381043E-05	 3.4858567E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1998568E+02	 7.2998568E+00	 2.6979791E-01	 2.7354518E-03	 8.8419958E-04	 8.9648037E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6295891E-01	 1.6523265E-03	 1.9853254E-01	 3.9415170E-02	 1.7474141E-04	 1.7717954E-06	 3.4691855E-05	 3.5175905E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1670046E+02	 7.2670046E+00	 2.6856685E-01	 2.7231412E-03	 8.8016506E-04	 8.9244586E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6314024E-01	 1.6541398E-03	 1.9987987E-01	 3.9951962E-02	 1.7612303E-04	 1.7857772E-06	 3.5203449E-05	 3.5694091E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1749794E+02	 7.2749794E+00	 2.6886569E-01	 2.7261296E-03	 8.8114443E-04	 8.9342523E-06	 6.3600000E+02
