# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:06:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365182.163
# Rayonix Save date/time stamp	04/01 11:06:21.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268378 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1069 23.655 90.343 123.15 624.961 1525.83 2.4 3998.87 2161.03 99.7616 98.6345 98.6269 25.8868 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5538972E-01	 1.4365692E-01	 1.9281567E-01	 1.1400597E-02	 2.0637311E-02	 4.2589861E-04	 2.7146189E-07	 1.6050705E-08	 5.6022436E-09	 3.3124340E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0813978E+01	 6.3939720E-01	 4.0308837E-03	 2.3833373E-04	 1.3153937E-05	 7.7775178E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9083830E-01	 1.1466817E-02	 2.0688942E-02	 4.2803232E-04	 2.6935018E-07	 1.6184326E-08	 5.5725702E-09	 3.3483658E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0703078E+01	 6.4311116E-01	 3.9895460E-03	 2.3971810E-04	 1.3019041E-05	 7.8226937E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8873384E-01	 1.1476845E-02	 2.0740638E-02	 4.3017405E-04	 2.6704553E-07	 1.6238953E-08	 5.5386946E-09	 3.3680625E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0585051E+01	 6.4367353E-01	 3.9455515E-03	 2.3992772E-04	 1.2875474E-05	 7.8295343E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9086332E-01	 1.1691714E-02	 2.0792398E-02	 4.3232380E-04	 2.7073256E-07	 1.6584263E-08	 5.6291790E-09	 3.4482660E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0704481E+01	 6.5572438E-01	 3.9900691E-03	 2.4441964E-04	 1.3020747E-05	 7.9761187E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8983915E-01	 1.1500492E-02	 2.0844222E-02	 4.3448160E-04	 2.6995098E-07	 1.6353682E-08	 5.6269183E-09	 3.4087978E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0647041E+01	 6.4499979E-01	 3.9686584E-03	 2.4042208E-04	 1.2950878E-05	 7.8456667E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8926320E-01	 1.1627731E-02	 2.0896111E-02	 4.3664747E-04	 2.6980195E-07	 1.6575776E-08	 5.6378115E-09	 3.4636926E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0614739E+01	 6.5213592E-01	 3.9566178E-03	 2.4308205E-04	 1.2911586E-05	 7.9324693E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8994747E-01	 1.1582665E-02	 2.0948065E-02	 4.3882142E-04	 2.7145063E-07	 1.6552586E-08	 5.6863654E-09	 3.4674464E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0653116E+01	 6.4960844E-01	 3.9709228E-03	 2.4213994E-04	 1.2958268E-05	 7.9017255E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8589893E-01	 1.1714326E-02	 2.1000083E-02	 4.4100348E-04	 2.6632463E-07	 1.6782310E-08	 5.5928393E-09	 3.5242991E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0426056E+01	 6.5699258E-01	 3.8862866E-03	 2.4489236E-04	 1.2682075E-05	 7.9915449E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8873751E-01	 1.1823774E-02	 2.1052165E-02	 4.4319367E-04	 2.7106186E-07	 1.6981120E-08	 5.7064392E-09	 3.5748935E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0585256E+01	 6.6313092E-01	 3.9456281E-03	 2.4718041E-04	 1.2875724E-05	 8.0662106E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.9331493E-01	 1.1822323E-02	 2.1104312E-02	 4.4539200E-04	 2.7832360E-07	 1.7021094E-08	 5.8738281E-09	 3.5921849E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0841978E+01	 6.6304955E-01	 4.0413207E-03	 2.4715008E-04	 1.3187996E-05	 8.0652208E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.9288928E-01	 1.2039897E-02	 2.1156524E-02	 4.4759851E-04	 2.7839783E-07	 1.7377229E-08	 5.8899304E-09	 3.6764176E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0818106E+01	 6.7525207E-01	 4.0324225E-03	 2.5169854E-04	 1.3158959E-05	 8.2136502E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8484206E-01	 1.1643822E-02	 2.1208800E-02	 4.4981320E-04	 2.6744245E-07	 1.6847098E-08	 5.6721334E-09	 3.5730672E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0366782E+01	 6.5303839E-01	 3.8641924E-03	 2.4341845E-04	 1.2609975E-05	 7.9434468E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8487943E-01	 1.1864690E-02	 2.1261141E-02	 4.5203610E-04	 2.6815665E-07	 1.7209030E-08	 5.7013163E-09	 3.6588361E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0368877E+01	 6.6542568E-01	 3.8649735E-03	 2.4803578E-04	 1.2612524E-05	 8.0941237E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8562748E-01	 1.1832227E-02	 2.1313546E-02	 4.5426723E-04	 2.6990529E-07	 1.7204245E-08	 5.7526387E-09	 3.6668346E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0410831E+01	 6.6360497E-01	 3.8806117E-03	 2.4735712E-04	 1.2663557E-05	 8.0719769E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8563247E-01	 1.1906851E-02	 2.1366015E-02	 4.5650661E-04	 2.7057702E-07	 1.7355371E-08	 5.7811527E-09	 3.7081512E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0411111E+01	 6.6779027E-01	 3.8807161E-03	 2.4891718E-04	 1.2663897E-05	 8.1228862E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8246665E-01	 1.1949613E-02	 2.1418549E-02	 4.5875425E-04	 2.6661648E-07	 1.7460526E-08	 5.7105383E-09	 3.7397914E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0233558E+01	 6.7018853E-01	 3.8145335E-03	 2.4981112E-04	 1.2447924E-05	 8.1520582E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7934550E-01	 1.1782873E-02	 2.1471148E-02	 4.6101019E-04	 2.6269946E-07	 1.7259169E-08	 5.6404589E-09	 3.7057416E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0058510E+01	 6.6083697E-01	 3.7492846E-03	 2.4632535E-04	 1.2234998E-05	 8.0383074E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7995672E-01	 1.2007429E-02	 2.1523811E-02	 4.6327444E-04	 2.6424129E-07	 1.7631231E-08	 5.6874795E-09	 3.7949129E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0092790E+01	 6.7343113E-01	 3.7620625E-03	 2.5101979E-04	 1.2276696E-05	 8.1915007E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8102427E-01	 1.1956114E-02	 2.1576538E-02	 4.6554701E-04	 2.6645999E-07	 1.7598889E-08	 5.7492842E-09	 3.7972310E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0152663E+01	 6.7055313E-01	 3.7843800E-03	 2.4994702E-04	 1.2349525E-05	 8.1564931E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8392775E-01	 1.2074146E-02	 2.1629331E-02	 4.6782794E-04	 2.7139620E-07	 1.7816112E-08	 5.8701180E-09	 3.8535058E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0315503E+01	 6.7717292E-01	 3.8450782E-03	 2.5241454E-04	 1.2547600E-05	 8.2370151E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8563203E-01	 1.2297816E-02	 2.1682187E-02	 4.7011724E-04	 2.7458033E-07	 1.8190495E-08	 5.9535021E-09	 3.9440972E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0411086E+01	 6.8971735E-01	 3.8807068E-03	 2.5709044E-04	 1.2663867E-05	 8.3896034E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9351148E-01	 1.2215198E-02	 2.1735108E-02	 4.7241493E-04	 2.8693397E-07	 1.8112389E-08	 6.2365409E-09	 3.9367474E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0853002E+01	 6.8508374E-01	 4.0454297E-03	 2.5536328E-04	 1.3201405E-05	 8.3332410E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8492356E-01	 1.2287951E-02	 2.1788094E-02	 4.7472103E-04	 2.7486846E-07	 1.8264683E-08	 5.9888599E-09	 3.9795262E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0371353E+01	 6.8916406E-01	 3.8658961E-03	 2.5688420E-04	 1.2615535E-05	 8.3828732E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8716589E-01	 1.2234013E-02	 2.1841144E-02	 4.7703556E-04	 2.7887881E-07	 1.8228786E-08	 6.0910322E-09	 3.9813753E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0497113E+01	 6.8613896E-01	 3.9127729E-03	 2.5575660E-04	 1.2768508E-05	 8.3460765E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9230082E-01	 1.2440292E-02	 2.1894258E-02	 4.7935855E-04	 2.8722670E-07	 1.8581220E-08	 6.2886156E-09	 4.0682204E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0785103E+01	 6.9770802E-01	 4.0201205E-03	 2.6006894E-04	 1.3118814E-05	 8.4868006E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9786786E-01	 1.2590072E-02	 2.1947437E-02	 4.8169001E-04	 2.9625965E-07	 1.8850612E-08	 6.5021402E-09	 4.1372262E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.1097328E+01	 7.0610836E-01	 4.1365015E-03	 2.6320015E-04	 1.3498599E-05	 8.5889808E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9008409E-01	 1.2447424E-02	 2.2000681E-02	 4.8402996E-04	 2.8529576E-07	 1.8682244E-08	 6.2767011E-09	 4.1102208E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0660779E+01	 6.9810802E-01	 3.9737789E-03	 2.6021804E-04	 1.2967588E-05	 8.4916661E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8508010E-01	 1.2449385E-02	 2.2053989E-02	 4.8637843E-04	 2.7845839E-07	 1.8730462E-08	 6.1411183E-09	 4.1308140E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0380132E+01	 6.9821802E-01	 3.8691686E-03	 2.6025904E-04	 1.2626214E-05	 8.4930041E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8057950E-01	 1.2257636E-02	 2.2107362E-02	 4.8873543E-04	 2.7234461E-07	 1.8486601E-08	 6.0208208E-09	 4.0868997E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0127718E+01	 6.8746387E-01	 3.7750818E-03	 2.5625046E-04	 1.2319182E-05	 8.3621924E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8591114E-01	 1.2541949E-02	 2.2160799E-02	 4.9110099E-04	 2.8106338E-07	 1.8961115E-08	 6.2285889E-09	 4.2019346E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0426741E+01	 7.0340943E-01	 3.8865419E-03	 2.6219413E-04	 1.2682908E-05	 8.5561516E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8903849E-01	 1.2603313E-02	 2.2214300E-02	 4.9347513E-04	 2.8648131E-07	 1.9099886E-08	 6.3639819E-09	 4.2429061E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0602136E+01	 7.0685098E-01	 3.9519201E-03	 2.6347696E-04	 1.2896256E-05	 8.5980139E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9068466E-01	 1.2707734E-02	 2.2267866E-02	 4.9585787E-04	 2.8967285E-07	 1.9304570E-08	 6.4503963E-09	 4.2987159E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0694461E+01	 7.1270738E-01	 3.9863340E-03	 2.6565992E-04	 1.3008559E-05	 8.6692501E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8969107E-01	 1.2789092E-02	 2.2321497E-02	 4.9824922E-04	 2.8885750E-07	 1.9474955E-08	 6.4477317E-09	 4.3471014E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0638736E+01	 7.1727033E-01	 3.9655627E-03	 2.6736074E-04	 1.2940776E-05	 8.7247531E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8928778E-01	 1.2661195E-02	 2.2375192E-02	 5.0064921E-04	 2.8893675E-07	 1.9326574E-08	 6.4650152E-09	 4.3243581E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0616118E+01	 7.1009725E-01	 3.9571318E-03	 2.6468700E-04	 1.2913264E-05	 8.6375010E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8841039E-01	 1.2746953E-02	 2.2428951E-02	 5.0305786E-04	 2.8828846E-07	 1.9504229E-08	 6.4660078E-09	 4.3745940E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0566910E+01	 7.1490698E-01	 3.9387896E-03	 2.6647981E-04	 1.2853408E-05	 8.6960057E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8304742E-01	 1.2652429E-02	 2.2482775E-02	 5.0547519E-04	 2.8075466E-07	 1.9406055E-08	 6.3121439E-09	 4.3630197E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0266130E+01	 7.0960563E-01	 3.8266747E-03	 2.6450375E-04	 1.2487544E-05	 8.6315210E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8480163E-01	 1.2741003E-02	 2.2536664E-02	 5.0790123E-04	 2.8412462E-07	 1.9588748E-08	 6.4032211E-09	 4.4146504E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0364514E+01	 7.1457328E-01	 3.8633472E-03	 2.6635543E-04	 1.2607217E-05	 8.6919467E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8799500E-01	 1.2942631E-02	 2.2590617E-02	 5.1033598E-04	 2.8972624E-07	 1.9946381E-08	 6.5450945E-09	 4.5060105E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0543613E+01	 7.2588151E-01	 3.9301057E-03	 2.7057054E-04	 1.2825070E-05	 8.8294980E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8848458E-01	 1.2789054E-02	 2.2644635E-02	 5.1277948E-04	 2.9117533E-07	 1.9756826E-08	 6.5935589E-09	 4.4738611E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0571071E+01	 7.1726820E-01	 3.9403405E-03	 2.6735995E-04	 1.2858469E-05	 8.7247272E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8946857E-01	 1.3100946E-02	 2.2698717E-02	 5.1523174E-04	 2.9339446E-07	 2.0286980E-08	 6.6596778E-09	 4.6048842E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0626257E+01	 7.3476053E-01	 3.9609112E-03	 2.7388018E-04	 1.2925597E-05	 8.9375010E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8745494E-01	 1.2839397E-02	 2.2752863E-02	 5.1769279E-04	 2.9096878E-07	 1.9929395E-08	 6.6203728E-09	 4.5345081E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0513324E+01	 7.2009167E-01	 3.9188156E-03	 2.6841239E-04	 1.2788227E-05	 8.7590714E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8171129E-01	 1.2928701E-02	 2.2807074E-02	 5.2016264E-04	 2.8272546E-07	 2.0115827E-08	 6.4481407E-09	 4.5878316E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0191194E+01	 7.2510021E-01	 3.7987424E-03	 2.7027932E-04	 1.2396393E-05	 8.8199945E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8415109E-01	 1.2872884E-02	 2.2861350E-02	 5.2264132E-04	 2.8720342E-07	 2.0076645E-08	 6.5658578E-09	 4.5897921E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0328029E+01	 7.2196974E-01	 3.8497474E-03	 2.6911244E-04	 1.2562837E-05	 8.7819159E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8625425E-01	 1.2987512E-02	 2.2915690E-02	 5.2512885E-04	 2.9117399E-07	 2.0303566E-08	 6.6724528E-09	 4.6527023E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0445984E+01	 7.2839861E-01	 3.8937147E-03	 2.7150878E-04	 1.2706315E-05	 8.8601156E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8766565E-01	 1.3285925E-02	 2.2970095E-02	 5.2762524E-04	 2.9407696E-07	 2.0819391E-08	 6.7549756E-09	 4.7822338E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0525141E+01	 7.4513500E-01	 3.9232205E-03	 2.7774723E-04	 1.2802601E-05	 9.0636942E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.9136596E-01	 1.3143332E-02	 2.3024564E-02	 5.3013053E-04	 3.0058654E-07	 2.0644783E-08	 6.9208740E-09	 4.7533712E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0732672E+01	 7.3713771E-01	 4.0005769E-03	 2.7476626E-04	 1.3055038E-05	 8.9664166E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8668471E-01	 1.3286281E-02	 2.3079097E-02	 5.3264473E-04	 2.9392803E-07	 2.0918747E-08	 6.7835935E-09	 4.8278580E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0470126E+01	 7.4515493E-01	 3.9027136E-03	 2.7775466E-04	 1.2735681E-05	 9.0639366E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8563440E-01	 1.3093489E-02	 2.3133695E-02	 5.3516785E-04	 2.9296578E-07	 2.0663973E-08	 6.7773810E-09	 4.7803406E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0411219E+01	 7.3434229E-01	 3.8807564E-03	 2.7372428E-04	 1.2664029E-05	 8.9324135E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8661960E-01	 1.3315822E-02	 2.3188358E-02	 5.3769994E-04	 2.9521653E-07	 2.1064513E-08	 6.8455866E-09	 4.8845145E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0466474E+01	 7.4681175E-01	 3.9013524E-03	 2.7837224E-04	 1.2731239E-05	 9.0840899E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8623704E-01	 1.3341788E-02	 2.3243085E-02	 5.4024099E-04	 2.9530668E-07	 2.1155400E-08	 6.8638382E-09	 4.9171677E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0445019E+01	 7.4826805E-01	 3.8933550E-03	 2.7891507E-04	 1.2705141E-05	 9.1018040E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8820192E-01	 1.3331470E-02	 2.3297876E-02	 5.4279105E-04	 2.9912576E-07	 2.1188871E-08	 6.9689950E-09	 4.9365570E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0555218E+01	 7.4768936E-01	 3.9344314E-03	 2.7869936E-04	 1.2839186E-05	 9.0947650E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8803092E-01	 1.3492476E-02	 2.3352732E-02	 5.4535011E-04	 2.9955765E-07	 2.1495264E-08	 6.9954897E-09	 5.0197315E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0545628E+01	 7.5671928E-01	 3.9308567E-03	 2.8206524E-04	 1.2827520E-05	 9.2046033E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8654138E-01	 1.3433726E-02	 2.3407653E-02	 5.4791822E-04	 2.9788352E-07	 2.1452000E-08	 6.9727541E-09	 5.0214097E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0462087E+01	 7.5342432E-01	 3.8997171E-03	 2.8083706E-04	 1.2725903E-05	 9.1645240E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8911689E-01	 1.3476646E-02	 2.3462638E-02	 5.5049539E-04	 3.0270570E-07	 2.1571090E-08	 7.1022743E-09	 5.0611469E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0606534E+01	 7.5583148E-01	 3.9535593E-03	 2.8173432E-04	 1.2901606E-05	 9.1938044E-07	 5.7600000E+02
