# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0302.txt
# SPEC date/time stamp	Sat Apr 01 11:30:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366649.748
# Rayonix Save date/time stamp	04/01 11:30:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266764 407383 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3665 23.625 90.852 123.135 624.931 1525.83 2.4 3998.87 2173.2 99.0839 98.1228 98.3187 25.8299 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814766.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3592907E+01	 3.5225720E+00	 1.1592582E-01	 1.4826438E-03	 1.2408514E+01	 1.5397121E+02	 1.1810219E-02	 1.5104788E-04	 1.4654727E-01	 1.8742797E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7540246E+02	 9.9170804E+00	 2.9077872E-01	 3.7189409E-03	 9.5178356E-04	 1.2172923E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1572594E-01	 1.4792730E-03	 1.2434840E+01	 1.5462525E+02	 1.1814870E-02	 1.5102420E-04	 1.4691602E-01	 1.8779618E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7406551E+02	 9.8945333E+00	 2.9027736E-01	 3.7104857E-03	 9.5014249E-04	 1.2145247E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1557956E-01	 1.4963840E-03	 1.2461193E+01	 1.5528133E+02	 1.1824933E-02	 1.5309489E-04	 1.4735277E-01	 1.9077450E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7308639E+02	 1.0008985E+01	 2.8991019E-01	 3.7534057E-03	 9.4894066E-04	 1.2285733E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1577086E-01	 1.5045089E-03	 1.2487573E+01	 1.5593947E+02	 1.1869579E-02	 1.5425200E-04	 1.4822223E-01	 1.9262331E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7436596E+02	 1.0063331E+01	 2.9039003E-01	 3.7737854E-03	 9.5051129E-04	 1.2352441E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1544488E-01	 1.4867485E-03	 1.2513979E+01	 1.5659967E+02	 1.1861186E-02	 1.5275342E-04	 1.4843064E-01	 1.9115531E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7218557E+02	 9.9445352E+00	 2.8957238E-01	 3.7292366E-03	 9.4783492E-04	 1.2206623E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1511732E-01	 1.5041921E-03	 1.2540412E+01	 1.5726193E+02	 1.1852515E-02	 1.5487208E-04	 1.4863542E-01	 1.9421596E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6999459E+02	 1.0061212E+01	 2.8875075E-01	 3.7729907E-03	 9.4514556E-04	 1.2349839E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1535992E-01	 1.5138098E-03	 1.2566872E+01	 1.5792626E+02	 1.1902553E-02	 1.5619118E-04	 1.4957786E-01	 1.9628345E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7161724E+02	 1.0125543E+01	 2.8935925E-01	 3.7971150E-03	 9.4713731E-04	 1.2428804E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1497908E-01	 1.5014916E-03	 1.2593358E+01	 1.5859267E+02	 1.1888263E-02	 1.5524673E-04	 1.4971315E-01	 1.9550777E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6906993E+02	 1.0043149E+01	 2.8840400E-01	 3.7662171E-03	 9.4401057E-04	 1.2327668E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1488667E-01	 1.5133756E-03	 1.2619871E+01	 1.5926114E+02	 1.1903717E-02	 1.5680491E-04	 1.5022337E-01	 1.9788577E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6845181E+02	 1.0122638E+01	 2.8817220E-01	 3.7960259E-03	 9.4325184E-04	 1.2425239E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1472780E-01	 1.5178731E-03	 1.2646411E+01	 1.5993170E+02	 1.1912254E-02	 1.5760165E-04	 1.5064725E-01	 1.9930952E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6738912E+02	 1.0152721E+01	 2.8777369E-01	 3.8073071E-03	 9.4194743E-04	 1.2462165E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1469748E-01	 1.5105701E-03	 1.2672977E+01	 1.6060434E+02	 1.1934124E-02	 1.5717285E-04	 1.5124087E-01	 1.9918479E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6718635E+02	 1.0103873E+01	 2.8769765E-01	 3.7889888E-03	 9.4169853E-04	 1.2402205E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1459406E-01	 1.5226348E-03	 1.2699570E+01	 1.6127907E+02	 1.1948383E-02	 1.5876061E-04	 1.5173932E-01	 2.0161914E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6649462E+02	 1.0184571E+01	 2.8743825E-01	 3.8192508E-03	 9.4084946E-04	 1.2501259E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1448545E-01	 1.5345532E-03	 1.2726189E+01	 1.6195589E+02	 1.1962080E-02	 1.6033869E-04	 1.5223169E-01	 2.0405005E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6576814E+02	 1.0264291E+01	 2.8716581E-01	 3.8491460E-03	 9.3995772E-04	 1.2599113E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1449240E-01	 1.5230918E-03	 1.2752835E+01	 1.6263481E+02	 1.1987853E-02	 1.5947435E-04	 1.5287911E-01	 2.0337501E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6581459E+02	 1.0187628E+01	 2.8718324E-01	 3.8203971E-03	 9.4001474E-04	 1.2505011E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1413318E-01	 1.5278365E-03	 1.2779508E+01	 1.6331582E+02	 1.1975236E-02	 1.6030572E-04	 1.5303762E-01	 2.0486282E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6341187E+02	 1.0219364E+01	 2.8628221E-01	 3.8322983E-03	 9.3706547E-04	 1.2543967E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1405757E-01	 1.5385572E-03	 1.2806207E+01	 1.6399894E+02	 1.1992305E-02	 1.6176785E-04	 1.5357595E-01	 2.0716326E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6290616E+02	 1.0291073E+01	 2.8609256E-01	 3.8591895E-03	 9.3644472E-04	 1.2631987E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1410472E-01	 1.5331442E-03	 1.2832933E+01	 1.6468417E+02	 1.2022300E-02	 1.6153512E-04	 1.5428137E-01	 2.0729694E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6322150E+02	 1.0254866E+01	 2.8621082E-01	 3.8456118E-03	 9.3683180E-04	 1.2587545E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1370842E-01	 1.5319264E-03	 1.2859686E+01	 1.6537152E+02	 1.2005521E-02	 1.6174329E-04	 1.5438722E-01	 2.0799679E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6057075E+02	 1.0246721E+01	 2.8521678E-01	 3.8425573E-03	 9.3357808E-04	 1.2577546E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1358399E-01	 1.5440145E-03	 1.2886465E+01	 1.6606098E+02	 1.2017356E-02	 1.6335904E-04	 1.5486124E-01	 2.1051206E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5973848E+02	 1.0327575E+01	 2.8490467E-01	 3.8728779E-03	 9.3255649E-04	 1.2676793E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1343415E-01	 1.5436352E-03	 1.2913271E+01	 1.6675256E+02	 1.2026468E-02	 1.6365864E-04	 1.5530103E-01	 2.1133684E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5873622E+02	 1.0325038E+01	 2.8452882E-01	 3.8719267E-03	 9.3132625E-04	 1.2673679E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1339220E-01	 1.5343947E-03	 1.2940103E+01	 1.6744626E+02	 1.2047000E-02	 1.6301698E-04	 1.5588942E-01	 2.1094565E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5845560E+02	 1.0263231E+01	 2.8442359E-01	 3.8487485E-03	 9.3098179E-04	 1.2597812E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1339558E-01	 1.5531060E-03	 1.2966962E+01	 1.6814210E+02	 1.2072366E-02	 1.6534739E-04	 1.5654191E-01	 2.1440532E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5847826E+02	 1.0388386E+01	 2.8443208E-01	 3.8956823E-03	 9.3100960E-04	 1.2751436E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1321510E-01	 1.5544640E-03	 1.2993847E+01	 1.6884006E+02	 1.2078142E-02	 1.6583510E-04	 1.5694153E-01	 2.1548359E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5727105E+02	 1.0397470E+01	 2.8397938E-01	 3.8990888E-03	 9.2952779E-04	 1.2762587E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1337588E-01	 1.5512552E-03	 1.3020759E+01	 1.6954017E+02	 1.2120346E-02	 1.6583552E-04	 1.5781610E-01	 2.1593044E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5834647E+02	 1.0376007E+01	 2.8438266E-01	 3.8910399E-03	 9.3084784E-04	 1.2736241E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1317332E-01	 1.5612677E-03	 1.3047698E+01	 1.7024242E+02	 1.2123722E-02	 1.6725121E-04	 1.5818666E-01	 2.1822433E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5699158E+02	 1.0442978E+01	 2.8387458E-01	 3.9161545E-03	 9.2918476E-04	 1.2818446E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1298621E-01	 1.5613358E-03	 1.3074663E+01	 1.7094681E+02	 1.2128692E-02	 1.6760417E-04	 1.5857856E-01	 2.1913681E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5574006E+02	 1.0443433E+01	 2.8340525E-01	 3.9163252E-03	 9.2764854E-04	 1.2819005E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1296047E-01	 1.5637731E-03	 1.3101655E+01	 1.7165335E+02	 1.2150962E-02	 1.6821236E-04	 1.5919771E-01	 2.2038603E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5556789E+02	 1.0459736E+01	 2.8334069E-01	 3.9224389E-03	 9.2743722E-04	 1.2839017E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1273053E-01	 1.5618876E-03	 1.3128673E+01	 1.7236205E+02	 1.2151234E-02	 1.6835600E-04	 1.5952958E-01	 2.2102909E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5402984E+02	 1.0447124E+01	 2.8276391E-01	 3.9177093E-03	 9.2554931E-04	 1.2823536E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1271451E-01	 1.5693684E-03	 1.3155718E+01	 1.7307290E+02	 1.2174535E-02	 1.6951083E-04	 1.6016475E-01	 2.2300366E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5392271E+02	 1.0497162E+01	 2.8272374E-01	 3.9364735E-03	 9.2541780E-04	 1.2884955E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1241960E-01	 1.5732506E-03	 1.3182789E+01	 1.7378592E+02	 1.2167668E-02	 1.7027984E-04	 1.6040380E-01	 2.2447632E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5195011E+02	 1.0523129E+01	 2.8198400E-01	 3.9462115E-03	 9.2299649E-04	 1.2916830E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1218906E-01	 1.5668533E-03	 1.3209887E+01	 1.7450111E+02	 1.2167675E-02	 1.6993602E-04	 1.6073361E-01	 2.2448356E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5040806E+02	 1.0480339E+01	 2.8140573E-01	 3.9301650E-03	 9.2110368E-04	 1.2864306E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1229938E-01	 1.5713509E-03	 1.3237011E+01	 1.7521846E+02	 1.2204649E-02	 1.7077376E-04	 1.6155308E-01	 2.2605341E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5114598E+02	 1.0510422E+01	 2.8168245E-01	 3.9414463E-03	 9.2200945E-04	 1.2901232E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1211394E-01	 1.5740999E-03	 1.3264162E+01	 1.7593799E+02	 1.2209488E-02	 1.7142340E-04	 1.6194863E-01	 2.2737878E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4990563E+02	 1.0528810E+01	 2.8121732E-01	 3.9483416E-03	 9.2048696E-04	 1.2923802E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1213843E-01	 1.5797787E-03	 1.3291339E+01	 1.7665970E+02	 1.2237177E-02	 1.7239435E-04	 1.6264847E-01	 2.2913518E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5006942E+02	 1.0566794E+01	 2.8127874E-01	 3.9625860E-03	 9.2068800E-04	 1.2970427E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1196353E-01	 1.5809013E-03	 1.3318543E+01	 1.7738359E+02	 1.2243098E-02	 1.7286995E-04	 1.6306023E-01	 2.3023759E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4889955E+02	 1.0574303E+01	 2.8084003E-01	 3.9654019E-03	 9.1925202E-04	 1.2979644E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1176021E-01	 1.5811455E-03	 1.3345774E+01	 1.7810967E+02	 1.2245852E-02	 1.7325014E-04	 1.6343037E-01	 2.3121572E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4753963E+02	 1.0575936E+01	 2.8033006E-01	 3.9660142E-03	 9.1758276E-04	 1.2981648E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1150771E-01	 1.5871534E-03	 1.3373031E+01	 1.7883795E+02	 1.2243138E-02	 1.7426363E-04	 1.6372786E-01	 2.3304329E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4585068E+02	 1.0616122E+01	 2.7969670E-01	 3.9810840E-03	 9.1550963E-04	 1.3030975E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1143127E-01	 1.5776596E-03	 1.3400314E+01	 1.7956841E+02	 1.2259707E-02	 1.7357465E-04	 1.6428392E-01	 2.3259548E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4533940E+02	 1.0552620E+01	 2.7950496E-01	 3.9572705E-03	 9.1488204E-04	 1.2953028E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1115109E-01	 1.5851889E-03	 1.3427624E+01	 1.8030108E+02	 1.2253803E-02	 1.7475846E-04	 1.6453946E-01	 2.3465909E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4346530E+02	 1.0602982E+01	 2.7880217E-01	 3.9761565E-03	 9.1258165E-04	 1.3014846E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1088929E-01	 1.5869239E-03	 1.3454960E+01	 1.8103595E+02	 1.2249829E-02	 1.7530591E-04	 1.6482096E-01	 2.3587340E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4171419E+02	 1.0614587E+01	 2.7814550E-01	 3.9805085E-03	 9.1043221E-04	 1.3029091E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1079218E-01	 1.5873539E-03	 1.3482323E+01	 1.8177304E+02	 1.2263992E-02	 1.7571001E-04	 1.6534711E-01	 2.3689791E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4106467E+02	 1.0617463E+01	 2.7790193E-01	 3.9815869E-03	 9.0963495E-04	 1.3032621E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1092863E-01	 1.5904341E-03	 1.3509712E+01	 1.8251233E+02	 1.2304041E-02	 1.7640862E-04	 1.6622405E-01	 2.3832297E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4197733E+02	 1.0638066E+01	 2.7824418E-01	 3.9893131E-03	 9.1075521E-04	 1.3057911E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1079598E-01	 1.6009049E-03	 1.3537128E+01	 1.8325384E+02	 1.2314267E-02	 1.7793037E-04	 1.6669982E-01	 2.4086663E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4109010E+02	 1.0708103E+01	 2.7791146E-01	 4.0155771E-03	 9.0966616E-04	 1.3143879E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1082926E-01	 1.5961648E-03	 1.3564570E+01	 1.8399757E+02	 1.2342937E-02	 1.7776317E-04	 1.6742663E-01	 2.4112810E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4131267E+02	 1.0676397E+01	 2.7799493E-01	 4.0036874E-03	 9.0993936E-04	 1.3104961E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1040611E-01	 1.5908053E-03	 1.3592039E+01	 1.8474353E+02	 1.2320710E-02	 1.7752506E-04	 1.6746357E-01	 2.4129275E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3848230E+02	 1.0640549E+01	 2.7693353E-01	 3.9902441E-03	 9.0646516E-04	 1.3060958E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1041914E-01	 1.5979911E-03	 1.3619534E+01	 1.8549171E+02	 1.2347091E-02	 1.7868769E-04	 1.6816163E-01	 2.4336431E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3856948E+02	 1.0688613E+01	 2.7696622E-01	 4.0082684E-03	 9.0657217E-04	 1.3119956E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1018821E-01	 1.6052684E-03	 1.3647056E+01	 1.8624213E+02	 1.2346167E-02	 1.7986416E-04	 1.6848882E-01	 2.4546163E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3702486E+02	 1.0737289E+01	 2.7638698E-01	 4.0265222E-03	 9.0467619E-04	 1.3179704E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1028631E-01	 1.6063773E-03	 1.3674604E+01	 1.8699479E+02	 1.2382102E-02	 1.8035174E-04	 1.6932034E-01	 2.4662386E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3768099E+02	 1.0744707E+01	 2.7663303E-01	 4.0293037E-03	 9.0548157E-04	 1.3188809E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1033279E-01	 1.6040285E-03	 1.3702178E+01	 1.8774969E+02	 1.2412299E-02	 1.8045118E-04	 1.7007554E-01	 2.4725742E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3799189E+02	 1.0728996E+01	 2.7674962E-01	 4.0234121E-03	 9.0586319E-04	 1.3169525E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0987782E-01	 1.6072390E-03	 1.3729779E+01	 1.8850684E+02	 1.2386015E-02	 1.8117657E-04	 1.7005726E-01	 2.4875143E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3494871E+02	 1.0750470E+01	 2.7560842E-01	 4.0314650E-03	 9.0212778E-04	 1.3195884E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1026336E-01	 1.6177030E-03	 1.3757407E+01	 1.8926624E+02	 1.2454486E-02	 1.8272307E-04	 1.7134143E-01	 2.5137955E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3752748E+02	 1.0820461E+01	 2.7657547E-01	 4.0577120E-03	 9.0529315E-04	 1.3281796E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0981499E-01	 1.6094834E-03	 1.3785060E+01	 1.9002789E+02	 1.2428775E-02	 1.8216007E-04	 1.7133141E-01	 2.5110876E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3452844E+02	 1.0765482E+01	 2.7545082E-01	 4.0370947E-03	 9.0161191E-04	 1.3214311E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0982255E-01	 1.6125370E-03	 1.3812740E+01	 1.9079180E+02	 1.2454589E-02	 1.8287214E-04	 1.7203201E-01	 2.5259655E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3457903E+02	 1.0785907E+01	 2.7546979E-01	 4.0447541E-03	 9.0167401E-04	 1.3239382E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0948313E-01	 1.6166690E-03	 1.3840447E+01	 1.9155797E+02	 1.2441002E-02	 1.8370850E-04	 1.7218902E-01	 2.5426077E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3230871E+02	 1.0813545E+01	 2.7461841E-01	 4.0551185E-03	 8.9888726E-04	 1.3273307E-05	 1.6580000E+03
