# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0058.txt
# SPEC date/time stamp	Sat Apr 01 11:10:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365427.982
# Rayonix Save date/time stamp	04/01 11:10:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267781 409528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9243 23.685 90.147 123.182 624.969 1525.86 2.39 3998.87 2152.47 99.1749 98.1149 98.1963 25.8777 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3643656E+01	 3.5300415E+00	 1.1258208E-01	 1.4565901E-03	 1.2461193E+01	 1.5528133E+02	 1.1518261E-02	 1.4902358E-04	 1.4353128E-01	 1.8570116E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5700231E+02	 9.7941164E+00	 2.8280006E-01	 3.6588748E-03	 9.2433054E-04	 1.1959014E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1274134E-01	 1.4646994E-03	 1.2487573E+01	 1.5593947E+02	 1.1558973E-02	 1.5017047E-04	 1.4434351E-01	 1.8752647E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5807313E+02	 9.8486436E+00	 2.8320010E-01	 3.6792451E-03	 9.2563805E-04	 1.2025594E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1237867E-01	 1.4462479E-03	 1.2513979E+01	 1.5659967E+02	 1.1546153E-02	 1.4859226E-04	 1.4448832E-01	 1.8594804E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5563453E+02	 9.7245757E+00	 2.8228909E-01	 3.6328959E-03	 9.2266042E-04	 1.1874102E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1219206E-01	 1.4646782E-03	 1.2540412E+01	 1.5726193E+02	 1.1551329E-02	 1.5080371E-04	 1.4485843E-01	 1.8911407E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5437981E+02	 9.8485008E+00	 2.8182035E-01	 3.6791917E-03	 9.2112836E-04	 1.2025419E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1219057E-01	 1.4711250E-03	 1.2566872E+01	 1.5792626E+02	 1.1575548E-02	 1.5178707E-04	 1.4546842E-01	 1.9074886E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5436976E+02	 9.8918492E+00	 2.8181660E-01	 3.6953858E-03	 9.2111609E-04	 1.2078349E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1214322E-01	 1.4635291E-03	 1.2593358E+01	 1.5859267E+02	 1.1595049E-02	 1.5132160E-04	 1.4602061E-01	 1.9056470E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5405141E+02	 9.8407743E+00	 2.8169766E-01	 3.6763052E-03	 9.2072737E-04	 1.2015985E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1189188E-01	 1.4727825E-03	 1.2619871E+01	 1.5926114E+02	 1.1593418E-02	 1.5259895E-04	 1.4630744E-01	 1.9257791E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5236138E+02	 9.9029945E+00	 2.8106631E-01	 3.6995494E-03	 9.1866377E-04	 1.2091958E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1173276E-01	 1.4771159E-03	 1.2646411E+01	 1.5993170E+02	 1.1601278E-02	 1.5336981E-04	 1.4671452E-01	 1.9395776E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5129147E+02	 9.9321324E+00	 2.8066661E-01	 3.7104347E-03	 9.1735737E-04	 1.2127537E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1183097E-01	 1.4719927E-03	 1.2672977E+01	 1.6060434E+02	 1.1635867E-02	 1.5315893E-04	 1.4746107E-01	 1.9409795E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5195180E+02	 9.8976839E+00	 2.8091329E-01	 3.6975655E-03	 9.1816366E-04	 1.2085474E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1145806E-01	 1.4802749E-03	 1.2699570E+01	 1.6127907E+02	 1.1621401E-02	 1.5434387E-04	 1.4758679E-01	 1.9601007E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4944436E+02	 9.9533732E+00	 2.7997657E-01	 3.7183698E-03	 9.1510197E-04	 1.2153473E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1116719E-01	 1.4892394E-03	 1.2726189E+01	 1.6195589E+02	 1.1615369E-02	 1.5560406E-04	 1.4781939E-01	 1.9802466E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4748856E+02	 1.0013651E+01	 2.7924592E-01	 3.7408882E-03	 9.1271387E-04	 1.2227074E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1114161E-01	 1.4769746E-03	 1.2752835E+01	 1.6263481E+02	 1.1637011E-02	 1.5464568E-04	 1.4840489E-01	 1.9721709E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4731657E+02	 9.9311824E+00	 2.7918167E-01	 3.7100798E-03	 9.1250386E-04	 1.2126377E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1097831E-01	 1.4846253E-03	 1.2779508E+01	 1.6331582E+02	 1.1644216E-02	 1.5577186E-04	 1.4880735E-01	 1.9906877E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4621850E+02	 9.9826255E+00	 2.7877146E-01	 3.7292979E-03	 9.1116307E-04	 1.2189191E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1095174E-01	 1.4959634E-03	 1.2806207E+01	 1.6399894E+02	 1.1665750E-02	 1.5728942E-04	 1.4939401E-01	 2.0142810E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4603985E+02	 1.0058863E+01	 2.7870471E-01	 3.7577786E-03	 9.1094493E-04	 1.2282280E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1103618E-01	 1.4913764E-03	 1.2832933E+01	 1.6468417E+02	 1.1698993E-02	 1.5713438E-04	 1.5013239E-01	 2.0164950E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4660765E+02	 1.0028020E+01	 2.7891683E-01	 3.7462561E-03	 9.1163823E-04	 1.2244619E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1084196E-01	 1.4924783E-03	 1.2859686E+01	 1.6537152E+02	 1.1702875E-02	 1.5757829E-04	 1.5049530E-01	 2.0264073E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4530173E+02	 1.0035429E+01	 2.7842897E-01	 3.7490241E-03	 9.1004366E-04	 1.2253666E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1053294E-01	 1.5019423E-03	 1.2886465E+01	 1.6606098E+02	 1.1694550E-02	 1.5890775E-04	 1.5070141E-01	 2.0477591E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4322384E+02	 1.0099065E+01	 2.7765271E-01	 3.7727973E-03	 9.0750647E-04	 1.2331369E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1060784E-01	 1.5047963E-03	 1.2913271E+01	 1.6675256E+02	 1.1726818E-02	 1.5954088E-04	 1.5143157E-01	 2.0601945E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4372748E+02	 1.0118255E+01	 2.7784087E-01	 3.7799662E-03	 9.0812144E-04	 1.2354800E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1039848E-01	 1.4936061E-03	 1.2940103E+01	 1.6744626E+02	 1.1728942E-02	 1.5868352E-04	 1.5177372E-01	 2.0533811E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4231977E+02	 1.0043013E+01	 2.7731497E-01	 3.7518572E-03	 9.0640257E-04	 1.2262926E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1023800E-01	 1.5091616E-03	 1.2966962E+01	 1.6814210E+02	 1.1736202E-02	 1.6066896E-04	 1.5218288E-01	 2.0833883E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4124070E+02	 1.0147608E+01	 2.7691185E-01	 3.7909317E-03	 9.0508497E-04	 1.2390641E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1036254E-01	 1.5147866E-03	 1.2993847E+01	 1.6884006E+02	 1.1773822E-02	 1.6160218E-04	 1.5298724E-01	 2.0998340E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4207809E+02	 1.0185430E+01	 2.7722469E-01	 3.8050613E-03	 9.0610746E-04	 1.2436823E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1054697E-01	 1.5116934E-03	 1.3020759E+01	 1.6954017E+02	 1.1817923E-02	 1.6160621E-04	 1.5387833E-01	 2.1042355E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4331819E+02	 1.0164632E+01	 2.7768796E-01	 3.7972915E-03	 9.0762167E-04	 1.2411428E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1012968E-01	 1.5183887E-03	 1.3047698E+01	 1.7024242E+02	 1.1797672E-02	 1.6265780E-04	 1.5393245E-01	 2.1223098E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4051237E+02	 1.0209651E+01	 2.7663976E-01	 3.8141098E-03	 9.0419565E-04	 1.2466398E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1004079E-01	 1.5204408E-03	 1.3074663E+01	 1.7094681E+02	 1.1812511E-02	 1.6321423E-04	 1.5444459E-01	 2.1339711E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3991463E+02	 1.0223449E+01	 2.7641646E-01	 3.8192644E-03	 9.0346578E-04	 1.2483246E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0977292E-01	 1.5189194E-03	 1.3101655E+01	 1.7165335E+02	 1.1808082E-02	 1.6338753E-04	 1.5470542E-01	 2.1406469E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3811347E+02	 1.0213219E+01	 2.7574359E-01	 3.8154428E-03	 9.0126649E-04	 1.2470755E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0963136E-01	 1.5179618E-03	 1.3128673E+01	 1.7236205E+02	 1.1817174E-02	 1.6362124E-04	 1.5514381E-01	 2.1481297E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3716161E+02	 1.0206780E+01	 2.7538799E-01	 3.8130372E-03	 9.0010424E-04	 1.2462892E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0963236E-01	 1.5255856E-03	 1.3155718E+01	 1.7307290E+02	 1.1841626E-02	 1.6478176E-04	 1.5578509E-01	 2.1678223E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3716838E+02	 1.0258042E+01	 2.7539052E-01	 3.8321878E-03	 9.0011251E-04	 1.2525486E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0940649E-01	 1.5299556E-03	 1.3182789E+01	 1.7378592E+02	 1.1841545E-02	 1.6559383E-04	 1.5610459E-01	 2.1829885E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3564958E+02	 1.0287427E+01	 2.7482313E-01	 3.8431651E-03	 8.9825799E-04	 1.2561365E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0917660E-01	 1.5236985E-03	 1.3209887E+01	 1.7450111E+02	 1.1840953E-02	 1.6525559E-04	 1.5641765E-01	 2.1830077E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3410381E+02	 1.0245354E+01	 2.7424566E-01	 3.8274477E-03	 8.9637054E-04	 1.2509993E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0914788E-01	 1.5261322E-03	 1.3237011E+01	 1.7521846E+02	 1.1862146E-02	 1.6585940E-04	 1.5701935E-01	 2.1954828E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3391071E+02	 1.0261718E+01	 2.7417353E-01	 3.8335609E-03	 8.9613476E-04	 1.2529974E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0899356E-01	 1.5294670E-03	 1.3264162E+01	 1.7593799E+02	 1.1869671E-02	 1.6656277E-04	 1.5744124E-01	 2.2093156E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3287308E+02	 1.0284141E+01	 2.7378589E-01	 3.8419377E-03	 8.9486777E-04	 1.2557354E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0916944E-01	 1.5370986E-03	 1.3291339E+01	 1.7665970E+02	 1.1913184E-02	 1.6773685E-04	 1.5834217E-01	 2.2294475E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3405567E+02	 1.0335456E+01	 2.7422768E-01	 3.8611079E-03	 8.9631176E-04	 1.2620011E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0914622E-01	 1.5402913E-03	 1.3318543E+01	 1.7738359E+02	 1.1935028E-02	 1.6842929E-04	 1.5895719E-01	 2.2432328E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3389955E+02	 1.0356924E+01	 2.7416936E-01	 3.8691279E-03	 8.9612113E-04	 1.2646225E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0859335E-01	 1.5349802E-03	 1.3345774E+01	 1.7810967E+02	 1.1898850E-02	 1.6819169E-04	 1.5879936E-01	 2.2446483E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3018202E+02	 1.0321212E+01	 2.7278057E-01	 3.8557865E-03	 8.9158188E-04	 1.2602618E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0877580E-01	 1.5477160E-03	 1.3373031E+01	 1.7883795E+02	 1.1943185E-02	 1.6993355E-04	 1.5971657E-01	 2.2725265E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3140884E+02	 1.0406848E+01	 2.7323888E-01	 3.8877782E-03	 8.9307988E-04	 1.2707183E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0861844E-01	 1.5376617E-03	 1.3400314E+01	 1.7956841E+02	 1.1950238E-02	 1.6917407E-04	 1.6013695E-01	 2.2669856E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3035077E+02	 1.0339242E+01	 2.7284361E-01	 3.8625224E-03	 8.9178793E-04	 1.2624635E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0848829E-01	 1.5464329E-03	 1.3427624E+01	 1.8030108E+02	 1.1960245E-02	 1.7048582E-04	 1.6059767E-01	 2.2892195E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2947564E+02	 1.0398220E+01	 2.7251668E-01	 3.8845552E-03	 8.9071936E-04	 1.2696649E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0832602E-01	 1.5495459E-03	 1.3454960E+01	 1.8103595E+02	 1.1966667E-02	 1.7117679E-04	 1.6101103E-01	 2.3031769E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2838450E+02	 1.0419152E+01	 2.7210905E-01	 3.8923748E-03	 8.8938703E-04	 1.2722207E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0833694E-01	 1.5513953E-03	 1.3482323E+01	 1.8177304E+02	 1.1992212E-02	 1.7172962E-04	 1.6168288E-01	 2.3153143E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2845792E+02	 1.0431587E+01	 2.7213648E-01	 3.8970205E-03	 8.8947668E-04	 1.2737391E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0818586E-01	 1.5492599E-03	 1.3509712E+01	 1.8251233E+02	 1.1999817E-02	 1.7184164E-04	 1.6211407E-01	 2.3215311E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2744208E+02	 1.0417229E+01	 2.7175698E-01	 3.8916565E-03	 8.8823630E-04	 1.2719859E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0784504E-01	 1.5566227E-03	 1.3537128E+01	 1.8325384E+02	 1.1986288E-02	 1.7300869E-04	 1.6225992E-01	 2.3420408E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2515039E+02	 1.0466736E+01	 2.7090085E-01	 3.9101513E-03	 8.8543805E-04	 1.2780309E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0824857E-01	 1.5583944E-03	 1.3564570E+01	 1.8399757E+02	 1.2055528E-02	 1.7355672E-04	 1.6352806E-01	 2.3542223E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2786374E+02	 1.0478649E+01	 2.7191451E-01	 3.9146017E-03	 8.8875117E-04	 1.2794856E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0798184E-01	 1.5559835E-03	 1.3592039E+01	 1.8474353E+02	 1.2050175E-02	 1.7363914E-04	 1.6378645E-01	 2.3601100E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2607026E+02	 1.0462438E+01	 2.7124450E-01	 3.9085458E-03	 8.8656125E-04	 1.2775062E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0791308E-01	 1.5608018E-03	 1.3619534E+01	 1.8549171E+02	 1.2066862E-02	 1.7452917E-04	 1.6434504E-01	 2.3770060E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2560788E+02	 1.0494836E+01	 2.7107176E-01	 3.9206490E-03	 8.8599666E-04	 1.2814621E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0760151E-01	 1.5661797E-03	 1.3647056E+01	 1.8624213E+02	 1.2056337E-02	 1.7548442E-04	 1.6453350E-01	 2.3948457E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2351294E+02	 1.0530997E+01	 2.7028914E-01	 3.9341580E-03	 8.8343866E-04	 1.2858775E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0749396E-01	 1.5650026E-03	 1.3674604E+01	 1.8699479E+02	 1.2068598E-02	 1.7570651E-04	 1.6503330E-01	 2.4027169E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2278972E+02	 1.0523083E+01	 2.7001896E-01	 3.9312013E-03	 8.8255558E-04	 1.2849111E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0747387E-01	 1.5618591E-03	 1.3702178E+01	 1.8774969E+02	 1.2090674E-02	 1.7570717E-04	 1.6566857E-01	 2.4075710E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2265465E+02	 1.0501946E+01	 2.6996850E-01	 3.9233049E-03	 8.8239065E-04	 1.2823302E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0713678E-01	 1.5658678E-03	 1.3729779E+01	 1.8850684E+02	 1.2077030E-02	 1.7651298E-04	 1.6581496E-01	 2.4234843E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2038804E+02	 1.0528900E+01	 2.6912174E-01	 3.9333745E-03	 8.7962304E-04	 1.2856214E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0744285E-01	 1.5754244E-03	 1.3757407E+01	 1.8926624E+02	 1.2135903E-02	 1.7794761E-04	 1.6695855E-01	 2.4480976E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2244607E+02	 1.0593159E+01	 2.6989058E-01	 3.9573802E-03	 8.8213596E-04	 1.2934677E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0722678E-01	 1.5707210E-03	 1.3785060E+01	 1.9002789E+02	 1.2135843E-02	 1.7777297E-04	 1.6729333E-01	 2.4506112E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2099323E+02	 1.0561533E+01	 2.6934783E-01	 3.9455655E-03	 8.8036199E-04	 1.2896061E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0701630E-01	 1.5701742E-03	 1.3812740E+01	 1.9079180E+02	 1.2136342E-02	 1.7806792E-04	 1.6763615E-01	 2.4596060E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1957799E+02	 1.0557856E+01	 2.6881912E-01	 3.9441919E-03	 8.7863393E-04	 1.2891571E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0667127E-01	 1.5743911E-03	 1.3840447E+01	 1.9155797E+02	 1.2121479E-02	 1.7890430E-04	 1.6776669E-01	 2.4761154E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1725799E+02	 1.0586211E+01	 2.6795242E-01	 3.9547847E-03	 8.7580111E-04	 1.2926193E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0661958E-01	 1.5770612E-03	 1.3868180E+01	 1.9232642E+02	 1.2139882E-02	 1.7956680E-04	 1.6835807E-01	 2.4902647E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1691043E+02	 1.0604165E+01	 2.6782258E-01	 3.9614918E-03	 8.7537673E-04	 1.2948116E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0649900E-01	 1.5725424E-03	 1.3895939E+01	 1.9309713E+02	 1.2150425E-02	 1.7941068E-04	 1.6884156E-01	 2.4930799E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1609963E+02	 1.0573780E+01	 2.6751968E-01	 3.9501408E-03	 8.7438671E-04	 1.2911015E-05	 1.6600000E+03
