# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0510.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367692.867
# Rayonix Save date/time stamp	04/01 11:48:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265652 404642 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.9836 23.595 90.523 123.107 624.894 1525.76 2.4 3998.87 2061.51 99.7736 99.0979 99.194 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809284.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2225771E-01	 2.2376288E-03	 7.6134064E-01	 5.7963958E-01	 1.3892931E-03	 1.3987016E-05	 1.0577253E-03	 1.0648884E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4766297E+03	 1.4866297E+01	 5.5606025E-01	 5.5982599E-03	 1.8247983E-03	 1.8371561E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2368217E-01	 2.2518734E-03	 7.6800499E-01	 5.8983166E-01	 1.4104362E-03	 1.4199270E-05	 1.0832220E-03	 1.0905111E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4860935E+03	 1.4960935E+01	 5.5962407E-01	 5.6338980E-03	 1.8364935E-03	 1.8488513E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2432426E-01	 2.2582943E-03	 7.7469830E-01	 6.0015746E-01	 1.4268124E-03	 1.4363860E-05	 1.1053491E-03	 1.1127658E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4903593E+03	 1.5003593E+01	 5.6123049E-01	 5.6499623E-03	 1.8417652E-03	 1.8541231E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2577474E-01	 2.2727991E-03	 7.8142057E-01	 6.1061811E-01	 1.4484991E-03	 1.4581557E-05	 1.1318870E-03	 1.1394329E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4999960E+03	 1.5099960E+01	 5.6485941E-01	 5.6862515E-03	 1.8536741E-03	 1.8660319E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2669171E-01	 2.2819688E-03	 7.8817181E-01	 6.2121480E-01	 1.4669475E-03	 1.4766876E-05	 1.1562066E-03	 1.1638835E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5060882E+03	 1.5160882E+01	 5.6715355E-01	 5.7091929E-03	 1.8612026E-03	 1.8735605E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2788686E-01	 2.2939203E-03	 7.9495201E-01	 6.3194870E-01	 1.4873672E-03	 1.4971911E-05	 1.1823856E-03	 1.1901951E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5140284E+03	 1.5240284E+01	 5.7014365E-01	 5.7390938E-03	 1.8710151E-03	 1.8833730E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2918931E-01	 2.3069448E-03	 8.0176117E-01	 6.4282097E-01	 1.5086809E-03	 1.5185890E-05	 1.2096018E-03	 1.2175457E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5226817E+03	 1.5326817E+01	 5.7340223E-01	 5.7716797E-03	 1.8817087E-03	 1.8940665E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3021244E-01	 2.3171760E-03	 8.0859928E-01	 6.5383280E-01	 1.5283406E-03	 1.5383332E-05	 1.2358151E-03	 1.2438951E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5294790E+03	 1.5394790E+01	 5.7596195E-01	 5.7972769E-03	 1.8901088E-03	 1.9024666E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3164824E-01	 2.3315341E-03	 8.1546636E-01	 6.6498538E-01	 1.5509331E-03	 1.5610105E-05	 1.2647338E-03	 1.2729516E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5390182E+03	 1.5490182E+01	 5.7955414E-01	 5.8331988E-03	 1.9018971E-03	 1.9142550E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3319553E-01	 2.3470069E-03	 8.2236239E-01	 6.7627990E-01	 1.5744957E-03	 1.5846583E-05	 1.2948060E-03	 1.3031634E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5492980E+03	 1.5592980E+01	 5.8342525E-01	 5.8719099E-03	 1.9146008E-03	 1.9269586E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3507578E-01	 2.3658095E-03	 8.2928737E-01	 6.8771755E-01	 1.6005563E-03	 1.6108045E-05	 1.3273211E-03	 1.3358198E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5617900E+03	 1.5717900E+01	 5.8812940E-01	 5.9189514E-03	 1.9300382E-03	 1.9423960E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3679072E-01	 2.3829589E-03	 8.3624131E-01	 6.9929953E-01	 1.6257521E-03	 1.6360862E-05	 1.3595210E-03	 1.3681629E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5731837E+03	 1.5831837E+01	 5.9241996E-01	 5.9618570E-03	 1.9441183E-03	 1.9564762E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3799474E-01	 2.3949991E-03	 8.4322420E-01	 7.1102706E-01	 1.6476632E-03	 1.6580836E-05	 1.3893495E-03	 1.3981363E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5811829E+03	 1.5911829E+01	 5.9543227E-01	 5.9919801E-03	 1.9540037E-03	 1.9663615E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3928454E-01	 2.4078971E-03	 8.5023604E-01	 7.2290133E-01	 1.6703681E-03	 1.6808752E-05	 1.4202071E-03	 1.4291407E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5897521E+03	 1.5997521E+01	 5.9865920E-01	 6.0242494E-03	 1.9645933E-03	 1.9769512E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4104815E-01	 2.4255331E-03	 8.5727683E-01	 7.3492357E-01	 1.6966134E-03	 1.7072075E-05	 1.4544674E-03	 1.4635495E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6014690E+03	 1.6114690E+01	 6.0307150E-01	 6.0683724E-03	 1.9790730E-03	 1.9914309E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4313061E-01	 2.4463578E-03	 8.6434657E-01	 7.4709500E-01	 1.7253832E-03	 1.7360647E-05	 1.4913291E-03	 1.5005616E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6153045E+03	 1.6253045E+01	 6.0828156E-01	 6.1204730E-03	 1.9961706E-03	 2.0085285E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4464192E-01	 2.4614709E-03	 8.7144526E-01	 7.5941684E-01	 1.7503666E-03	 1.7611358E-05	 1.5253487E-03	 1.5347334E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6253453E+03	 1.6353453E+01	 6.1206267E-01	 6.1582841E-03	 2.0085789E-03	 2.0209368E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4647407E-01	 2.4797924E-03	 8.7857289E-01	 7.7189032E-01	 1.7778988E-03	 1.7887561E-05	 1.5620137E-03	 1.5715526E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6375176E+03	 1.6475176E+01	 6.1664646E-01	 6.2041220E-03	 2.0236213E-03	 2.0359792E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4790024E-01	 2.4940541E-03	 8.8572946E-01	 7.8451668E-01	 1.8027523E-03	 1.8136980E-05	 1.5967508E-03	 1.6064458E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6469928E+03	 1.6569928E+01	 6.2021456E-01	 6.2398030E-03	 2.0353306E-03	 2.0476885E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4921601E-01	 2.5072118E-03	 8.9291498E-01	 7.9729715E-01	 1.8270232E-03	 1.8380577E-05	 1.6313764E-03	 1.6412293E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6557345E+03	 1.6657345E+01	 6.2350645E-01	 6.2727219E-03	 2.0461335E-03	 2.0584913E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5106058E-01	 2.5256575E-03	 9.0012943E-01	 8.1023299E-01	 1.8554169E-03	 1.8665406E-05	 1.6701154E-03	 1.6801281E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6679894E+03	 1.6779894E+01	 6.2812133E-01	 6.3188707E-03	 2.0612779E-03	 2.0736358E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5239434E-01	 2.5389951E-03	 9.0737283E-01	 8.2332545E-01	 1.8802838E-03	 1.8914970E-05	 1.7061184E-03	 1.7162930E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6768506E+03	 1.6868506E+01	 6.3145823E-01	 6.3522397E-03	 2.0722285E-03	 2.0845863E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5456613E-01	 2.5607129E-03	 9.1464516E-01	 8.3657577E-01	 1.9116627E-03	 1.9229658E-05	 1.7484931E-03	 1.7588314E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6912794E+03	 1.7012794E+01	 6.3689175E-01	 6.4065749E-03	 2.0900594E-03	 2.1024173E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5606602E-01	 2.5757119E-03	 9.2194643E-01	 8.4998522E-01	 1.9382762E-03	 1.9496695E-05	 1.7869868E-03	 1.7974908E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7012444E+03	 1.7112444E+01	 6.4064430E-01	 6.4441004E-03	 2.1023740E-03	 2.1147318E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5778879E-01	 2.5929396E-03	 9.2927664E-01	 8.6355507E-01	 1.9668311E-03	 1.9783150E-05	 1.8277302E-03	 1.8384019E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7126901E+03	 1.7226901E+01	 6.4495445E-01	 6.4872019E-03	 2.1165184E-03	 2.1288763E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5981486E-01	 2.6132002E-03	 9.3663578E-01	 8.7728658E-01	 1.9979874E-03	 2.0095622E-05	 1.8713865E-03	 1.8822278E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7261508E+03	 1.7361508E+01	 6.5002340E-01	 6.5378914E-03	 2.1331530E-03	 2.1455108E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6165855E-01	 2.6316372E-03	 9.4402385E-01	 8.9118103E-01	 2.0280372E-03	 2.0397033E-05	 1.9145155E-03	 1.9255285E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7383999E+03	 1.7483999E+01	 6.5463608E-01	 6.5840182E-03	 2.1482902E-03	 2.1606481E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6371837E-01	 2.6522354E-03	 9.5144085E-01	 9.0523969E-01	 2.0600616E-03	 2.0718193E-05	 1.9600267E-03	 1.9712135E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7520849E+03	 1.7620849E+01	 6.5978950E-01	 6.6355524E-03	 2.1652019E-03	 2.1775598E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6559487E-01	 2.6710004E-03	 9.5888678E-01	 9.1946386E-01	 2.0909567E-03	 2.1028065E-05	 2.0049907E-03	 2.0163533E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7645519E+03	 1.7745519E+01	 6.6448426E-01	 6.6825000E-03	 2.1806085E-03	 2.1929664E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6698256E-01	 2.6848773E-03	 9.6636164E-01	 9.3385482E-01	 2.1182665E-03	 2.1302087E-05	 2.0470115E-03	 2.0585520E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7737714E+03	 1.7837714E+01	 6.6795609E-01	 6.7172183E-03	 2.1920019E-03	 2.2043597E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6837991E-01	 2.6988508E-03	 9.7386543E-01	 9.4841387E-01	 2.1458876E-03	 2.1579225E-05	 2.0898057E-03	 2.1015261E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7830550E+03	 1.7930550E+01	 6.7145206E-01	 6.7521780E-03	 2.2034744E-03	 2.2158323E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7052530E-01	 2.7203047E-03	 9.8139814E-01	 9.6314231E-01	 2.1797723E-03	 2.1919003E-05	 2.1392245E-03	 2.1511269E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7973085E+03	 1.8073085E+01	 6.7681955E-01	 6.8058529E-03	 2.2210887E-03	 2.2334465E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7239503E-01	 2.7390020E-03	 9.8895977E-01	 9.7804143E-01	 2.2117489E-03	 2.2239703E-05	 2.1873307E-03	 2.1994172E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8097306E+03	 1.8197306E+01	 6.8149738E-01	 6.8526312E-03	 2.2364397E-03	 2.2487976E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7457625E-01	 2.7608142E-03	 9.9655033E-01	 9.9311256E-01	 2.2465714E-03	 2.2588866E-05	 2.2388215E-03	 2.2510942E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8242221E+03	 1.8342221E+01	 6.8695451E-01	 6.9072025E-03	 2.2543481E-03	 2.2667060E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7654275E-01	 2.7804792E-03	 1.0041698E+00	 1.0083570E+00	 2.2799612E-03	 2.2923706E-05	 2.2894682E-03	 2.3019293E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8372871E+03	 1.8472871E+01	 6.9187445E-01	 6.9564019E-03	 2.2704937E-03	 2.2828516E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7839130E-01	 2.7989647E-03	 1.0118182E+00	 1.0237761E+00	 2.3126833E-03	 2.3251872E-05	 2.3400151E-03	 2.3526668E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8495685E+03	 1.8595685E+01	 6.9649928E-01	 7.0026502E-03	 2.2856708E-03	 2.2980287E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8019800E-01	 2.8170317E-03	 1.0194955E+00	 1.0393711E+00	 2.3453539E-03	 2.3579526E-05	 2.3910777E-03	 2.4039221E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8615718E+03	 1.8715718E+01	 7.0101942E-01	 7.0478516E-03	 2.3005043E-03	 2.3128622E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8240124E-01	 2.8390641E-03	 1.0272017E+00	 1.0551434E+00	 2.3816633E-03	 2.3943573E-05	 2.4464487E-03	 2.4594880E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8762096E+03	 1.8862096E+01	 7.0653164E-01	 7.1029738E-03	 2.3185935E-03	 2.3309514E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8422270E-01	 2.8572787E-03	 1.0349369E+00	 1.0710944E+00	 2.4150752E-03	 2.4278648E-05	 2.4994504E-03	 2.5126868E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8883110E+03	 1.8983110E+01	 7.1108870E-01	 7.1485444E-03	 2.3335482E-03	 2.3459061E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8595192E-01	 2.8745708E-03	 1.0427009E+00	 1.0872253E+00	 2.4479965E-03	 2.4608821E-05	 2.5525283E-03	 2.5659641E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8997995E+03	 1.9097995E+01	 7.1541497E-01	 7.1918070E-03	 2.3477456E-03	 2.3601034E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8785453E-01	 2.8935970E-03	 1.0504939E+00	 1.1035375E+00	 2.4827022E-03	 2.4956841E-05	 2.6080636E-03	 2.6217009E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9124400E+03	 1.9224400E+01	 7.2017507E-01	 7.2394081E-03	 2.3633666E-03	 2.3757244E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8983049E-01	 2.9133566E-03	 1.0583158E+00	 1.1200323E+00	 2.5183574E-03	 2.5314359E-05	 2.6652174E-03	 2.6790586E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9255678E+03	 1.9355678E+01	 7.2511866E-01	 7.2888440E-03	 2.3795898E-03	 2.3919476E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9152338E-01	 2.9302855E-03	 1.0661666E+00	 1.1367112E+00	 2.5518578E-03	 2.5650334E-05	 2.7207055E-03	 2.7347528E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9368150E+03	 1.9468150E+01	 7.2935405E-01	 7.3311979E-03	 2.3934888E-03	 2.4058467E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9357523E-01	 2.9508040E-03	 1.0740463E+00	 1.1535754E+00	 2.5888114E-03	 2.6020844E-05	 2.7805033E-03	 2.7947590E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9504470E+03	 1.9604470E+01	 7.3448752E-01	 7.3825326E-03	 2.4103351E-03	 2.4226930E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9583340E-01	 2.9733857E-03	 1.0819549E+00	 1.1706263E+00	 2.6279335E-03	 2.6413041E-05	 2.8433055E-03	 2.8577719E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9654498E+03	 1.9754498E+01	 7.4013717E-01	 7.4390291E-03	 2.4288753E-03	 2.4412332E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9765685E-01	 2.9916202E-03	 1.0898924E+00	 1.1878654E+00	 2.6635295E-03	 2.6769983E-05	 2.9029605E-03	 2.9176400E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9775644E+03	 1.9875644E+01	 7.4469921E-01	 7.4846495E-03	 2.4438464E-03	 2.4562042E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9979308E-01	 3.0129825E-03	 1.0978588E+00	 1.2052939E+00	 2.7022536E-03	 2.7158208E-05	 2.9666928E-03	 2.9815877E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9917570E+03	 2.0017570E+01	 7.5004379E-01	 7.5380953E-03	 2.4613854E-03	 2.4737433E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0231409E-01	 3.0381926E-03	 1.1058541E+00	 1.2229133E+00	 2.7448223E-03	 2.7584883E-05	 3.0353729E-03	 3.0504855E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0085060E+03	 2.0185060E+01	 7.5635102E-01	 7.6011676E-03	 2.4820836E-03	 2.4944415E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0400033E-01	 3.0550550E-03	 1.1138783E+00	 1.2407248E+00	 2.7801602E-03	 2.7939253E-05	 3.0967600E-03	 3.1120927E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0197090E+03	 2.0297090E+01	 7.6056978E-01	 7.6433552E-03	 2.4959281E-03	 2.5082860E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0587528E-01	 3.0738045E-03	 1.1219314E+00	 1.2587301E+00	 2.8175310E-03	 2.8313956E-05	 3.1610764E-03	 3.1766316E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0321658E+03	 2.0421658E+01	 7.6526066E-01	 7.6902640E-03	 2.5113220E-03	 2.5236798E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0732344E-01	 3.0882861E-03	 1.1300134E+00	 1.2769303E+00	 2.8512631E-03	 2.8652276E-05	 3.2219655E-03	 3.2377456E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0417870E+03	 2.0517870E+01	 7.6888377E-01	 7.7264951E-03	 2.5232118E-03	 2.5355696E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0923697E-01	 3.1074214E-03	 1.1381243E+00	 1.2953269E+00	 2.8896093E-03	 2.9036740E-05	 3.2887345E-03	 3.3047419E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0545001E+03	 2.0645001E+01	 7.7367119E-01	 7.7743693E-03	 2.5389224E-03	 2.5512803E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1159318E-01	 3.1309835E-03	 1.1462641E+00	 1.3139213E+00	 2.9324502E-03	 2.9466156E-05	 3.3613623E-03	 3.3775995E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0701542E+03	 2.0801542E+01	 7.7956612E-01	 7.8333186E-03	 2.5582676E-03	 2.5706254E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1297080E-01	 3.1447597E-03	 1.1544327E+00	 1.3327150E+00	 2.9664052E-03	 2.9806715E-05	 3.4245153E-03	 3.4409848E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0793068E+03	 2.0893068E+01	 7.8301275E-01	 7.8677849E-03	 2.5695782E-03	 2.5819361E-05	 5.9800000E+02
