# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365297.869
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318308E+00	 1.5515067E-01	 1.8873703E-01	 1.3957623E-02	 2.4071731E-02	 5.7944822E-04	 3.0994017E-07	 2.2920928E-08	 7.4607963E-09	 5.5174641E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0561795E+01	 7.8107384E-01	 3.9487319E-03	 2.9201959E-04	 1.2875691E-05	 9.5219279E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8109647E-01	 1.3905174E-02	 2.4127490E-02	 5.8213576E-04	 2.9808186E-07	 2.2887691E-08	 7.1919671E-09	 5.5222254E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0134227E+01	 7.7813877E-01	 3.7888770E-03	 2.9092225E-04	 1.2354450E-05	 9.4861470E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8417536E-01	 1.3960571E-02	 2.4183313E-02	 5.8483264E-04	 3.0385107E-07	 2.3032040E-08	 7.3481256E-09	 5.5699104E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0306523E+01	 7.8123881E-01	 3.8532932E-03	 2.9208126E-04	 1.2564493E-05	 9.5239389E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8894362E-01	 1.4095546E-02	 2.4239201E-02	 5.8753888E-04	 3.1243810E-07	 2.3308464E-08	 7.5732499E-09	 5.6497854E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0573357E+01	 7.8879209E-01	 3.9530542E-03	 2.9490520E-04	 1.2889785E-05	 9.6160196E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8010330E-01	 1.4101319E-02	 2.4295154E-02	 5.9025451E-04	 2.9850717E-07	 2.3371835E-08	 7.2522777E-09	 5.6782233E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0078649E+01	 7.8911511E-01	 3.7680982E-03	 2.9502597E-04	 1.2286696E-05	 9.6199575E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7936154E-01	 1.3885346E-02	 2.4351171E-02	 5.9297953E-04	 2.9796318E-07	 2.3066941E-08	 7.2557524E-09	 5.6170702E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0037139E+01	 7.7702923E-01	 3.7525790E-03	 2.9050743E-04	 1.2236093E-05	 9.4726207E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.9159484E-01	 1.4430238E-02	 2.4407253E-02	 5.9571398E-04	 3.1901869E-07	 2.4027348E-08	 7.7863698E-09	 5.8644154E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0721719E+01	 8.0752159E-01	 4.0085225E-03	 3.0190759E-04	 1.3070651E-05	 9.8443475E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.9485079E-01	 1.4391285E-02	 2.4463399E-02	 5.9845787E-04	 3.2518642E-07	 2.4017611E-08	 7.9551651E-09	 5.8755239E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0903924E+01	 8.0534176E-01	 4.0766432E-03	 3.0109262E-04	 1.3292774E-05	 9.8177737E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8802292E-01	 1.4336773E-02	 2.4519609E-02	 6.0121123E-04	 3.1451240E-07	 2.3981613E-08	 7.7117211E-09	 5.8801978E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0521834E+01	 8.0229125E-01	 3.9337914E-03	 2.9995213E-04	 1.2826974E-05	 9.7805854E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8040541E-01	 1.4353504E-02	 2.4575884E-02	 6.0397408E-04	 3.0246292E-07	 2.4064704E-08	 7.4332936E-09	 5.9141137E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0095555E+01	 8.0322751E-01	 3.7744187E-03	 3.0030216E-04	 1.2307306E-05	 9.7919991E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7803095E-01	 1.3993340E-02	 2.4632224E-02	 6.0674645E-04	 2.9916622E-07	 2.3514646E-08	 7.3691292E-09	 5.7921802E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9626790E+00	 7.8307260E-01	 3.7247405E-03	 2.9276686E-04	 1.2145319E-05	 9.5462944E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8313885E-01	 1.4484722E-02	 2.4688628E-02	 6.0952834E-04	 3.0845433E-07	 2.4396107E-08	 7.6153141E-09	 6.0230641E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0248519E+01	 8.1057049E-01	 3.8316075E-03	 3.0304748E-04	 1.2493782E-05	 9.8815161E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8185880E-01	 1.4258858E-02	 2.4745096E-02	 6.1231979E-04	 3.0699896E-07	 2.4070623E-08	 7.5967188E-09	 5.9562988E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0176887E+01	 7.9793108E-01	 3.8048264E-03	 2.9832199E-04	 1.2406456E-05	 9.7274314E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8920067E-01	 1.4705417E-02	 2.4801629E-02	 6.1512082E-04	 3.2012259E-07	 2.4881181E-08	 7.9395618E-09	 6.1709384E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0587741E+01	 8.2292070E-01	 3.9584321E-03	 3.0766485E-04	 1.2907321E-05	 1.0032075E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8546763E-01	 1.4539349E-02	 2.4858227E-02	 6.1793145E-04	 3.1452248E-07	 2.4656336E-08	 7.8184713E-09	 6.1291278E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0378838E+01	 8.1362744E-01	 3.8803298E-03	 3.0419038E-04	 1.2652652E-05	 9.9187829E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8458693E-01	 1.4494060E-02	 2.4914889E-02	 6.2075169E-04	 3.1374249E-07	 2.4635561E-08	 7.8168593E-09	 6.1379226E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0329554E+01	 8.1109309E-01	 3.8619040E-03	 3.0324286E-04	 1.2592570E-05	 9.8878870E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8001734E-01	 1.4671759E-02	 2.4971616E-02	 6.2358158E-04	 3.0667221E-07	 2.4994373E-08	 7.6581004E-09	 6.2414987E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0073839E+01	 8.2103715E-01	 3.7662997E-03	 3.0696064E-04	 1.2280832E-05	 1.0009113E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7961612E-01	 1.4402754E-02	 2.5028407E-02	 6.2642113E-04	 3.0668458E-07	 2.4591905E-08	 7.6758263E-09	 6.1549620E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0051386E+01	 8.0598355E-01	 3.7579053E-03	 3.0133256E-04	 1.2253460E-05	 9.8255975E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8498711E-01	 1.4907333E-02	 2.5085262E-02	 6.2927037E-04	 3.1657276E-07	 2.5511266E-08	 7.9413106E-09	 6.3995680E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0351949E+01	 8.3421996E-01	 3.8702765E-03	 3.1188929E-04	 1.2619870E-05	 1.0169822E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8424325E-01	 1.4636949E-02	 2.5142182E-02	 6.3212932E-04	 3.1601521E-07	 2.5105389E-08	 7.9453119E-09	 6.3120425E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0310322E+01	 8.1908918E-01	 3.8547135E-03	 3.0623236E-04	 1.2569124E-05	 9.9853658E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8132117E-01	 1.4623836E-02	 2.5199167E-02	 6.3499800E-04	 3.1170813E-07	 2.5139748E-08	 7.8547852E-09	 6.3350071E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0146801E+01	 8.1835540E-01	 3.7935783E-03	 3.0595802E-04	 1.2369779E-05	 9.9764205E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7990379E-01	 1.4932220E-02	 2.5256216E-02	 6.3787643E-04	 3.0997169E-07	 2.5728004E-08	 7.8287118E-09	 6.4979201E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0067484E+01	 8.3561267E-01	 3.7639240E-03	 3.1240999E-04	 1.2273085E-05	 1.0186801E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7477916E-01	 1.4303509E-02	 2.5313329E-02	 6.4076464E-04	 3.0182300E-07	 2.4700475E-08	 7.6401451E-09	 6.2525126E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.7807076E+00	 8.0042979E-01	 3.6567070E-03	 2.9925618E-04	 1.1923481E-05	 9.7578927E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7888398E-01	 1.4962060E-02	 2.5370507E-02	 6.4366264E-04	 3.0960933E-07	 2.5896076E-08	 7.8549457E-09	 6.5699658E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0010415E+01	 8.3728250E-01	 3.7425877E-03	 3.1303428E-04	 1.2203514E-05	 1.0207157E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8302513E-01	 1.4859664E-02	 2.5427750E-02	 6.4657046E-04	 3.1749149E-07	 2.5776879E-08	 8.0730941E-09	 6.5544804E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0242155E+01	 8.3155239E-01	 3.8292282E-03	 3.1089197E-04	 1.2486024E-05	 1.0137303E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8759714E-01	 1.5080472E-02	 2.5485057E-02	 6.4948812E-04	 3.2615591E-07	 2.6218870E-08	 8.3121020E-09	 6.6818938E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0498007E+01	 8.4390889E-01	 3.9248833E-03	 3.1551169E-04	 1.2797928E-05	 1.0287938E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8467814E-01	 1.5160433E-02	 2.5542428E-02	 6.5241565E-04	 3.2180375E-07	 2.6417227E-08	 8.2196492E-09	 6.7476014E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0334658E+01	 8.4838358E-01	 3.8638122E-03	 3.1718464E-04	 1.2598792E-05	 1.0342489E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8064257E-01	 1.4936321E-02	 2.5599864E-02	 6.5535306E-04	 3.1547954E-07	 2.6085233E-08	 8.0762336E-09	 6.6777843E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0108827E+01	 8.3584214E-01	 3.7793806E-03	 3.1249578E-04	 1.2323485E-05	 1.0189598E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7444341E-01	 1.5131318E-02	 2.5657365E-02	 6.5830038E-04	 3.0533744E-07	 2.6485137E-08	 7.8341542E-09	 6.7953883E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7619194E+00	 8.4675425E-01	 3.6496827E-03	 3.1657548E-04	 1.1900577E-05	 1.0322626E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8227696E-01	 1.5084603E-02	 2.5714930E-02	 6.6125762E-04	 3.1976472E-07	 2.6462609E-08	 8.2227274E-09	 6.8048414E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0200287E+01	 8.4414008E-01	 3.8135750E-03	 3.1559812E-04	 1.2434983E-05	 1.0290757E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8726610E-01	 1.5338460E-02	 2.5772560E-02	 6.6422482E-04	 3.2925331E-07	 2.6968248E-08	 8.4857004E-09	 6.9504077E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0479482E+01	 8.5834600E-01	 3.9179572E-03	 3.2090928E-04	 1.2775344E-05	 1.0463939E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8163307E-01	 1.5159454E-02	 2.5830254E-02	 6.6720200E-04	 3.2006415E-07	 2.6713185E-08	 8.2673382E-09	 6.9000833E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0164255E+01	 8.4832879E-01	 3.8001038E-03	 3.1716415E-04	 1.2391057E-05	 1.0341821E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8705370E-01	 1.5411807E-02	 2.5888012E-02	 6.7018917E-04	 3.3035314E-07	 2.7218595E-08	 8.5521861E-09	 7.0463531E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0467596E+01	 8.6245055E-01	 3.9135135E-03	 3.2244385E-04	 1.2760854E-05	 1.0513976E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8715497E-01	 1.5655092E-02	 2.5945835E-02	 6.7318636E-04	 3.3127027E-07	 2.7710011E-08	 8.5950837E-09	 7.1895938E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0473263E+01	 8.7606485E-01	 3.9156322E-03	 3.2753381E-04	 1.2767763E-05	 1.0679946E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8635874E-01	 1.5307213E-02	 2.6003723E-02	 6.7619359E-04	 3.3059686E-07	 2.7154704E-08	 8.5967490E-09	 7.0612339E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0428705E+01	 8.5659740E-01	 3.8989736E-03	 3.2025553E-04	 1.2713444E-05	 1.0442622E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7779708E-01	 1.5353981E-02	 2.6061675E-02	 6.7921088E-04	 3.1611156E-07	 2.7298372E-08	 8.2383966E-09	 7.1144128E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9495918E+00	 8.5921456E-01	 3.7198477E-03	 3.2123401E-04	 1.2129365E-05	 1.0474527E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8096271E-01	 1.5381319E-02	 2.6119691E-02	 6.8223827E-04	 3.2245607E-07	 2.7407855E-08	 8.4224530E-09	 7.1588471E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0126742E+01	 8.6074443E-01	 3.7860785E-03	 3.2180598E-04	 1.2345325E-05	 1.0493177E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.9431928E-01	 1.5899053E-02	 2.6177772E-02	 6.8527576E-04	 3.4702600E-07	 2.8393399E-08	 9.0843675E-09	 7.4327593E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0874180E+01	 8.8971703E-01	 4.0655230E-03	 3.3263795E-04	 1.3256514E-05	 1.0846377E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8580674E-01	 1.5787736E-02	 2.6235918E-02	 6.8832338E-04	 3.3256087E-07	 2.8257228E-08	 8.7250397E-09	 7.4135430E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0397815E+01	 8.8348767E-01	 3.8874247E-03	 3.3030898E-04	 1.2675786E-05	 1.0770436E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8948615E-01	 1.5727179E-02	 2.6294128E-02	 6.9138115E-04	 3.3989883E-07	 2.8211295E-08	 8.9373433E-09	 7.4179139E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0603717E+01	 8.8009886E-01	 3.9644048E-03	 3.2904201E-04	 1.2926796E-05	 1.0729124E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8797991E-01	 1.6061095E-02	 2.6352402E-02	 6.9444910E-04	 3.3794426E-07	 2.8874122E-08	 8.9056429E-09	 7.6090247E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0519427E+01	 8.9878492E-01	 3.9328914E-03	 3.3602816E-04	 1.2824040E-05	 1.0956922E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8583940E-01	 1.5648695E-02	 2.6410741E-02	 6.9752725E-04	 3.3483574E-07	 2.8195003E-08	 8.8432600E-09	 7.4465093E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0399643E+01	 8.7570688E-01	 3.8881079E-03	 3.2739998E-04	 1.2678014E-05	 1.0675582E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8522801E-01	 1.5947953E-02	 2.6469145E-02	 7.0061562E-04	 3.3447218E-07	 2.8797732E-08	 8.8531925E-09	 7.6225134E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0365429E+01	 8.9245348E-01	 3.8753166E-03	 3.3366102E-04	 1.2636305E-05	 1.0879737E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8776520E-01	 1.5867025E-02	 2.6527613E-02	 7.0371424E-04	 3.3980260E-07	 2.8714887E-08	 9.0141518E-09	 7.6173739E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0507411E+01	 8.8792471E-01	 3.9283993E-03	 3.3196785E-04	 1.2809392E-05	 1.0824527E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.9061913E-01	 1.6107267E-02	 2.6586145E-02	 7.0682312E-04	 3.4572859E-07	 2.9213976E-08	 9.1915905E-09	 7.7668702E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0667119E+01	 9.0136877E-01	 3.9881090E-03	 3.3699418E-04	 1.3004089E-05	 1.0988421E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9329917E-01	 1.6680075E-02	 2.6644742E-02	 7.0994229E-04	 3.5136212E-07	 3.0319565E-08	 9.3619532E-09	 8.0785699E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0817095E+01	 9.3342332E-01	 4.0441804E-03	 3.4897839E-04	 1.3186921E-05	 1.1379192E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8501009E-01	 1.5855313E-02	 2.6703404E-02	 7.1307177E-04	 3.3703536E-07	 2.8883835E-08	 8.9999912E-09	 7.7129672E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0353234E+01	 8.8726928E-01	 3.8707572E-03	 3.3172281E-04	 1.2621438E-05	 1.0816537E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8794005E-01	 1.6442973E-02	 2.6762130E-02	 7.1621159E-04	 3.4312585E-07	 3.0020260E-08	 9.1827785E-09	 8.0340609E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0517196E+01	 9.2015498E-01	 3.9320575E-03	 3.4401777E-04	 1.2821321E-05	 1.1217441E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8519001E-01	 1.6018080E-02	 2.6820920E-02	 7.1936176E-04	 3.3884779E-07	 2.9308768E-08	 9.0882095E-09	 7.8608812E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0363303E+01	 8.9637779E-01	 3.8745215E-03	 3.3512820E-04	 1.2633712E-05	 1.0927577E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8384948E-01	 1.6284692E-02	 2.6879775E-02	 7.2252232E-04	 3.3713315E-07	 2.9861981E-08	 9.0620634E-09	 8.0268334E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0288286E+01	 9.1129752E-01	 3.8464751E-03	 3.4070623E-04	 1.2542261E-05	 1.1109461E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8514202E-01	 1.6586532E-02	 2.6938695E-02	 7.2569327E-04	 3.4024752E-07	 3.0482148E-08	 9.1658241E-09	 8.2114928E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0360617E+01	 9.2818859E-01	 3.8735174E-03	 3.4702129E-04	 1.2630438E-05	 1.1315377E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8962840E-01	 1.6264155E-02	 2.6997679E-02	 7.2887466E-04	 3.4925549E-07	 2.9955141E-08	 9.4290876E-09	 8.0871928E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0611677E+01	 9.1014828E-01	 3.9673810E-03	 3.4027656E-04	 1.2936501E-05	 1.1095451E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8490548E-01	 1.6591110E-02	 2.7056727E-02	 7.3206649E-04	 3.4130171E-07	 3.0624157E-08	 9.2345074E-09	 8.2858945E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0347380E+01	 9.2844478E-01	 3.8685686E-03	 3.4711707E-04	 1.2614301E-05	 1.1318500E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8174064E-01	 1.6131017E-02	 2.7115840E-02	 7.3526879E-04	 3.3619292E-07	 2.9839960E-08	 9.1161535E-09	 8.0913560E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0170275E+01	 9.0269779E-01	 3.8023544E-03	 3.3749106E-04	 1.2398396E-05	 1.1004623E-06	 3.9500000E+02
