# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0111.txt
# SPEC date/time stamp	Sat Apr 01 11:14:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365692.971
# Rayonix Save date/time stamp	04/01 11:14:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266438 406915 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.997 23.644 90.883 123.145 624.935 1525.82 2.4 3998.87 2155.88 99.1582 98.3617 98.7148 25.9052 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813830.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318308E+00	 1.5515067E-01	 1.9042021E-01	 1.4015840E-02	 2.4071731E-02	 5.7944822E-04	 3.1270425E-07	 2.3016532E-08	 7.5273324E-09	 5.5404777E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0571003E+01	 7.7807650E-01	 3.9690163E-03	 2.9213864E-04	 1.2990518E-05	 9.5616442E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9211473E-01	 1.4295926E-02	 2.4127490E-02	 5.8213576E-04	 3.1621774E-07	 2.3530863E-08	 7.6295402E-09	 5.6774065E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0665072E+01	 7.9362516E-01	 4.0043360E-03	 2.9797658E-04	 1.3106118E-05	 9.7527189E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8667482E-01	 1.4086652E-02	 2.4183313E-02	 5.8483264E-04	 3.0797465E-07	 2.3240048E-08	 7.4478474E-09	 5.6202137E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0363081E+01	 7.8200754E-01	 3.8909494E-03	 2.9361460E-04	 1.2735006E-05	 9.6099521E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8485018E-01	 1.4070494E-02	 2.4239201E-02	 5.8753888E-04	 3.0566915E-07	 2.3267038E-08	 7.4091761E-09	 5.6397442E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0261788E+01	 7.8111057E-01	 3.8529176E-03	 2.9327782E-04	 1.2610529E-05	 9.5989293E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7874517E-01	 1.4104323E-02	 2.4295154E-02	 5.9025451E-04	 2.9625616E-07	 2.3376814E-08	 7.1975890E-09	 5.6794331E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9228735E+00	 7.8298852E-01	 3.7256681E-03	 2.9398292E-04	 1.2194043E-05	 9.6220071E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8253844E-01	 1.4001279E-02	 2.4351171E-02	 5.9297953E-04	 3.0324079E-07	 2.3259533E-08	 7.3842683E-09	 5.6639686E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0133454E+01	 7.7726812E-01	 3.8047331E-03	 2.9183512E-04	 1.2452822E-05	 9.5517101E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7425485E-01	 1.4100019E-02	 2.4407253E-02	 5.9571398E-04	 2.9014641E-07	 2.3477510E-08	 7.0816766E-09	 5.7302151E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6735977E+00	 7.8274960E-01	 3.6320743E-03	 2.9389321E-04	 1.1887713E-05	 9.6190711E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7942737E-01	 1.4067482E-02	 2.4463399E-02	 5.9845787E-04	 2.9944628E-07	 2.3477215E-08	 7.3254737E-09	 5.7433247E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9607457E+00	 7.8094331E-01	 3.7398876E-03	 2.9321502E-04	 1.2240584E-05	 9.5968739E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8602803E-01	 1.4410217E-02	 2.4519609E-02	 6.0121123E-04	 3.1117548E-07	 2.4104465E-08	 7.6299010E-09	 5.9103205E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0327175E+01	 7.9996994E-01	 3.8774682E-03	 3.0035881E-04	 1.2690882E-05	 9.8306888E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7554206E-01	 1.4270835E-02	 2.4575884E-02	 6.0397408E-04	 2.9430915E-07	 2.3926103E-08	 7.2329076E-09	 5.8800514E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7450559E+00	 7.9223229E-01	 3.6589042E-03	 2.9745361E-04	 1.1975526E-05	 9.7356021E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8133460E-01	 1.4053463E-02	 2.4632224E-02	 6.0674645E-04	 3.0471774E-07	 2.3615678E-08	 7.5058755E-09	 5.8170666E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0066624E+01	 7.8016510E-01	 3.7796409E-03	 2.9292283E-04	 1.2370696E-05	 9.5873105E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8611364E-01	 1.4583953E-02	 2.4688628E-02	 6.0952834E-04	 3.1346467E-07	 2.4563239E-08	 7.7390125E-09	 6.0643265E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0331928E+01	 8.0961472E-01	 3.8792527E-03	 3.0398006E-04	 1.2696723E-05	 9.9492118E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9215657E-01	 1.4532273E-02	 2.4745096E-02	 6.1231979E-04	 3.2438281E-07	 2.4532179E-08	 8.0268838E-09	 6.0705114E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0667395E+01	 8.0674578E-01	 4.0052082E-03	 3.0290288E-04	 1.3108973E-05	 9.9139559E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8589196E-01	 1.4663058E-02	 2.4801629E-02	 6.1512082E-04	 3.1452434E-07	 2.4809510E-08	 7.8007161E-09	 6.1531627E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0319621E+01	 8.1400617E-01	 3.8746321E-03	 3.0562889E-04	 1.2681600E-05	 1.0003177E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7398694E-01	 1.4306399E-02	 2.4858227E-02	 6.1793145E-04	 2.9505313E-07	 2.4261292E-08	 7.3344976E-09	 6.0309270E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.6587248E+00	 7.9420660E-01	 3.6264901E-03	 2.9819489E-04	 1.1869436E-05	 9.7598642E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8599808E-01	 1.4553253E-02	 2.4914889E-02	 6.2075169E-04	 3.1614101E-07	 2.4736170E-08	 7.8766182E-09	 6.1629893E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0325512E+01	 8.0791045E-01	 3.8768438E-03	 3.0334017E-04	 1.2688839E-05	 9.9282683E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9219021E-01	 1.5040047E-02	 2.4971616E-02	 6.2358158E-04	 3.2740954E-07	 2.5621777E-08	 8.1759452E-09	 6.3981717E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0669263E+01	 8.3493436E-01	 4.0059093E-03	 3.1348664E-04	 1.3111268E-05	 1.0260360E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9173819E-01	 1.4754278E-02	 2.5028407E-02	 6.2642113E-04	 3.2738235E-07	 2.5192113E-08	 8.1938585E-09	 6.3051844E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0644169E+01	 8.1907017E-01	 3.9964877E-03	 3.0753023E-04	 1.3080431E-05	 1.0065408E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8435979E-01	 1.5002200E-02	 2.5085262E-02	 6.2927037E-04	 3.1549921E-07	 2.5673614E-08	 7.9143804E-09	 6.4402935E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0234564E+01	 8.3283332E-01	 3.8426962E-03	 3.1269778E-04	 1.2577074E-05	 1.0234541E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8441266E-01	 1.4733563E-02	 2.5142182E-02	 6.3212932E-04	 3.1630579E-07	 2.5271103E-08	 7.9526177E-09	 6.3537067E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0237499E+01	 8.1792023E-01	 3.8437983E-03	 3.0709847E-04	 1.2580682E-05	 1.0051277E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7708352E-01	 1.4550802E-02	 2.5199167E-02	 6.3499800E-04	 3.0442320E-07	 2.5014195E-08	 7.6712110E-09	 6.3033687E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8306287E+00	 8.0777438E-01	 3.6910336E-03	 3.0328908E-04	 1.2080685E-05	 9.9265962E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8384107E-01	 1.5146433E-02	 2.5256216E-02	 6.3787643E-04	 3.1675557E-07	 2.6097090E-08	 8.0000470E-09	 6.5911373E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0205768E+01	 8.4084031E-01	 3.8318844E-03	 3.1570410E-04	 1.2541688E-05	 1.0332938E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8606870E-01	 1.4693031E-02	 2.5313329E-02	 6.4076464E-04	 3.2131872E-07	 2.5373133E-08	 8.1336466E-09	 6.4227846E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0329433E+01	 8.1567010E-01	 3.8783160E-03	 3.0625363E-04	 1.2693657E-05	 1.0023625E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7679649E-01	 1.5018320E-02	 2.5370507E-02	 6.4366264E-04	 3.0599632E-07	 2.5993451E-08	 7.7632820E-09	 6.5946703E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8146944E+00	 8.3372823E-01	 3.6850508E-03	 3.1303378E-04	 1.2061104E-05	 1.0245538E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7762484E-01	 1.4762723E-02	 2.5427750E-02	 6.4657046E-04	 3.0812368E-07	 2.5608718E-08	 7.8348917E-09	 6.5117207E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8606799E+00	 8.1953900E-01	 3.7023167E-03	 3.0770626E-04	 1.2117615E-05	 1.0071169E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8220732E-01	 1.5033889E-02	 2.5485057E-02	 6.4948812E-04	 3.1678518E-07	 2.6137881E-08	 8.0732883E-09	 6.6612539E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0115072E+01	 8.3459253E-01	 3.7978313E-03	 3.1335830E-04	 1.2430232E-05	 1.0256160E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8282691E-01	 1.5132622E-02	 2.5542428E-02	 6.5241565E-04	 3.1857796E-07	 2.6368765E-08	 8.1372548E-09	 6.7352229E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0149468E+01	 8.4007357E-01	 3.8107457E-03	 3.1541622E-04	 1.2472501E-05	 1.0323515E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8834011E-01	 1.5257981E-02	 2.5599864E-02	 6.5535306E-04	 3.2892275E-07	 2.6646990E-08	 8.4203778E-09	 6.8215932E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0455528E+01	 8.4703276E-01	 3.9256599E-03	 3.1802914E-04	 1.2848613E-05	 1.0409035E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8705762E-01	 1.5518486E-02	 2.5657365E-02	 6.5830038E-04	 3.2741675E-07	 2.7162819E-08	 8.4006511E-09	 6.9692635E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0384332E+01	 8.6149449E-01	 3.8989285E-03	 3.2345897E-04	 1.2761122E-05	 1.0586753E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8334533E-01	 1.5151217E-02	 2.5714930E-02	 6.6125762E-04	 3.2163894E-07	 2.6579469E-08	 8.2709229E-09	 6.8348919E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0178247E+01	 8.4110589E-01	 3.8215514E-03	 3.1580382E-04	 1.2507868E-05	 1.0336201E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8300544E-01	 1.5365439E-02	 2.5772560E-02	 6.6422482E-04	 3.2176217E-07	 2.7015682E-08	 8.2926346E-09	 6.9626328E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0159379E+01	 8.5299819E-01	 3.8144669E-03	 3.2026893E-04	 1.2484680E-05	 1.0482344E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8476199E-01	 1.5395249E-02	 2.5830254E-02	 6.6720200E-04	 3.2557776E-07	 2.7128689E-08	 8.4097561E-09	 7.0074092E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0256892E+01	 8.5465308E-01	 3.8510795E-03	 3.2089028E-04	 1.2604513E-05	 1.0502680E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8559366E-01	 1.5532709E-02	 2.5888012E-02	 6.7018917E-04	 3.2777459E-07	 2.7432118E-08	 8.4854325E-09	 7.1016299E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0303062E+01	 8.6228405E-01	 3.8684145E-03	 3.2375542E-04	 1.2661250E-05	 1.0596456E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8531627E-01	 1.5714408E-02	 2.5945835E-02	 6.7318636E-04	 3.2801571E-07	 2.7815002E-08	 8.5106414E-09	 7.2168346E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0287662E+01	 8.7237090E-01	 3.8626327E-03	 3.2754266E-04	 1.2642326E-05	 1.0720411E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8911874E-01	 1.5454638E-02	 2.6003723E-02	 6.7619359E-04	 3.3549304E-07	 2.7416233E-08	 8.7240679E-09	 7.1292412E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0498753E+01	 8.5795000E-01	 3.9418892E-03	 3.2212815E-04	 1.2901731E-05	 1.0543195E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8340647E-01	 1.5677825E-02	 2.6061675E-02	 6.7921088E-04	 3.2608469E-07	 2.7874145E-08	 8.4983131E-09	 7.2644690E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0181642E+01	 8.7034003E-01	 3.8228259E-03	 3.2678015E-04	 1.2512039E-05	 1.0695454E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8714424E-01	 1.5664021E-02	 2.6119691E-02	 6.8223827E-04	 3.3347089E-07	 2.7911600E-08	 8.7101565E-09	 7.2904237E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0389140E+01	 8.6957374E-01	 3.9007338E-03	 3.2649243E-04	 1.2767030E-05	 1.0686037E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8207170E-01	 1.5677434E-02	 2.6177772E-02	 6.8527576E-04	 3.2515360E-07	 2.7997619E-08	 8.5117969E-09	 7.3291529E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0107543E+01	 8.7031834E-01	 3.7950046E-03	 3.2677200E-04	 1.2420981E-05	 1.0695188E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7941274E-01	 1.5736307E-02	 2.6235918E-02	 6.8832338E-04	 3.2111675E-07	 2.8165178E-08	 8.4247927E-09	 7.3893930E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9599332E+00	 8.7358661E-01	 3.7395826E-03	 3.2799911E-04	 1.2239585E-05	 1.0735351E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8843383E-01	 1.5780697E-02	 2.6294128E-02	 6.9138115E-04	 3.3801119E-07	 2.8307296E-08	 8.8877094E-09	 7.4431567E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0460731E+01	 8.7605091E-01	 3.9276134E-03	 3.2892437E-04	 1.2855007E-05	 1.0765634E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8116313E-01	 1.5905793E-02	 2.6352402E-02	 6.9444910E-04	 3.2568927E-07	 2.8594926E-08	 8.5826947E-09	 7.5354499E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0057105E+01	 8.8299549E-01	 3.7760668E-03	 3.3153180E-04	 1.2358998E-05	 1.0850975E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7199559E-01	 1.5390704E-02	 2.6410741E-02	 6.9752725E-04	 3.0989269E-07	 2.7730168E-08	 8.1844957E-09	 7.3237428E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.5481772E+00	 8.5440076E-01	 3.5849836E-03	 3.2079555E-04	 1.1733586E-05	 1.0499579E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8058875E-01	 1.5892426E-02	 2.6469145E-02	 7.0061562E-04	 3.2609493E-07	 2.8697465E-08	 8.6314538E-09	 7.5959735E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0025219E+01	 8.8225341E-01	 3.7640948E-03	 3.3125317E-04	 1.2319814E-05	 1.0841856E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7609086E-01	 1.5612799E-02	 2.6527613E-02	 7.0371424E-04	 3.1867531E-07	 2.8254809E-08	 8.4536952E-09	 7.4953263E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7755222E+00	 8.6673019E-01	 3.6703432E-03	 3.2542479E-04	 1.2012966E-05	 1.0651094E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7221732E-01	 1.5609208E-02	 2.6586145E-02	 7.0682312E-04	 3.1235297E-07	 2.8310638E-08	 8.3042614E-09	 7.5267074E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5604863E+00	 8.6653081E-01	 3.5896052E-03	 3.2534992E-04	 1.1748712E-05	 1.0648643E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8763232E-01	 1.6535772E-02	 2.6644742E-02	 7.0994229E-04	 3.4106143E-07	 3.0057263E-08	 9.0874940E-09	 8.0086803E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0416236E+01	 9.1796819E-01	 3.9109072E-03	 3.4466274E-04	 1.2800328E-05	 1.1280748E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.9105888E-01	 1.6143328E-02	 2.6703404E-02	 7.1307177E-04	 3.4805453E-07	 2.9408517E-08	 9.2942405E-09	 7.8530752E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0606458E+01	 8.9618203E-01	 3.9823285E-03	 3.3648285E-04	 1.3034088E-05	 1.1013022E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8583566E-01	 1.6493465E-02	 2.6762130E-02	 7.1621159E-04	 3.3928382E-07	 3.0112443E-08	 9.0799577E-09	 8.0587312E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0316496E+01	 9.1561953E-01	 3.8734585E-03	 3.4378090E-04	 1.2677759E-05	 1.1251886E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7710460E-01	 1.5892616E-02	 2.6820920E-02	 7.1936176E-04	 3.2405367E-07	 2.9079203E-08	 8.6914176E-09	 7.7993099E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.8317989E+00	 8.8226398E-01	 3.6914730E-03	 3.3125714E-04	 1.2082123E-05	 1.0841986E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7814344E-01	 1.6159616E-02	 2.6879775E-02	 7.2252232E-04	 3.2666973E-07	 2.9632623E-08	 8.7808089E-09	 7.9651825E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8894692E+00	 8.9708622E-01	 3.7131260E-03	 3.3682234E-04	 1.2152993E-05	 1.1024134E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7367025E-01	 1.6229977E-02	 2.6938695E-02	 7.2569327E-04	 3.1916511E-07	 2.9826884E-08	 8.5978916E-09	 8.0349733E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.6411444E+00	 9.0099226E-01	 3.6198893E-03	 3.3828891E-04	 1.1847831E-05	 1.1072134E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8064320E-01	 1.6094428E-02	 2.6997679E-02	 7.2887466E-04	 3.3270664E-07	 2.9642540E-08	 8.9823069E-09	 8.0027977E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0028241E+01	 8.9346740E-01	 3.7652296E-03	 3.3546361E-04	 1.2323527E-05	 1.0979662E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8070357E-01	 1.6594109E-02	 2.7056727E-02	 7.3206649E-04	 3.3354577E-07	 3.0629692E-08	 9.0246569E-09	 8.2873923E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0031593E+01	 9.2120671E-01	 3.7664881E-03	 3.4587868E-04	 1.2327647E-05	 1.1320546E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8388620E-01	 1.6284024E-02	 2.7115840E-02	 7.3526879E-04	 3.4016187E-07	 3.0123000E-08	 9.2237748E-09	 8.1681045E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0208273E+01	 9.0399260E-01	 3.8328249E-03	 3.3941543E-04	 1.2544766E-05	 1.1109005E-06	 3.9500000E+02
