# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0299.txt
# SPEC date/time stamp	Sat Apr 01 11:30:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366633.772
# Rayonix Save date/time stamp	04/01 11:30:33.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268152 410914 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9407 23.627 90.305 123.13 624.925 1525.81 2.4 3998.87 2106.37 99.3851 98.7118 98.9882 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821828.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2824999E+00	 9.6218624E-02	 1.1961143E-04	 1.4306895E-08	 2.6784950E-08	 7.8513668E-10	 3.2037863E-12	 9.3911322E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8401598E+02	 5.3939878E+00	 6.8649334E-02	 2.0122908E-03	 2.2393303E-04	 6.5640605E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0228645E+00	 9.3861797E-02	 1.2357207E-04	 1.5270058E-08	 2.5483111E-08	 7.9126624E-10	 3.1490010E-12	 9.7778411E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6946090E+02	 5.2618648E+00	 6.3219388E-02	 1.9630008E-03	 2.0622063E-04	 6.4032771E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8373288E+00	 8.9005250E-02	 1.2759723E-04	 1.6281052E-08	 2.4698145E-08	 7.7476554E-10	 3.1514148E-12	 9.8857934E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5905982E+02	 4.9896082E+00	 5.9339143E-02	 1.8614322E-03	 1.9356333E-04	 6.0719622E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7081732E+00	 8.6123272E-02	 1.3168689E-04	 1.7341437E-08	 2.4329456E-08	 7.7370694E-10	 3.2038704E-12	 1.0188706E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5181939E+02	 4.8280454E+00	 5.6638016E-02	 1.8011593E-03	 1.8475230E-04	 5.8753528E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5200138E+00	 8.4382981E-02	 1.3584106E-04	 1.8452794E-08	 2.3353255E-08	 7.8198669E-10	 3.1723309E-12	 1.0622590E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4127123E+02	 4.7304851E+00	 5.2702901E-02	 1.7647633E-03	 1.7191602E-04	 5.7566297E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4257418E+00	 8.0330041E-02	 1.4005974E-04	 1.9616732E-08	 2.3177753E-08	 7.6754659E-10	 3.2462702E-12	 1.0750238E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3598637E+02	 4.5032785E+00	 5.0731322E-02	 1.6800012E-03	 1.6548476E-04	 5.4801371E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3284096E+00	 8.0972370E-02	 1.4434294E-04	 2.0834883E-08	 2.2928115E-08	 7.9734416E-10	 3.3095114E-12	 1.1509100E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3052996E+02	 4.5392873E+00	 4.8695742E-02	 1.6934347E-03	 1.5884473E-04	 5.5239569E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2615416E+00	 7.7018056E-02	 1.4869064E-04	 2.2108906E-08	 2.2940435E-08	 7.8124923E-10	 3.4110278E-12	 1.1616445E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2678136E+02	 4.3176096E+00	 4.7297283E-02	 1.6107352E-03	 1.5428298E-04	 5.2541925E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1489426E+00	 7.5808275E-02	 1.5310285E-04	 2.3440482E-08	 2.2445099E-08	 7.9179602E-10	 3.4364086E-12	 1.2122623E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2046909E+02	 4.2497896E+00	 4.4942417E-02	 1.5854342E-03	 1.4660145E-04	 5.1716610E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0097308E+00	 7.3146273E-02	 1.5757957E-04	 2.4831321E-08	 2.1604848E-08	 7.8633127E-10	 3.4044827E-12	 1.2390974E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1266492E+02	 4.1005586E+00	 4.2030977E-02	 1.5297618E-03	 1.3710437E-04	 4.9900585E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8809802E+00	 6.9332308E-02	 1.6212080E-04	 2.6283154E-08	 2.0803499E-08	 7.6681011E-10	 3.3726799E-12	 1.2431587E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0544720E+02	 3.8867488E+00	 3.9338321E-02	 1.4499975E-03	 1.2832097E-04	 4.7298687E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8313079E+00	 7.0003324E-02	 1.6672654E-04	 2.7797740E-08	 2.0829534E-08	 7.9622688E-10	 3.4728361E-12	 1.3275215E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0266258E+02	 3.9243658E+00	 3.8299489E-02	 1.4640310E-03	 1.2493232E-04	 4.7756456E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7199492E+00	 6.5926333E-02	 1.7139679E-04	 2.9376860E-08	 2.0110910E-08	 7.7085916E-10	 3.4469455E-12	 1.3212279E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.6419844E+01	 3.6958109E+00	 3.5970561E-02	 1.3787659E-03	 1.1733539E-04	 4.4975122E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6354458E+00	 6.4948450E-02	 1.7613155E-04	 3.1022324E-08	 1.9651095E-08	 7.8040382E-10	 3.4611779E-12	 1.3745374E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1682612E+01	 3.6409910E+00	 3.4203281E-02	 1.3583147E-03	 1.1157055E-04	 4.4308008E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5581949E+00	 6.0459170E-02	 1.8093082E-04	 3.2735963E-08	 1.9233033E-08	 7.4625658E-10	 3.4798484E-12	 1.3502082E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.7351949E+01	 3.3893233E+00	 3.2587676E-02	 1.2644271E-03	 1.0630048E-04	 4.1245409E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5044310E+00	 6.1117224E-02	 1.8579460E-04	 3.4519634E-08	 1.9068599E-08	 7.7465824E-10	 3.5428428E-12	 1.4392732E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.4337959E+01	 3.4262136E+00	 3.1463271E-02	 1.2781894E-03	 1.0263269E-04	 4.1694335E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4662122E+00	 6.0657178E-02	 1.9072289E-04	 3.6375222E-08	 1.9077132E-08	 7.8922068E-10	 3.6384457E-12	 1.5052245E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2195424E+01	 3.4004236E+00	 3.0663973E-02	 1.2685682E-03	 1.0002539E-04	 4.1380491E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4029050E+00	 5.8927890E-02	 1.9571569E-04	 3.8304632E-08	 1.8731275E-08	 7.8679207E-10	 3.6660045E-12	 1.5398755E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8646442E+01	 3.3034802E+00	 2.9339984E-02	 1.2324023E-03	 9.5706557E-05	 4.0200766E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3806574E+00	 5.8469781E-02	 2.0077300E-04	 4.0309798E-08	 1.8910572E-08	 8.0084822E-10	 3.7967323E-12	 1.6078870E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7399249E+01	 3.2777988E+00	 2.8874703E-02	 1.2228215E-03	 9.4188821E-05	 3.9888243E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3027157E+00	 5.5156475E-02	 2.0589482E-04	 4.2392677E-08	 1.8298206E-08	 7.7473889E-10	 3.7675059E-12	 1.5951473E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3029862E+01	 3.0920558E+00	 2.7244652E-02	 1.1535279E-03	 8.8871619E-05	 3.7627896E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2328439E+00	 5.4368480E-02	 2.1108115E-04	 4.4555252E-08	 1.7752969E-08	 7.8290681E-10	 3.7473170E-12	 1.6525687E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9112869E+01	 3.0478810E+00	 2.5783372E-02	 1.1370480E-03	 8.4104946E-05	 3.7090323E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1832702E+00	 5.3072803E-02	 2.1633199E-04	 4.6799529E-08	 1.7462969E-08	 7.8326046E-10	 3.7777988E-12	 1.6944429E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6333777E+01	 2.9752458E+00	 2.4746599E-02	 1.1099506E-03	 8.0723009E-05	 3.6206410E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1686626E+00	 5.1836459E-02	 2.2164734E-04	 4.9127542E-08	 1.7671161E-08	 7.8381086E-10	 3.9167658E-12	 1.7372959E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5514881E+01	 2.9059367E+00	 2.4441100E-02	 1.0840940E-03	 7.9726476E-05	 3.5362972E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1113332E+00	 5.0911209E-02	 2.2702720E-04	 5.1541347E-08	 1.7212169E-08	 7.8850549E-10	 3.9076305E-12	 1.7901219E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2301013E+01	 2.8540674E+00	 2.3242128E-02	 1.0647435E-03	 7.5815451E-05	 3.4731764E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0690349E+00	 4.8636051E-02	 2.3247156E-04	 5.4043028E-08	 1.6954116E-08	 7.7133240E-10	 3.9413499E-12	 1.7931285E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9929784E+01	 2.7265228E+00	 2.2357513E-02	 1.0171615E-03	 7.2929851E-05	 3.3179645E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0371387E+00	 4.8965783E-02	 2.3798044E-04	 5.6634690E-08	 1.6838041E-08	 7.9496388E-10	 4.0071244E-12	 1.8918586E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8141694E+01	 2.7450074E+00	 2.1690445E-02	 1.0240574E-03	 7.0753885E-05	 3.3404589E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.7014947E-01	 4.6480315E-02	 2.4355383E-04	 5.9318467E-08	 1.6119332E-08	 7.7228474E-10	 3.9259250E-12	 1.8809290E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.4386294E+01	 2.6056728E+00	 2.0289449E-02	 9.7207699E-04	 6.6183858E-05	 3.1708996E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6693052E-01	 4.6407163E-02	 2.4919173E-04	 6.2096516E-08	 1.6437748E-08	 7.8891836E-10	 4.0961508E-12	 1.9659193E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4205841E+01	 2.6015719E+00	 2.0222129E-02	 9.7054711E-04	 6.5964261E-05	 3.1659091E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2448768E-01	 4.5278093E-02	 2.5489413E-04	 6.4971019E-08	 1.6075867E-08	 7.8733834E-10	 4.0976441E-12	 2.0068792E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1826508E+01	 2.5382766E+00	 1.9334491E-02	 9.4693406E-04	 6.3068799E-05	 3.0888837E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7257332E-01	 4.3565269E-02	 2.6066105E-04	 6.7944183E-08	 1.5516419E-08	 7.7469361E-10	 4.0445261E-12	 2.0193245E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8916204E+01	 2.4422562E+00	 1.8248767E-02	 9.1111250E-04	 5.9527187E-05	 2.9720344E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6444091E-01	 4.3902147E-02	 2.6649248E-04	 7.1018240E-08	 1.5715699E-08	 7.9814932E-10	 4.1881155E-12	 2.1270079E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8460304E+01	 2.4611415E+00	 1.8078688E-02	 9.1815788E-04	 5.8972392E-05	 2.9950163E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4718123E-01	 4.2706294E-02	 2.7238841E-04	 7.4195448E-08	 1.5742670E-08	 7.9358590E-10	 4.2881208E-12	 2.1616360E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7492731E+01	 2.3941023E+00	 1.7717724E-02	 8.9314811E-04	 5.7794932E-05	 2.9134349E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2896663E-01	 4.2595331E-02	 2.7834886E-04	 7.7478087E-08	 1.5741276E-08	 8.0884420E-10	 4.3815661E-12	 2.2514086E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6471626E+01	 2.3878818E+00	 1.7336789E-02	 8.9082748E-04	 5.6552327E-05	 2.9058650E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9507810E-01	 4.0448359E-02	 2.8437382E-04	 8.0868467E-08	 1.5424561E-08	 7.8470052E-10	 4.3863414E-12	 2.2314828E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4571845E+01	 2.2675231E+00	 1.6628053E-02	 8.4592626E-04	 5.4240442E-05	 2.7593979E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6411985E-01	 4.0781121E-02	 2.9046328E-04	 8.4368918E-08	 1.5141404E-08	 8.0809762E-10	 4.3980219E-12	 2.3472269E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2836335E+01	 2.2861777E+00	 1.5980600E-02	 8.5288556E-04	 5.2128462E-05	 2.7820991E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6310309E-01	 4.0192815E-02	 2.9661726E-04	 8.7981797E-08	 1.5441627E-08	 8.1331403E-10	 4.5802530E-12	 2.4124298E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2779335E+01	 2.2531974E+00	 1.5959336E-02	 8.4058188E-04	 5.2059099E-05	 2.7419646E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.1240660E-01	 3.8104900E-02	 3.0283574E-04	 9.1709486E-08	 1.4717990E-08	 7.8722956E-10	 4.4571333E-12	 2.3840125E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9937305E+01	 2.1361495E+00	 1.4899083E-02	 7.9691579E-04	 4.8600570E-05	 2.5995266E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8347986E-01	 3.7734922E-02	 3.0911874E-04	 9.5554393E-08	 1.4413335E-08	 7.9576020E-10	 4.4554319E-12	 2.4598439E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8315680E+01	 2.1154086E+00	 1.4294117E-02	 7.8917817E-04	 4.6627180E-05	 2.5742865E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9161687E-01	 3.7464244E-02	 3.1546624E-04	 9.9518949E-08	 1.4884419E-08	 8.0627520E-10	 4.6955319E-12	 2.5435261E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8771839E+01	 2.1002345E+00	 1.4464292E-02	 7.8351729E-04	 4.7182289E-05	 2.5558209E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8159367E-01	 3.7239517E-02	 3.2187826E-04	 1.0360561E-07	 1.4966857E-08	 8.1772846E-10	 4.8175060E-12	 2.6320901E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8209941E+01	 2.0876364E+00	 1.4254670E-02	 7.7881740E-04	 4.6498504E-05	 2.5404899E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7629794E-01	 3.7444741E-02	 3.2835478E-04	 1.0781686E-07	 1.5149379E-08	 8.3877910E-10	 4.9743711E-12	 2.7541713E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7913064E+01	 2.0991412E+00	 1.4143916E-02	 7.8310939E-04	 4.6137228E-05	 2.5544903E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4201481E-01	 3.5916172E-02	 3.3489581E-04	 1.1215521E-07	 1.4667909E-08	 8.2056537E-10	 4.9122212E-12	 2.7480391E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5991162E+01	 2.0134500E+00	 1.3426928E-02	 7.5114130E-04	 4.3798424E-05	 2.4502109E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1567535E-01	 3.5542067E-02	 3.4150136E-04	 1.1662318E-07	 1.4343582E-08	 8.2803471E-10	 4.8983529E-12	 2.8277498E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4514580E+01	 1.9924778E+00	 1.2876071E-02	 7.4331737E-04	 4.2001539E-05	 2.4246894E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9907794E-01	 3.4473251E-02	 3.4817141E-04	 1.2122333E-07	 1.4229507E-08	 8.1882065E-10	 4.9543077E-12	 2.8508994E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3584133E+01	 1.9325604E+00	 1.2528957E-02	 7.2096445E-04	 4.0869259E-05	 2.3517745E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9547665E-01	 3.4293589E-02	 3.5490597E-04	 1.2595825E-07	 1.4417550E-08	 8.3030888E-10	 5.1168748E-12	 2.9468158E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3382246E+01	 1.9224886E+00	 1.2453641E-02	 7.1720705E-04	 4.0623578E-05	 2.3395179E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8530617E-01	 3.4242842E-02	 3.6170505E-04	 1.3083054E-07	 1.4442790E-08	 8.4496320E-10	 5.2240300E-12	 3.0562745E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2812092E+01	 1.9196436E+00	 1.2240938E-02	 7.1614572E-04	 3.9929744E-05	 2.3360559E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6972742E-01	 3.3206362E-02	 3.6856863E-04	 1.3584283E-07	 1.4325141E-08	 8.3493582E-10	 5.2797977E-12	 3.0773115E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1938752E+01	 1.8615389E+00	 1.1915128E-02	 6.9446906E-04	 3.8866958E-05	 2.2653470E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6126035E-01	 3.3505403E-02	 3.7549672E-04	 1.4099779E-07	 1.4377519E-08	 8.5829074E-10	 5.3987111E-12	 3.2228536E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1464090E+01	 1.8783031E+00	 1.1738050E-02	 7.0072313E-04	 3.8289332E-05	 2.2857476E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4727229E-01	 3.2057044E-02	 3.8248932E-04	 1.4629808E-07	 1.4280263E-08	 8.3648126E-10	 5.4620481E-12	 3.1994515E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0679924E+01	 1.7971084E+00	 1.1445508E-02	 6.7043252E-04	 3.7335063E-05	 2.1869402E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2193235E-01	 3.1989212E-02	 3.8954643E-04	 1.5174642E-07	 1.3870333E-08	 8.5011211E-10	 5.4031387E-12	 3.3115814E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9259374E+01	 1.7933058E+00	 1.0915555E-02	 6.6901390E-04	 3.5606366E-05	 2.1823126E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2188765E-01	 3.1481502E-02	 3.9666806E-04	 1.5734555E-07	 1.4122698E-08	 8.5191469E-10	 5.6020232E-12	 3.3792735E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9256868E+01	 1.7648438E+00	 1.0914620E-02	 6.5839581E-04	 3.5603316E-05	 2.1476766E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1228245E-01	 3.1139281E-02	 4.0385419E-04	 1.6309820E-07	 1.4113915E-08	 8.5791962E-10	 5.6999637E-12	 3.4647443E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8718404E+01	 1.7456589E+00	 1.0713740E-02	 6.5123868E-04	 3.4948047E-05	 2.1243301E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9871658E-01	 3.0713595E-02	 4.1110483E-04	 1.6900718E-07	 1.3986847E-08	 8.6138373E-10	 5.7500601E-12	 3.5411901E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7957905E+01	 1.7217951E+00	 1.0430026E-02	 6.4233600E-04	 3.4022579E-05	 2.0952897E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9431563E-01	 3.0074835E-02	 4.1841998E-04	 1.7507528E-07	 1.4110103E-08	 8.5847786E-10	 5.9039490E-12	 3.5920429E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7711189E+01	 1.6859864E+00	 1.0337986E-02	 6.2897714E-04	 3.3722345E-05	 2.0517134E-06	 2.4200000E+02
