# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0227.txt
# SPEC date/time stamp	Sat Apr 01 11:24:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366273.273
# Rayonix Save date/time stamp	04/01 11:24:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 411903 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7568 23.641 90.49 123.15 624.933 1525.83 2.4 3998.87 2191.49 99.1579 98.4855 98.7755 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0760234E+00	 1.6179546E-01	 1.7544561E-01	 1.5309745E-02	 2.6177772E-02	 6.8527576E-04	 3.1332037E-07	 2.7340980E-08	 8.2020293E-09	 7.1572593E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8591042E+00	 8.6032570E-01	 3.6692807E-03	 3.2018898E-04	 1.1968947E-05	 1.0444349E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7471358E-01	 1.5438906E-02	 2.6235918E-02	 6.8832338E-04	 3.1270610E-07	 2.7632885E-08	 8.2041314E-09	 7.2497408E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8179677E+00	 8.6758388E-01	 3.6539709E-03	 3.2289027E-04	 1.1919007E-05	 1.0532464E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8260633E-01	 1.5474438E-02	 2.6294128E-02	 6.9138115E-04	 3.2755786E-07	 2.7757931E-08	 8.6128481E-09	 7.2987057E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0261498E+01	 8.6958057E-01	 3.8190404E-03	 3.2363338E-04	 1.2457453E-05	 1.0556703E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7984410E-01	 1.5723133E-02	 2.6352402E-02	 6.9444910E-04	 3.2331797E-07	 2.8266545E-08	 8.5202051E-09	 7.4489136E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0106276E+01	 8.8355589E-01	 3.7612710E-03	 3.2883460E-04	 1.2269013E-05	 1.0726364E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7219174E-01	 1.5251492E-02	 2.6410741E-02	 6.9752725E-04	 3.1024610E-07	 2.7479343E-08	 8.1938295E-09	 7.2574983E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.6762538E+00	 8.5705219E-01	 3.6012290E-03	 3.1897067E-04	 1.1746967E-05	 1.0404609E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8208675E-01	 1.5808111E-02	 2.6469145E-02	 7.0061562E-04	 3.2879990E-07	 2.8545215E-08	 8.7030522E-09	 7.5556743E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0232300E+01	 8.8833121E-01	 3.8081739E-03	 3.3061184E-04	 1.2422007E-05	 1.0784336E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7982327E-01	 1.5661260E-02	 2.6527613E-02	 7.0371424E-04	 3.2542994E-07	 2.8342509E-08	 8.6328793E-09	 7.5185910E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0105105E+01	 8.8007895E-01	 3.7608354E-03	 3.2754058E-04	 1.2267592E-05	 1.0684154E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8431056E-01	 1.5884983E-02	 2.6586145E-02	 7.0682312E-04	 3.3428665E-07	 2.8810817E-08	 8.8873935E-09	 7.6596856E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0357267E+01	 8.9265102E-01	 3.8546829E-03	 3.3221955E-04	 1.2573716E-05	 1.0836778E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8738469E-01	 1.6409843E-02	 2.6644742E-02	 7.0994229E-04	 3.4061130E-07	 2.9828360E-08	 9.0755004E-09	 7.9476897E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0530016E+01	 9.2214532E-01	 3.9189753E-03	 3.4319650E-04	 1.2783434E-05	 1.1194839E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8183513E-01	 1.5662994E-02	 2.6703404E-02	 7.1307177E-04	 3.3125149E-07	 2.8533486E-08	 8.8455422E-09	 7.6194119E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0218161E+01	 8.8017639E-01	 3.8029114E-03	 3.2757685E-04	 1.2404841E-05	 1.0685337E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7795328E-01	 1.6101704E-02	 2.6762130E-02	 7.1621159E-04	 3.2489281E-07	 2.9397199E-08	 8.6948234E-09	 7.8673165E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0000021E+01	 9.0482958E-01	 3.7217262E-03	 3.3675207E-04	 1.2140021E-05	 1.0984626E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8172207E-01	 1.5944278E-02	 2.6820920E-02	 7.1936176E-04	 3.3250240E-07	 2.9173730E-08	 8.9180204E-09	 7.8246628E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0211807E+01	 8.9598304E-01	 3.8005470E-03	 3.3345964E-04	 1.2397129E-05	 1.0877229E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7946580E-01	 1.6150201E-02	 2.6879775E-02	 7.2252232E-04	 3.2909460E-07	 2.9615359E-08	 8.8459890E-09	 7.9605420E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0085017E+01	 9.0755485E-01	 3.7533591E-03	 3.3776634E-04	 1.2243205E-05	 1.1017711E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7922067E-01	 1.6363697E-02	 2.6938695E-02	 7.2569327E-04	 3.2936547E-07	 3.0072630E-08	 8.8726758E-09	 8.1011739E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0071242E+01	 9.1955215E-01	 3.7482324E-03	 3.4223140E-04	 1.2226482E-05	 1.1163358E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8422845E-01	 1.6147096E-02	 2.6997679E-02	 7.2887466E-04	 3.3930991E-07	 2.9739542E-08	 9.1605800E-09	 8.0289860E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0352652E+01	 9.0738032E-01	 3.8529655E-03	 3.3770139E-04	 1.2568114E-05	 1.1015592E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8142019E-01	 1.6466508E-02	 2.7056727E-02	 7.3206649E-04	 3.3486852E-07	 3.0394164E-08	 9.0604462E-09	 8.2236660E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0194844E+01	 9.2532958E-01	 3.7942335E-03	 3.4438159E-04	 1.2376535E-05	 1.1233496E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8594307E-01	 1.6182343E-02	 2.7115840E-02	 7.3526879E-04	 3.4396678E-07	 2.9934907E-08	 9.3269482E-09	 8.1171015E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0449005E+01	 9.0936106E-01	 3.8888252E-03	 3.3843856E-04	 1.2685086E-05	 1.1039638E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7501393E-01	 1.6390685E-02	 2.7175018E-02	 7.3848159E-04	 3.2445606E-07	 3.0386478E-08	 8.8170992E-09	 8.2575307E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8348461E+00	 9.2106872E-01	 3.6602526E-03	 3.4279582E-04	 1.1939498E-05	 1.1181769E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8818052E-01	 1.6633748E-02	 2.7234260E-02	 7.4170490E-04	 3.4962596E-07	 3.0904315E-08	 9.5218041E-09	 8.4165613E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0574738E+01	 9.3472756E-01	 3.9356193E-03	 3.4787926E-04	 1.2837726E-05	 1.1347588E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8739985E-01	 1.6666673E-02	 2.7293566E-02	 7.4493875E-04	 3.4893373E-07	 3.1032920E-08	 9.5236458E-09	 8.4699905E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0530868E+01	 9.3657781E-01	 3.9192924E-03	 3.4856787E-04	 1.2784468E-05	 1.1370049E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8274633E-01	 1.6853002E-02	 2.7352937E-02	 7.4818317E-04	 3.4100918E-07	 3.1448118E-08	 9.3276026E-09	 8.6019841E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0269365E+01	 9.4704847E-01	 3.8219684E-03	 3.5246475E-04	 1.2467004E-05	 1.1497163E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7902361E-01	 1.6299912E-02	 2.7412373E-02	 7.5143817E-04	 3.3478837E-07	 3.0482131E-08	 9.1773434E-09	 8.3558754E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0060168E+01	 9.1596781E-01	 3.7441111E-03	 3.4089741E-04	 1.2213039E-05	 1.1119844E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8093381E-01	 1.6896296E-02	 2.7471873E-02	 7.5470379E-04	 3.3909503E-07	 3.1666000E-08	 9.3155756E-09	 8.6992432E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0167512E+01	 9.4948139E-01	 3.7840613E-03	 3.5337022E-04	 1.2343353E-05	 1.1526699E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8472017E-01	 1.6816734E-02	 2.7531437E-02	 7.5798003E-04	 3.4694181E-07	 3.1585224E-08	 9.5518065E-09	 8.6958662E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0380285E+01	 9.4501041E-01	 3.8632494E-03	 3.5170625E-04	 1.2601660E-05	 1.1472421E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8582502E-01	 1.7011648E-02	 2.7591066E-02	 7.6126693E-04	 3.4977286E-07	 3.2020513E-08	 9.6506061E-09	 8.8348010E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0442371E+01	 9.5596351E-01	 3.8863564E-03	 3.5578268E-04	 1.2677033E-05	 1.1605392E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8289261E-01	 1.7235642E-02	 2.7650760E-02	 7.6456450E-04	 3.4499807E-07	 3.2512321E-08	 9.5394586E-09	 8.9899036E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0277586E+01	 9.6855082E-01	 3.8250278E-03	 3.6046732E-04	 1.2476983E-05	 1.1758202E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8711896E-01	 1.6732466E-02	 2.7710518E-02	 7.6787278E-04	 3.5373323E-07	 3.1631372E-08	 9.8021309E-09	 8.7652169E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0515084E+01	 9.4027503E-01	 3.9134178E-03	 3.4994387E-04	 1.2765306E-05	 1.1414934E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8379034E-01	 1.7325279E-02	 2.7770340E-02	 7.7119178E-04	 3.4819082E-07	 3.2822742E-08	 9.6693774E-09	 9.1149869E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0328033E+01	 9.7358790E-01	 3.8438029E-03	 3.6234198E-04	 1.2538227E-05	 1.1819352E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8930116E-01	 1.7113138E-02	 2.7830227E-02	 7.7452153E-04	 3.5940444E-07	 3.2490758E-08	 1.0002307E-08	 9.0422516E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0637711E+01	 9.6166674E-01	 3.9590564E-03	 3.5790526E-04	 1.2914176E-05	 1.1674629E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8571328E-01	 1.7433664E-02	 2.7890178E-02	 7.7786205E-04	 3.5335210E-07	 3.3170605E-08	 9.8550531E-09	 9.2513408E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0436092E+01	 9.7967856E-01	 3.8840193E-03	 3.6460875E-04	 1.2669410E-05	 1.1893292E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8096751E-01	 1.7260672E-02	 2.7950194E-02	 7.8121337E-04	 3.4506338E-07	 3.2912129E-08	 9.6445887E-09	 9.1990040E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0169405E+01	 9.6995738E-01	 3.7847661E-03	 3.6099080E-04	 1.2345652E-05	 1.1775277E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8114672E-01	 1.7013439E-02	 2.8010275E-02	 7.8457550E-04	 3.4614757E-07	 3.2510446E-08	 9.6956886E-09	 9.1062652E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0179476E+01	 9.5606421E-01	 3.7885141E-03	 3.5582016E-04	 1.2357878E-05	 1.1606614E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8576065E-01	 1.7699870E-02	 2.8070420E-02	 7.8794847E-04	 3.5572638E-07	 3.3894749E-08	 9.9853888E-09	 9.5143984E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0438754E+01	 9.9463795E-01	 3.8850102E-03	 3.7017622E-04	 1.2672642E-05	 1.2074899E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8186273E-01	 1.7063499E-02	 2.8130629E-02	 7.9133230E-04	 3.4900896E-07	 3.2746204E-08	 9.8178416E-09	 9.2117132E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0219712E+01	 9.5887727E-01	 3.8034886E-03	 3.5686710E-04	 1.2406724E-05	 1.1640765E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7748376E-01	 1.7395560E-02	 2.8190903E-02	 7.9472702E-04	 3.4133517E-07	 3.3454985E-08	 9.6225467E-09	 9.4312625E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9736370E+00	 9.7753735E-01	 3.7119066E-03	 3.6381185E-04	 1.2107990E-05	 1.1867298E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8611826E-01	 1.7748893E-02	 2.8251242E-02	 7.9813265E-04	 3.5870708E-07	 3.4207572E-08	 1.0133921E-08	 9.6640638E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0458850E+01	 9.9739277E-01	 3.8924891E-03	 3.7120148E-04	 1.2697038E-05	 1.2108343E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8515137E-01	 1.7561400E-02	 2.8311645E-02	 8.0154922E-04	 3.5760655E-07	 3.3918581E-08	 1.0124430E-08	 9.6029080E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0404516E+01	 9.8685667E-01	 3.8722676E-03	 3.6728024E-04	 1.2631077E-05	 1.1980435E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8045561E-01	 1.7985883E-02	 2.8372112E-02	 8.0497674E-04	 3.4928142E-07	 3.4812631E-08	 9.9098516E-09	 9.8770788E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0140639E+01	 1.0107103E+00	 3.7740601E-03	 3.7615789E-04	 1.2310730E-05	 1.2270018E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8225774E-01	 1.7476667E-02	 2.8432644E-02	 8.0841524E-04	 3.5352218E-07	 3.3899187E-08	 1.0051570E-08	 9.6384351E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0241909E+01	 9.8209510E-01	 3.8117500E-03	 3.6550812E-04	 1.2433672E-05	 1.1922629E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7160773E-01	 1.7564230E-02	 2.8493240E-02	 8.1186475E-04	 3.3357395E-07	 3.4141640E-08	 9.5046028E-09	 9.7280595E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6434359E+00	 9.8701566E-01	 3.5890151E-03	 3.6733941E-04	 1.1707126E-05	 1.1982365E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7801777E-01	 1.7698418E-02	 2.8553901E-02	 8.1532528E-04	 3.4677058E-07	 3.4475720E-08	 9.9016530E-09	 9.8441631E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0003646E+01	 9.9455636E-01	 3.7230750E-03	 3.7014585E-04	 1.2144420E-05	 1.2073909E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8765022E-01	 1.8102373E-02	 2.8614627E-02	 8.1879687E-04	 3.6631154E-07	 3.5337599E-08	 1.0481868E-08	 1.0111722E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0544938E+01	 1.0172565E+00	 3.9245287E-03	 3.7859419E-04	 1.2801549E-05	 1.2349488E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8084131E-01	 1.8144200E-02	 2.8675417E-02	 8.2227952E-04	 3.5376984E-07	 3.5494494E-08	 1.0144498E-08	 1.0178194E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0162313E+01	 1.0196069E+00	 3.7821266E-03	 3.7946895E-04	 1.2337043E-05	 1.2378022E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7923762E-01	 1.7687815E-02	 2.8736271E-02	 8.2577328E-04	 3.5137674E-07	 3.4675125E-08	 1.0097257E-08	 9.9643379E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0072194E+01	 9.9396050E-01	 3.7485870E-03	 3.6992409E-04	 1.2227639E-05	 1.2066675E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6936197E-01	 1.7991686E-02	 2.8797190E-02	 8.2927816E-04	 3.3272040E-07	 3.5345604E-08	 9.5814126E-09	 1.0178541E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.5172357E+00	 1.0110364E+00	 3.5420469E-03	 3.7627927E-04	 1.1553919E-05	 1.2273977E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8359761E-01	 1.8004228E-02	 2.8858174E-02	 8.3279418E-04	 3.6145088E-07	 3.5445146E-08	 1.0430812E-08	 1.0228822E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0317203E+01	 1.0117412E+00	 3.8397721E-03	 3.7654156E-04	 1.2525078E-05	 1.2282533E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6642468E-01	 1.7873335E-02	 2.8919221E-02	 8.3632137E-04	 3.2833544E-07	 3.5261892E-08	 9.4952052E-09	 1.0197465E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.3521760E+00	 1.0043857E+00	 3.4806163E-03	 3.7380406E-04	 1.1353537E-05	 1.2193237E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7871067E-01	 1.8170871E-02	 2.8980334E-02	 8.3985975E-04	 3.5331925E-07	 3.5924652E-08	 1.0239310E-08	 1.0411084E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0042583E+01	 1.0211057E+00	 3.7375663E-03	 3.8002676E-04	 1.2191690E-05	 1.2396217E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7982937E-01	 1.8280516E-02	 2.9041511E-02	 8.4340935E-04	 3.5628149E-07	 3.6217719E-08	 1.0346953E-08	 1.0518173E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0105448E+01	 1.0272671E+00	 3.7609629E-03	 3.8231988E-04	 1.2268008E-05	 1.2471017E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8648915E-01	 1.9097672E-02	 2.9102752E-02	 8.4697018E-04	 3.7025510E-07	 3.7916472E-08	 1.0775442E-08	 1.1034737E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0479692E+01	 1.0731869E+00	 3.9002459E-03	 3.9940993E-04	 1.2722340E-05	 1.3028483E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8122259E-01	 1.8239181E-02	 2.9164058E-02	 8.5054228E-04	 3.6055683E-07	 3.6288308E-08	 1.0515300E-08	 1.0583143E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0183740E+01	 1.0249443E+00	 3.7901009E-03	 3.8145539E-04	 1.2363054E-05	 1.2442818E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6186078E-01	 1.8194065E-02	 2.9225428E-02	 8.5412567E-04	 3.2271261E-07	 3.6274720E-08	 9.4314144E-09	 1.0601442E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.0957091E+00	 1.0224091E+00	 3.3851666E-03	 3.8051184E-04	 1.1042186E-05	 1.2412040E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7679439E-01	 1.8407641E-02	 2.9286863E-02	 8.5772037E-04	 3.5322772E-07	 3.6777688E-08	 1.0344932E-08	 1.0771031E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9348983E+00	 1.0344109E+00	 3.6974892E-03	 3.8497857E-04	 1.2060961E-05	 1.2557742E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7761981E-01	 1.8692016E-02	 2.9348363E-02	 8.6132640E-04	 3.5562207E-07	 3.7424280E-08	 1.0436926E-08	 1.0983414E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9812823E+00	 1.0503912E+00	 3.7147520E-03	 3.9092602E-04	 1.2117271E-05	 1.2751744E-06	 2.8600000E+02
