# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0012.txt
# SPEC date/time stamp	Sat Apr 01 11:06:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365196.768
# Rayonix Save date/time stamp	04/01 11:06:36.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268309 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6497 23.666 90.641 123.149 624.961 1525.83 2.4 3998.86 2139.6 99.7679 99.032 98.9448 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3030748E-01	 1.3988552E-01	 1.9373829E-01	 9.9915669E-03	 1.9567959E-02	 3.8290501E-04	 2.5862733E-07	 1.3338057E-08	 5.0608089E-09	 2.6099854E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0861334E+01	 5.6014612E-01	 4.0495771E-03	 2.0884680E-04	 1.3216878E-05	 6.8162739E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.9182882E-01	 9.9806546E-03	 1.9618235E-02	 3.8487516E-04	 2.5673628E-07	 1.3357722E-08	 5.0367127E-09	 2.6205493E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0754286E+01	 5.5953436E-01	 4.0096650E-03	 2.0861871E-04	 1.3086614E-05	 6.8088295E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8806644E-01	 1.0065638E-02	 1.9668576E-02	 3.8685290E-04	 2.5234671E-07	 1.3506029E-08	 4.9633006E-09	 2.6564436E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0543360E+01	 5.6429870E-01	 3.9310224E-03	 2.1039506E-04	 1.2829943E-05	 6.8668056E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.9151681E-01	 1.0122815E-02	 1.9718982E-02	 3.8883825E-04	 2.5763497E-07	 1.3617557E-08	 5.0802993E-09	 2.6852437E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0736794E+01	 5.6750413E-01	 4.0031431E-03	 2.1159018E-04	 1.3065328E-05	 6.9058116E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8722980E-01	 1.0221694E-02	 1.9769452E-02	 3.9083123E-04	 2.5251259E-07	 1.3785767E-08	 4.9920355E-09	 2.7253706E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0496456E+01	 5.7304748E-01	 3.9135347E-03	 2.1365699E-04	 1.2772867E-05	 6.9732672E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.9226360E-01	 1.0421317E-02	 1.9819986E-02	 3.9283186E-04	 2.5996439E-07	 1.4090922E-08	 5.1524907E-09	 2.7928188E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0778661E+01	 5.8423875E-01	 4.0187528E-03	 2.1782958E-04	 1.3116275E-05	 7.1094509E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.9028272E-01	 1.0465378E-02	 1.9870585E-02	 3.9484017E-04	 2.5794282E-07	 1.4186622E-08	 5.1254748E-09	 2.8189649E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0667609E+01	 5.8670886E-01	 3.9773478E-03	 2.1875054E-04	 1.2981138E-05	 7.1395091E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8780920E-01	 1.0619504E-02	 1.9921249E-02	 3.9685616E-04	 2.5523890E-07	 1.4432255E-08	 5.0846776E-09	 2.8750856E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0528939E+01	 5.9534943E-01	 3.9256456E-03	 2.2197212E-04	 1.2812394E-05	 7.2446539E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8496172E-01	 1.0456485E-02	 1.9971977E-02	 3.9887987E-04	 2.5200917E-07	 1.4246895E-08	 5.0331213E-09	 2.8453865E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0369303E+01	 5.8621031E-01	 3.8661266E-03	 2.1856466E-04	 1.2618138E-05	 7.1334423E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8747967E-01	 1.0793963E-02	 2.0022770E-02	 4.0091130E-04	 2.5608950E-07	 1.4744108E-08	 5.1276210E-09	 2.9521788E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0510465E+01	 6.0512996E-01	 3.9187577E-03	 2.2561873E-04	 1.2789914E-05	 7.3636707E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8764012E-01	 1.0805959E-02	 2.0073627E-02	 4.0295048E-04	 2.5695967E-07	 1.4797985E-08	 5.1581125E-09	 2.9704923E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0519459E+01	 6.0580249E-01	 3.9221113E-03	 2.2586948E-04	 1.2800859E-05	 7.3718545E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.9844421E-01	 1.1125872E-02	 2.0124548E-02	 4.0499744E-04	 2.7244447E-07	 1.5274734E-08	 5.4828219E-09	 3.0739711E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.1125157E+01	 6.2373743E-01	 4.1479418E-03	 2.3255640E-04	 1.3537918E-05	 7.5901001E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9775179E-01	 1.1288941E-02	 2.0175534E-02	 4.0705218E-04	 2.7218168E-07	 1.5537876E-08	 5.4914109E-09	 3.1348495E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.1086339E+01	 6.3287934E-01	 4.1334686E-03	 2.3596490E-04	 1.3490680E-05	 7.7013457E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9443746E-01	 1.1116524E-02	 2.0226585E-02	 4.0911473E-04	 2.6829707E-07	 1.5339281E-08	 5.4267334E-09	 3.1026127E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0900531E+01	 6.2321335E-01	 4.0641915E-03	 2.3236100E-04	 1.3264576E-05	 7.5837228E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9495519E-01	 1.1262236E-02	 2.0277700E-02	 4.1118511E-04	 2.6969129E-07	 1.5579616E-08	 5.4687190E-09	 3.1591877E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0929556E+01	 6.3138222E-01	 4.0750132E-03	 2.3540671E-04	 1.3299896E-05	 7.6831277E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9091844E-01	 1.1039472E-02	 2.0328879E-02	 4.1326333E-04	 2.6477364E-07	 1.5310000E-08	 5.3825514E-09	 3.1123514E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0703248E+01	 6.1889368E-01	 3.9906358E-03	 2.3075044E-04	 1.3024507E-05	 7.5311578E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8901883E-01	 1.1211347E-02	 2.0380123E-02	 4.1534943E-04	 2.6279997E-07	 1.5587556E-08	 5.3558958E-09	 3.1767631E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0596753E+01	 6.2852928E-01	 3.9509296E-03	 2.3434301E-04	 1.2894915E-05	 7.6484109E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9167750E-01	 1.1294061E-02	 2.0431432E-02	 4.1744341E-04	 2.6716735E-07	 1.5742090E-08	 5.4586114E-09	 3.2163343E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0745803E+01	 6.3316642E-01	 4.0065020E-03	 2.3607194E-04	 1.3076291E-05	 7.7048391E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9356750E-01	 1.1349919E-02	 2.0482805E-02	 4.1954530E-04	 2.7048009E-07	 1.5859724E-08	 5.5401910E-09	 3.2485163E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0851760E+01	 6.3629790E-01	 4.0460074E-03	 2.3723949E-04	 1.3205227E-05	 7.7429453E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9317950E-01	 1.1452797E-02	 2.0534242E-02	 4.2165511E-04	 2.7061580E-07	 1.6043668E-08	 5.5568905E-09	 3.2944457E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0830008E+01	 6.4206542E-01	 4.0378972E-03	 2.3938987E-04	 1.3178758E-05	 7.8131287E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8463029E-01	 1.1228035E-02	 2.0585744E-02	 4.2377288E-04	 2.5928833E-07	 1.5768259E-08	 5.3376433E-09	 3.2460136E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0350723E+01	 6.2946483E-01	 3.8591991E-03	 2.3469183E-04	 1.2595528E-05	 7.6597955E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8700946E-01	 1.1292488E-02	 2.0637311E-02	 4.2589861E-04	 2.6328743E-07	 1.5898501E-08	 5.4335445E-09	 3.2810230E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0484104E+01	 6.3307820E-01	 3.9089292E-03	 2.3603905E-04	 1.2757836E-05	 7.7037656E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8815913E-01	 1.1391252E-02	 2.0688942E-02	 4.2803232E-04	 2.6556877E-07	 1.6077672E-08	 5.4943370E-09	 3.3263003E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0548556E+01	 6.3861511E-01	 3.9329599E-03	 2.3810345E-04	 1.2836267E-05	 7.7711428E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.9124461E-01	 1.1535013E-02	 2.0740638E-02	 4.3017405E-04	 2.7059810E-07	 1.6321258E-08	 5.6123771E-09	 3.3851330E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0721534E+01	 6.4667464E-01	 3.9974535E-03	 2.4110839E-04	 1.3046759E-05	 7.8692171E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8695818E-01	 1.1586165E-02	 2.0792398E-02	 4.3232380E-04	 2.6519325E-07	 1.6434546E-08	 5.5140036E-09	 3.4171362E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0481229E+01	 6.4954231E-01	 3.9078572E-03	 2.4217758E-04	 1.2754337E-05	 7.9041131E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8811276E-01	 1.1479372E-02	 2.0844222E-02	 4.3448160E-04	 2.6749605E-07	 1.6323650E-08	 5.5757472E-09	 3.4025378E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0545957E+01	 6.4355530E-01	 3.9319906E-03	 2.3994537E-04	 1.2833103E-05	 7.8312588E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.9036239E-01	 1.1670010E-02	 2.0896111E-02	 4.3664747E-04	 2.7136889E-07	 1.6636046E-08	 5.6705545E-09	 3.4762867E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0672075E+01	 6.5424279E-01	 3.9790132E-03	 2.4393012E-04	 1.2986574E-05	 7.9613121E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8940871E-01	 1.1566892E-02	 2.0948065E-02	 4.3882142E-04	 2.7068070E-07	 1.6530045E-08	 5.6702368E-09	 3.4627244E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0618610E+01	 6.4846182E-01	 3.9590790E-03	 2.4177473E-04	 1.2921513E-05	 7.8909649E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9659470E-01	 1.1922686E-02	 2.1000083E-02	 4.4100348E-04	 2.8164772E-07	 1.7080814E-08	 5.9146254E-09	 3.5869851E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.1021470E+01	 6.6840832E-01	 4.1092827E-03	 2.4921165E-04	 1.3411743E-05	 8.1336888E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9036084E-01	 1.1815320E-02	 2.1052165E-02	 4.4319367E-04	 2.7339326E-07	 1.6968979E-08	 5.7555202E-09	 3.5723375E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0671988E+01	 6.6238919E-01	 3.9789806E-03	 2.4696745E-04	 1.2986468E-05	 8.0604434E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8418513E-01	 1.1655128E-02	 2.1104312E-02	 4.4539200E-04	 2.6517905E-07	 1.6780376E-08	 5.5964215E-09	 3.5413831E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0325766E+01	 6.5340852E-01	 3.8498941E-03	 2.4361907E-04	 1.2565159E-05	 7.9511600E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.9089447E-01	 1.2008952E-02	 2.1156524E-02	 4.4759851E-04	 2.7551871E-07	 1.7332566E-08	 5.8290181E-09	 3.6669685E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0701905E+01	 6.7324456E-01	 3.9901348E-03	 2.5101481E-04	 1.3022872E-05	 8.1925397E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.9268779E-01	 1.1823121E-02	 2.1208800E-02	 4.4981320E-04	 2.7879420E-07	 1.7106520E-08	 5.9128904E-09	 3.6280877E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0802442E+01	 6.6282652E-01	 4.0276194E-03	 2.4713051E-04	 1.3145213E-05	 8.0657653E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8632159E-01	 1.1940976E-02	 2.1261141E-02	 4.5203610E-04	 2.7024843E-07	 1.7319678E-08	 5.7457898E-09	 3.6823612E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0445540E+01	 6.6943369E-01	 3.8945511E-03	 2.4959395E-04	 1.2710909E-05	 8.1461661E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8826971E-01	 1.1898421E-02	 2.1313546E-02	 4.5426723E-04	 2.7374713E-07	 1.7300492E-08	 5.8345220E-09	 3.6873484E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0554755E+01	 6.6704796E-01	 3.9352712E-03	 2.4870445E-04	 1.2843810E-05	 8.1171349E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8852855E-01	 1.1942212E-02	 2.1366015E-02	 4.5650661E-04	 2.7479834E-07	 1.7406912E-08	 5.8713455E-09	 3.7191635E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0569267E+01	 6.6950296E-01	 3.9406817E-03	 2.4961978E-04	 1.2861469E-05	 8.1470091E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8214179E-01	 1.1944534E-02	 2.1418549E-02	 4.5875425E-04	 2.6614179E-07	 1.7453105E-08	 5.7003711E-09	 3.7382018E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0211213E+01	 6.6963315E-01	 3.8071836E-03	 2.4966832E-04	 1.2425762E-05	 8.1485933E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8052297E-01	 1.1798250E-02	 2.1471148E-02	 4.6101019E-04	 2.6442418E-07	 1.7281693E-08	 5.6774906E-09	 3.7105778E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0120459E+01	 6.6143217E-01	 3.7733465E-03	 2.4661064E-04	 1.2315326E-05	 8.0487977E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8914518E-01	 1.2224626E-02	 2.1523811E-02	 4.6327444E-04	 2.7773325E-07	 1.7950154E-08	 5.9778779E-09	 3.8635571E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0603836E+01	 6.8533561E-01	 3.9535705E-03	 2.5552288E-04	 1.2903535E-05	 8.3396726E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8831297E-01	 1.2155928E-02	 2.1576538E-02	 4.6554701E-04	 2.7718865E-07	 1.7893006E-08	 5.9807716E-09	 3.8606914E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0557181E+01	 6.8148428E-01	 3.9361756E-03	 2.5408693E-04	 1.2846762E-05	 8.2928067E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8992661E-01	 1.2220800E-02	 2.1629331E-02	 4.6782794E-04	 2.8024787E-07	 1.8032509E-08	 6.0615737E-09	 3.9003109E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0647644E+01	 6.8512115E-01	 3.9699042E-03	 2.5544292E-04	 1.2956844E-05	 8.3370629E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8685516E-01	 1.2318200E-02	 2.1682187E-02	 4.7011724E-04	 2.7638955E-07	 1.8220646E-08	 5.9927300E-09	 3.9506346E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0475454E+01	 6.9058158E-01	 3.9057040E-03	 2.5747880E-04	 1.2747310E-05	 8.4035094E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8070771E-01	 1.1929540E-02	 2.1735108E-02	 4.7241493E-04	 2.6794886E-07	 1.7688822E-08	 5.8238975E-09	 3.8446847E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0130816E+01	 6.6879253E-01	 3.7772080E-03	 2.4935490E-04	 1.2327929E-05	 8.1383641E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8720632E-01	 1.2377425E-02	 2.1788094E-02	 4.7472103E-04	 2.7826153E-07	 1.8397677E-08	 6.0627883E-09	 4.0085030E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0495140E+01	 6.9390185E-01	 3.9130440E-03	 2.5871675E-04	 1.2771266E-05	 8.4439130E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9515561E-01	 1.2394675E-02	 2.1841144E-02	 4.7703556E-04	 2.9078356E-07	 1.8468174E-08	 6.3510456E-09	 4.0336605E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0940792E+01	 6.9486892E-01	 4.0792025E-03	 2.5907731E-04	 1.3313568E-05	 8.4556810E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8795492E-01	 1.2405541E-02	 2.1894258E-02	 4.7935855E-04	 2.8073553E-07	 1.8529315E-08	 6.1464962E-09	 4.0568561E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0537108E+01	 6.9547804E-01	 3.9286915E-03	 2.5930442E-04	 1.2822336E-05	 8.4630932E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9127674E-01	 1.2449395E-02	 2.1947437E-02	 4.8169001E-04	 2.8639103E-07	 1.8639982E-08	 6.2855492E-09	 4.0909984E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0723335E+01	 6.9793659E-01	 3.9981251E-03	 2.6022107E-04	 1.3048951E-05	 8.4930107E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8665418E-01	 1.2358280E-02	 2.2000681E-02	 4.8402996E-04	 2.8014783E-07	 1.8548448E-08	 6.1634430E-09	 4.0807849E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0464186E+01	 6.9282852E-01	 3.9015029E-03	 2.5831656E-04	 1.2733598E-05	 8.4308519E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8833173E-01	 1.2571806E-02	 2.2053989E-02	 4.8637843E-04	 2.8335057E-07	 1.8914647E-08	 6.2490103E-09	 4.1714342E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0558233E+01	 7.0479918E-01	 3.9365677E-03	 2.6277974E-04	 1.2848042E-05	 8.5765197E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8571105E-01	 1.2367204E-02	 2.2107362E-02	 4.8873543E-04	 2.8008387E-07	 1.8651848E-08	 6.1919154E-09	 4.1234315E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0411313E+01	 6.9332883E-01	 3.8817895E-03	 2.5850310E-04	 1.2669258E-05	 8.4369399E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8722833E-01	 1.2517605E-02	 2.2160799E-02	 4.9110099E-04	 2.8305472E-07	 1.8924312E-08	 6.2727185E-09	 4.1937786E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0496374E+01	 7.0176060E-01	 3.9135040E-03	 2.6164683E-04	 1.2772767E-05	 8.5395440E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.9256092E-01	 1.2665702E-02	 2.2214300E-02	 4.9347513E-04	 2.9181944E-07	 1.9194435E-08	 6.4825646E-09	 4.2639094E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0795329E+01	 7.1006319E-01	 4.0249674E-03	 2.6474239E-04	 1.3136558E-05	 8.6405761E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9542322E-01	 1.2840179E-02	 2.2267866E-02	 4.9585787E-04	 2.9687129E-07	 1.9505770E-08	 6.6106901E-09	 4.3435188E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0955795E+01	 7.1984468E-01	 4.0847961E-03	 2.6838936E-04	 1.3331825E-05	 8.7596046E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8450964E-01	 1.2655513E-02	 2.2321497E-02	 4.9824922E-04	 2.8096731E-07	 1.9271543E-08	 6.2716109E-09	 4.3016969E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0343959E+01	 7.0949196E-01	 3.8566770E-03	 2.6452941E-04	 1.2587297E-05	 8.6336250E-07	 6.4500000E+02
