# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0091.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365595.367
# Rayonix Save date/time stamp	04/01 11:13:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267162 408758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.0442 23.64 90.164 123.145 624.946 1525.83 2.4 3998.86 2158.09 99.9903 98.8935 98.9698 25.9753 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3669031E+01	 3.5337760E+00	 1.1320364E-01	 1.4699858E-03	 1.2487573E+01	 1.5593947E+02	 1.1606370E-02	 1.5071247E-04	 1.4493540E-01	 1.8820329E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5975030E+02	 9.8656031E+00	 2.8448451E-01	 3.6941232E-03	 9.2943366E-04	 1.2068996E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1287707E-01	 1.4527132E-03	 1.2513979E+01	 1.5659967E+02	 1.1597360E-02	 1.4925652E-04	 1.4512913E-01	 1.8677930E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5755857E+02	 9.7496803E+00	 2.8366383E-01	 3.6507165E-03	 9.2675242E-04	 1.1927183E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1270646E-01	 1.4718420E-03	 1.2540412E+01	 1.5726193E+02	 1.1604291E-02	 1.5154131E-04	 1.4552260E-01	 1.9003904E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5641355E+02	 9.8780610E+00	 2.8323508E-01	 3.6987880E-03	 9.2535168E-04	 1.2084237E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1253275E-01	 1.4755575E-03	 1.2566872E+01	 1.5792626E+02	 1.1610853E-02	 1.5224440E-04	 1.4591210E-01	 1.9132359E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5524776E+02	 9.9029968E+00	 2.8279855E-01	 3.7081251E-03	 9.2392551E-04	 1.2114742E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1254422E-01	 1.4692104E-03	 1.2593358E+01	 1.5859267E+02	 1.1636511E-02	 1.5190902E-04	 1.4654275E-01	 1.9130446E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5532474E+02	 9.8603989E+00	 2.8282738E-01	 3.6921745E-03	 9.2401969E-04	 1.2062630E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1235382E-01	 1.4793722E-03	 1.2619871E+01	 1.5926114E+02	 1.1641281E-02	 1.5328173E-04	 1.4691147E-01	 1.9343956E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5404690E+02	 9.9285986E+00	 2.8234890E-01	 3.7177116E-03	 9.2245646E-04	 1.2146061E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1228105E-01	 1.4844875E-03	 1.2646411E+01	 1.5993170E+02	 1.1658207E-02	 1.5413520E-04	 1.4743447E-01	 1.9492570E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5355847E+02	 9.9629290E+00	 2.8216601E-01	 3.7305664E-03	 9.2185893E-04	 1.2188059E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1227283E-01	 1.4778984E-03	 1.2672977E+01	 1.6060434E+02	 1.1681842E-02	 1.5377340E-04	 1.4804371E-01	 1.9487668E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5350330E+02	 9.9187072E+00	 2.8214535E-01	 3.7140078E-03	 9.2179145E-04	 1.2133961E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1174287E-01	 1.4844235E-03	 1.2699570E+01	 1.6127907E+02	 1.1651098E-02	 1.5477644E-04	 1.4796393E-01	 1.9655941E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4994658E+02	 9.9624999E+00	 2.8081356E-01	 3.7304057E-03	 9.1744037E-04	 1.2187534E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1175598E-01	 1.4975159E-03	 1.2726189E+01	 1.6195589E+02	 1.1676889E-02	 1.5646883E-04	 1.4860230E-01	 1.9912519E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5003456E+02	 1.0050368E+01	 2.8084650E-01	 3.7633074E-03	 9.1754799E-04	 1.2295026E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1181248E-01	 1.4863739E-03	 1.2752835E+01	 1.6263481E+02	 1.1707254E-02	 1.5562983E-04	 1.4930068E-01	 1.9847215E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5041372E+02	 9.9755896E+00	 2.8098847E-01	 3.7353071E-03	 9.1801184E-04	 1.2203547E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1153222E-01	 1.4924475E-03	 1.2779508E+01	 1.6331582E+02	 1.1702335E-02	 1.5659259E-04	 1.4955008E-01	 2.0011762E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4853286E+02	 1.0016351E+01	 2.8028419E-01	 3.7505702E-03	 9.1571090E-04	 1.2253413E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1141572E-01	 1.5025114E-03	 1.2806207E+01	 1.6399894E+02	 1.1714534E-02	 1.5797790E-04	 1.5001876E-01	 2.0230977E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4775098E+02	 1.0083894E+01	 2.7999143E-01	 3.7758613E-03	 9.1475440E-04	 1.2336041E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1159765E-01	 1.4994289E-03	 1.2832933E+01	 1.6468417E+02	 1.1758150E-02	 1.5798281E-04	 1.5089155E-01	 2.0273828E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4897194E+02	 1.0063207E+01	 2.8044861E-01	 3.7681148E-03	 9.1624804E-04	 1.2310733E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1133618E-01	 1.4996451E-03	 1.2859686E+01	 1.6537152E+02	 1.1755055E-02	 1.5833498E-04	 1.5116632E-01	 2.0361381E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4721711E+02	 1.0064658E+01	 2.7979152E-01	 3.7686582E-03	 9.1410129E-04	 1.2312508E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1116965E-01	 1.5110707E-03	 1.2886465E+01	 1.6606098E+02	 1.1761915E-02	 1.5987354E-04	 1.5156950E-01	 2.0602048E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4609946E+02	 1.0141339E+01	 2.7937302E-01	 3.7973710E-03	 9.1273402E-04	 1.2406315E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1117821E-01	 1.5126277E-03	 1.2913271E+01	 1.6675256E+02	 1.1787290E-02	 1.6037118E-04	 1.5221246E-01	 2.0709164E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4615696E+02	 1.0151788E+01	 2.7939455E-01	 3.8012838E-03	 9.1280437E-04	 1.2419098E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1093649E-01	 1.5011134E-03	 1.2940103E+01	 1.6744626E+02	 1.1786101E-02	 1.5948111E-04	 1.5251336E-01	 2.0637020E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4453464E+02	 1.0074512E+01	 2.7878709E-01	 3.7723480E-03	 9.1081972E-04	 1.2324563E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1070822E-01	 1.5159917E-03	 1.2966962E+01	 1.6814210E+02	 1.1786263E-02	 1.6139611E-04	 1.5283202E-01	 2.0928172E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4300269E+02	 1.0174365E+01	 2.7821345E-01	 3.8097376E-03	 9.0894562E-04	 1.2446718E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1062268E-01	 1.5178843E-03	 1.2993847E+01	 1.6884006E+02	 1.1801575E-02	 1.6193266E-04	 1.5334786E-01	 2.1041282E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4242859E+02	 1.0187067E+01	 2.7799848E-01	 3.8144938E-03	 9.0824330E-04	 1.2462257E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1063386E-01	 1.5124902E-03	 1.3020759E+01	 1.6954017E+02	 1.1827213E-02	 1.6169139E-04	 1.5399929E-01	 2.1053446E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4250363E+02	 1.0150865E+01	 2.7802658E-01	 3.8009381E-03	 9.0833510E-04	 1.2417969E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1035805E-01	 1.5214165E-03	 1.3047698E+01	 1.7024242E+02	 1.1822135E-02	 1.6298215E-04	 1.5425164E-01	 2.1265418E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4065253E+02	 1.0210773E+01	 2.7733345E-01	 3.8233704E-03	 9.0607057E-04	 1.2491257E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1050019E-01	 1.5262494E-03	 1.3074663E+01	 1.7094681E+02	 1.1861825E-02	 1.6383777E-04	 1.5508937E-01	 2.1421236E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4160647E+02	 1.0243209E+01	 2.7769065E-01	 3.8355156E-03	 9.0723757E-04	 1.2530936E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1036765E-01	 1.5271661E-03	 1.3101655E+01	 1.7165335E+02	 1.1872056E-02	 1.6427461E-04	 1.5554358E-01	 2.1522691E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4071696E+02	 1.0249361E+01	 2.7735757E-01	 3.8378192E-03	 9.0614939E-04	 1.2538463E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0990942E-01	 1.5214672E-03	 1.3128673E+01	 1.7236205E+02	 1.1847146E-02	 1.6399909E-04	 1.5553731E-01	 2.1530904E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3764163E+02	 1.0211113E+01	 2.7620603E-01	 3.8234977E-03	 9.0238721E-04	 1.2491673E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1002753E-01	 1.5309702E-03	 1.3155718E+01	 1.7307290E+02	 1.1884309E-02	 1.6536336E-04	 1.5634661E-01	 2.1754737E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3843432E+02	 1.0274891E+01	 2.7650285E-01	 3.8473791E-03	 9.0335694E-04	 1.2569695E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1007184E-01	 1.5397412E-03	 1.3182789E+01	 1.7378592E+02	 1.1913559E-02	 1.6665296E-04	 1.5705394E-01	 2.1969508E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3873167E+02	 1.0333757E+01	 2.7661419E-01	 3.8694209E-03	 9.0372070E-04	 1.2641708E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0951021E-01	 1.5285051E-03	 1.3209887E+01	 1.7450111E+02	 1.1877136E-02	 1.6577689E-04	 1.5689562E-01	 2.1898940E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3496237E+02	 1.0258347E+01	 2.7520280E-01	 3.8411841E-03	 8.9910957E-04	 1.2549456E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0949948E-01	 1.5312628E-03	 1.3237011E+01	 1.7521846E+02	 1.1900357E-02	 1.6641700E-04	 1.5752516E-01	 2.2028637E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3489036E+02	 1.0276855E+01	 2.7517583E-01	 3.8481144E-03	 8.9902148E-04	 1.2572098E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0953337E-01	 1.5366783E-03	 1.3264162E+01	 1.7593799E+02	 1.1928458E-02	 1.6734810E-04	 1.5822100E-01	 2.2197323E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3511785E+02	 1.0313200E+01	 2.7526102E-01	 3.8617237E-03	 8.9929977E-04	 1.2616561E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0962526E-01	 1.5432375E-03	 1.3291339E+01	 1.7665970E+02	 1.1962926E-02	 1.6840676E-04	 1.5900331E-01	 2.2383514E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3573456E+02	 1.0357221E+01	 2.7549194E-01	 3.8782071E-03	 9.0005422E-04	 1.2670413E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0949834E-01	 1.5449188E-03	 1.3318543E+01	 1.7738359E+02	 1.1973532E-02	 1.6893530E-04	 1.5947000E-01	 2.2499721E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3488270E+02	 1.0368506E+01	 2.7517296E-01	 3.8824325E-03	 8.9901210E-04	 1.2684218E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0898832E-01	 1.5409685E-03	 1.3345774E+01	 1.7810967E+02	 1.1942128E-02	 1.6884785E-04	 1.5937694E-01	 2.2534052E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3145980E+02	 1.0341994E+01	 2.7389128E-01	 3.8725052E-03	 8.9482473E-04	 1.2651785E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0908717E-01	 1.5520872E-03	 1.3373031E+01	 1.7883795E+02	 1.1977372E-02	 1.7041349E-04	 1.6017376E-01	 2.2789449E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3212321E+02	 1.0416615E+01	 2.7413969E-01	 3.9004469E-03	 8.9563630E-04	 1.2743072E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0883920E-01	 1.5404342E-03	 1.3400314E+01	 1.7956841E+02	 1.1974526E-02	 1.6947910E-04	 1.6046241E-01	 2.2710731E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3045900E+02	 1.0338408E+01	 2.7351653E-01	 3.8711624E-03	 8.9360041E-04	 1.2647397E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0900045E-01	 1.5539616E-03	 1.3427624E+01	 1.8030108E+02	 1.2016707E-02	 1.7131582E-04	 1.6135582E-01	 2.3003644E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3154120E+02	 1.0429195E+01	 2.7392176E-01	 3.9051573E-03	 8.9492431E-04	 1.2758461E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0889648E-01	 1.5575977E-03	 1.3454960E+01	 1.8103595E+02	 1.2029686E-02	 1.7206627E-04	 1.6185894E-01	 2.3151448E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3084344E+02	 1.0453598E+01	 2.7366049E-01	 3.9142950E-03	 8.9407071E-04	 1.2788315E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0869802E-01	 1.5567934E-03	 1.3482323E+01	 1.8177304E+02	 1.2032182E-02	 1.7232716E-04	 1.6222177E-01	 2.3233704E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2951151E+02	 1.0448200E+01	 2.7316175E-01	 3.9122736E-03	 8.9244131E-04	 1.2781711E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0844905E-01	 1.5537584E-03	 1.3509712E+01	 1.8251233E+02	 1.2029009E-02	 1.7234060E-04	 1.6250845E-01	 2.3282720E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2784054E+02	 1.0427831E+01	 2.7253606E-01	 3.9046466E-03	 8.9039714E-04	 1.2756793E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0823351E-01	 1.5624129E-03	 1.3537128E+01	 1.8325384E+02	 1.2029465E-02	 1.7365223E-04	 1.6284440E-01	 2.3507525E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2639399E+02	 1.0485915E+01	 2.7199441E-01	 3.9263956E-03	 8.8862751E-04	 1.2827849E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0854434E-01	 1.5617705E-03	 1.3564570E+01	 1.8399757E+02	 1.2088467E-02	 1.7393272E-04	 1.6397487E-01	 2.3593226E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2848008E+02	 1.0481603E+01	 2.7277554E-01	 3.9247813E-03	 8.9117952E-04	 1.2822575E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0804340E-01	 1.5555497E-03	 1.3592039E+01	 1.8474353E+02	 1.2057045E-02	 1.7359072E-04	 1.6387982E-01	 2.3594519E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2511809E+02	 1.0439853E+01	 2.7151666E-01	 3.9091481E-03	 8.8706666E-04	 1.2771500E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0791835E-01	 1.5604180E-03	 1.3619534E+01	 1.8549171E+02	 1.2067452E-02	 1.7448626E-04	 1.6435308E-01	 2.3764216E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2427887E+02	 1.0472526E+01	 2.7120242E-01	 3.9213825E-03	 8.8604000E-04	 1.2811471E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0778848E-01	 1.5692047E-03	 1.3647056E+01	 1.8624213E+02	 1.2077286E-02	 1.7582336E-04	 1.6481939E-01	 2.3994712E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2340724E+02	 1.0531497E+01	 2.7087604E-01	 3.9434636E-03	 8.8497371E-04	 1.2883611E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0770956E-01	 1.5678540E-03	 1.3674604E+01	 1.8699479E+02	 1.2092805E-02	 1.7602663E-04	 1.6536432E-01	 2.4070945E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2287761E+02	 1.0522432E+01	 2.7067772E-01	 3.9400692E-03	 8.8432578E-04	 1.2872522E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0765974E-01	 1.5639041E-03	 1.3702178E+01	 1.8774969E+02	 1.2111585E-02	 1.7593724E-04	 1.6595510E-01	 2.4107234E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2254325E+02	 1.0495923E+01	 2.7055252E-01	 3.9301432E-03	 8.8391675E-04	 1.2840092E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0743712E-01	 1.5706180E-03	 1.3729779E+01	 1.8850684E+02	 1.2110886E-02	 1.7704845E-04	 1.6627980E-01	 2.4308362E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2104913E+02	 1.0540982E+01	 2.6999306E-01	 3.9470153E-03	 8.8208893E-04	 1.2895215E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0754974E-01	 1.5773263E-03	 1.3757407E+01	 1.8926624E+02	 1.2147976E-02	 1.7816244E-04	 1.6712465E-01	 2.4510531E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2180494E+02	 1.0586004E+01	 2.7027607E-01	 3.9638736E-03	 8.8301354E-04	 1.2950292E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0737342E-01	 1.5733034E-03	 1.3785060E+01	 1.9002789E+02	 1.2152440E-02	 1.7806524E-04	 1.6752212E-01	 2.4546401E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2062164E+02	 1.0559005E+01	 2.6983299E-01	 3.9537638E-03	 8.8156596E-04	 1.2917263E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0735450E-01	 1.5750263E-03	 1.3812740E+01	 1.9079180E+02	 1.2174696E-02	 1.7861819E-04	 1.6816591E-01	 2.4672067E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2049464E+02	 1.0570568E+01	 2.6978543E-01	 3.9580935E-03	 8.8141060E-04	 1.2931408E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0720054E-01	 1.5820155E-03	 1.3840447E+01	 1.9155797E+02	 1.2181622E-02	 1.7977068E-04	 1.6859909E-01	 2.4881066E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1946136E+02	 1.0617475E+01	 2.6939852E-01	 3.9756576E-03	 8.8014654E-04	 1.2988792E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0719718E-01	 1.5857983E-03	 1.3868180E+01	 1.9232642E+02	 1.2205649E-02	 1.8056161E-04	 1.6927013E-01	 2.5040610E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1943884E+02	 1.0642862E+01	 2.6939009E-01	 3.9851639E-03	 8.8011900E-04	 1.3019849E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0700506E-01	 1.5801868E-03	 1.3895939E+01	 1.9309713E+02	 1.2208161E-02	 1.8028283E-04	 1.6964387E-01	 2.5051993E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1814945E+02	 1.0605202E+01	 2.6890729E-01	 3.9710621E-03	 8.7854163E-04	 1.2973778E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0676275E-01	 1.5787123E-03	 1.3923725E+01	 1.9387012E+02	 1.2204871E-02	 1.8047475E-04	 1.6993727E-01	 2.5128807E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1652318E+02	 1.0595305E+01	 2.6829834E-01	 3.9673565E-03	 8.7655215E-04	 1.2961671E-05	 1.6590000E+03
