# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0067.txt
# SPEC date/time stamp	Sat Apr 01 11:11:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365472.760
# Rayonix Save date/time stamp	04/01 11:11:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266009 406339 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.044 23.659 90.099 123.185 624.955 1525.83 2.4 3998.87 2158.08 99.539 98.9772 99.1252 25.8799 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812678.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1261879E+00	 1.6933817E-01	 1.7628257E-01	 1.8090191E-02	 2.8675417E-02	 8.2227952E-04	 3.4485183E-07	 3.5388839E-08	 9.8887701E-09	 1.0147897E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.7723108E+00	 1.0028386E+00	 3.6750569E-03	 3.7713587E-04	 1.2026044E-05	 1.2341177E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7025265E-01	 1.7530004E-02	 2.8736271E-02	 8.2577328E-04	 3.3376264E-07	 3.4365754E-08	 9.5910937E-09	 9.8754361E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.4380392E+00	 9.7178440E-01	 3.5493479E-03	 3.6545737E-04	 1.1614682E-05	 1.1959016E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7584834E-01	 1.8463733E-02	 2.8797190E-02	 8.2927816E-04	 3.4546321E-07	 3.6272964E-08	 9.9483698E-09	 1.0445595E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7482388E+00	 1.0235461E+00	 3.6660042E-03	 3.8492330E-04	 1.1996421E-05	 1.2596008E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7954068E-01	 1.8073656E-02	 2.8858174E-02	 8.3279418E-04	 3.5346396E-07	 3.5581831E-08	 1.0200324E-08	 1.0268267E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9529258E+00	 1.0019220E+00	 3.7429805E-03	 3.7679117E-04	 1.2248314E-05	 1.2329897E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8976970E-01	 1.8902668E-02	 2.8919221E-02	 8.3632137E-04	 3.7439230E-07	 3.7292640E-08	 1.0827134E-08	 1.0784741E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0519977E+01	 1.0478787E+00	 3.9562304E-03	 3.9407401E-04	 1.2946140E-05	 1.2895451E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8365239E-01	 1.8517215E-02	 2.8980334E-02	 8.3985975E-04	 3.6308925E-07	 3.6609390E-08	 1.0522448E-08	 1.0609523E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0180860E+01	 1.0265109E+00	 3.8286994E-03	 3.8603828E-04	 1.2528815E-05	 1.2632494E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7961032E-01	 1.8387943E-02	 2.9041511E-02	 8.4340935E-04	 3.5584750E-07	 3.6430554E-08	 1.0334349E-08	 1.0579983E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9567861E+00	 1.0193446E+00	 3.7444323E-03	 3.8334327E-04	 1.2253064E-05	 1.2544304E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6788196E-01	 1.8603055E-02	 2.9102752E-02	 8.4697018E-04	 3.3331243E-07	 3.6934461E-08	 9.7003091E-09	 1.0748945E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.3066186E+00	 1.0312695E+00	 3.4999248E-03	 3.8782783E-04	 1.1452952E-05	 1.2691054E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7435025E-01	 1.8175957E-02	 2.9164058E-02	 8.5054228E-04	 3.4688376E-07	 3.6162519E-08	 1.0116538E-08	 1.0546458E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6651918E+00	 1.0075931E+00	 3.6347729E-03	 3.7892389E-04	 1.1894221E-05	 1.2399687E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8459635E-01	 1.9201793E-02	 2.9225428E-02	 8.5412567E-04	 3.6804204E-07	 3.8283893E-08	 1.0756186E-08	 1.1188632E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0233189E+01	 1.0644608E+00	 3.8483788E-03	 4.0031003E-04	 1.2593213E-05	 1.3099515E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8735629E-01	 1.8961678E-02	 2.9286863E-02	 8.5772037E-04	 3.7432995E-07	 3.7884632E-08	 1.0962950E-08	 1.1095220E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0386188E+01	 1.0511499E+00	 3.9059167E-03	 3.9530424E-04	 1.2781497E-05	 1.2935708E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8245118E-01	 1.9094722E-02	 2.9348363E-02	 8.6132640E-04	 3.6529522E-07	 3.8230560E-08	 1.0720817E-08	 1.1220043E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0114271E+01	 1.0585253E+00	 3.8036573E-03	 3.9807788E-04	 1.2446869E-05	 1.3026471E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7671251E-01	 1.9283655E-02	 2.9409927E-02	 8.6494379E-04	 3.5454771E-07	 3.8689822E-08	 1.0427222E-08	 1.1378648E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7961450E+00	 1.0689989E+00	 3.6840202E-03	 4.0201666E-04	 1.2055375E-05	 1.3155362E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7868093E-01	 1.8491742E-02	 2.9471555E-02	 8.6857256E-04	 3.5924827E-07	 3.7178709E-08	 1.0587605E-08	 1.0957144E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9052650E+00	 1.0250988E+00	 3.7250568E-03	 3.8550723E-04	 1.2189661E-05	 1.2615116E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8048102E-01	 1.9546566E-02	 2.9533248E-02	 8.7221274E-04	 3.6362706E-07	 3.9381759E-08	 1.0739088E-08	 1.1630712E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0005054E+01	 1.0835735E+00	 3.7625844E-03	 4.0749770E-04	 1.2312464E-05	 1.3334720E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7525123E-01	 1.8763377E-02	 2.9595005E-02	 8.7586434E-04	 3.5382859E-07	 3.7882869E-08	 1.0471559E-08	 1.1211437E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7151378E+00	 1.0401570E+00	 3.6535560E-03	 3.9117015E-04	 1.1955686E-05	 1.2800427E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8699067E-01	 1.9738449E-02	 2.9656827E-02	 8.7952740E-04	 3.7831892E-07	 3.9934766E-08	 1.1219739E-08	 1.1843385E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0365920E+01	 1.0942106E+00	 3.8982944E-03	 4.1149799E-04	 1.2756554E-05	 1.3465623E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7875196E-01	 1.9389709E-02	 2.9718714E-02	 8.8320194E-04	 3.6240507E-07	 3.9311057E-08	 1.0770212E-08	 1.1682740E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9092029E+00	 1.0748780E+00	 3.7265377E-03	 4.0422762E-04	 1.2194507E-05	 1.3227712E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7714019E-01	 1.9249495E-02	 2.9780665E-02	 8.8688798E-04	 3.5988598E-07	 3.9108140E-08	 1.0717644E-08	 1.1646664E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.8198535E+00	 1.0671052E+00	 3.6929362E-03	 4.0130451E-04	 1.2084552E-05	 1.3132057E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7690316E-01	 1.9806559E-02	 2.9842680E-02	 8.9058554E-04	 3.6015285E-07	 4.0323691E-08	 1.0747926E-08	 1.2033670E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8067137E+00	 1.0979863E+00	 3.6879948E-03	 4.1291791E-04	 1.2068382E-05	 1.3512088E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8003093E-01	 1.9395000E-02	 2.9904760E-02	 8.9429466E-04	 3.6728303E-07	 3.9567948E-08	 1.0983511E-08	 1.1832700E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9801028E+00	 1.0751713E+00	 3.7532009E-03	 4.0433792E-04	 1.2281758E-05	 1.3231321E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7874758E-01	 1.9696661E-02	 2.9966904E-02	 8.9801535E-04	 3.6542267E-07	 4.0266875E-08	 1.0950586E-08	 1.2066736E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9089599E+00	 1.0918941E+00	 3.7264463E-03	 4.1062682E-04	 1.2194208E-05	 1.3437115E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8130184E-01	 1.9839013E-02	 3.0029113E-02	 9.0174763E-04	 3.7141389E-07	 4.0642086E-08	 1.1153230E-08	 1.2204458E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0050556E+01	 1.0997854E+00	 3.7796963E-03	 4.1359450E-04	 1.2368460E-05	 1.3534228E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8326552E-01	 2.0063783E-02	 3.0091386E-02	 9.0549154E-04	 3.7621525E-07	 4.1187786E-08	 1.1320839E-08	 1.2393976E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0159414E+01	 1.1122457E+00	 3.8206343E-03	 4.1828040E-04	 1.2502423E-05	 1.3687567E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8386454E-01	 2.0581203E-02	 3.0153724E-02	 9.0924709E-04	 3.7822687E-07	 4.2337494E-08	 1.1404949E-08	 1.2766331E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0192621E+01	 1.1409291E+00	 3.8331223E-03	 4.2906734E-04	 1.2543289E-05	 1.4040552E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8244790E-01	 1.9637058E-02	 3.0216127E-02	 9.1301431E-04	 3.7608940E-07	 4.0478895E-08	 1.1363965E-08	 1.2231154E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0114089E+01	 1.0885900E+00	 3.8035889E-03	 4.0938424E-04	 1.2446645E-05	 1.3396454E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7535517E-01	 2.0399171E-02	 3.0278593E-02	 9.1679322E-04	 3.6221607E-07	 4.2136810E-08	 1.0967393E-08	 1.2758433E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.7209002E+00	 1.1308381E+00	 3.6557230E-03	 4.2527242E-04	 1.1962777E-05	 1.3916370E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6975807E-01	 1.9487556E-02	 3.0341125E-02	 9.2058386E-04	 3.5137878E-07	 4.0336898E-08	 1.0661227E-08	 1.2238669E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.4106217E+00	 1.0803023E+00	 3.5390371E-03	 4.0626750E-04	 1.1580941E-05	 1.3294464E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7454037E-01	 2.0611423E-02	 3.0403721E-02	 9.2438623E-04	 3.6202292E-07	 4.2751183E-08	 1.1006844E-08	 1.2997950E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.6757313E+00	 1.1426043E+00	 3.6387364E-03	 4.2969734E-04	 1.1907191E-05	 1.4061168E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8348706E-01	 2.0557327E-02	 3.0466381E-02	 9.2820037E-04	 3.8136404E-07	 4.2726858E-08	 1.1618782E-08	 1.3017327E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0171695E+01	 1.1396055E+00	 3.8252527E-03	 4.2856959E-04	 1.2517537E-05	 1.4024264E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.6572509E-01	 1.9935432E-02	 3.0529106E-02	 9.3202631E-04	 3.4515629E-07	 4.1519601E-08	 1.0537313E-08	 1.2675563E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.1870519E+00	 1.1051305E+00	 3.4549596E-03	 4.1560460E-04	 1.1305811E-05	 1.3600005E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8367917E-01	 2.1496951E-02	 3.0591895E-02	 9.3586405E-04	 3.8333610E-07	 4.4863864E-08	 1.1726978E-08	 1.3724706E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0182345E+01	 1.1916940E+00	 3.8292578E-03	 4.4815842E-04	 1.2530643E-05	 1.4665278E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8090553E-01	 2.0205145E-02	 3.0654749E-02	 9.3971364E-04	 3.7832325E-07	 4.2254520E-08	 1.1597404E-08	 1.2953017E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0028587E+01	 1.1200821E+00	 3.7714342E-03	 4.2122745E-04	 1.2341424E-05	 1.3784004E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8591120E-01	 2.1413771E-02	 3.0717667E-02	 9.4357509E-04	 3.8958948E-07	 4.4874004E-08	 1.1967280E-08	 1.3784247E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0306079E+01	 1.1870829E+00	 3.8757901E-03	 4.4642433E-04	 1.2682912E-05	 1.4608533E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8220546E-01	 2.0749565E-02	 3.0780650E-02	 9.4744843E-04	 3.8260673E-07	 4.3571271E-08	 1.1776884E-08	 1.3411520E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0100649E+01	 1.1502623E+00	 3.7985346E-03	 4.3257728E-04	 1.2430106E-05	 1.4155409E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8602502E-01	 2.1380776E-02	 3.0843698E-02	 9.5133368E-04	 3.9142740E-07	 4.4988687E-08	 1.2073068E-08	 1.3876175E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0312388E+01	 1.1852538E+00	 3.8781630E-03	 4.4573645E-04	 1.2690677E-05	 1.4586023E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7186253E-01	 2.1498974E-02	 3.0906809E-02	 9.5523086E-04	 3.6236714E-07	 4.5329961E-08	 1.1199612E-08	 1.4010045E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.5272839E+00	 1.1918062E+00	 3.5829101E-03	 4.4820061E-04	 1.1724508E-05	 1.4666658E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7211045E-01	 2.0264406E-02	 3.0969986E-02	 9.5914001E-04	 3.6363165E-07	 4.2814248E-08	 1.1261667E-08	 1.3259566E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.5410273E+00	 1.1233673E+00	 3.5880785E-03	 4.2246290E-04	 1.1741421E-05	 1.3824432E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7488765E-01	 2.1625907E-02	 3.1033226E-02	 9.6306115E-04	 3.7025379E-07	 4.5784102E-08	 1.1490170E-08	 1.4208284E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.6949828E+00	 1.1988428E+00	 3.6459763E-03	 4.5084684E-04	 1.1930883E-05	 1.4753252E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7895393E-01	 2.1083461E-02	 3.1096532E-02	 9.6699429E-04	 3.7963533E-07	 4.4726745E-08	 1.1805342E-08	 1.3908466E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9203988E+00	 1.1687720E+00	 3.7307482E-03	 4.3953817E-04	 1.2208285E-05	 1.4383194E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8731973E-01	 2.2130392E-02	 3.1159902E-02	 9.7093947E-04	 3.9819246E-07	 4.7043391E-08	 1.2407638E-08	 1.4658674E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0384161E+01	 1.2268091E+00	 3.9051545E-03	 4.6136411E-04	 1.2779002E-05	 1.5097413E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8465088E-01	 2.2091165E-02	 3.1223336E-02	 9.7489671E-04	 3.9331826E-07	 4.7055605E-08	 1.2280708E-08	 1.4692330E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0236212E+01	 1.2246346E+00	 3.8495156E-03	 4.6054633E-04	 1.2596933E-05	 1.5070653E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7897238E-01	 2.1468751E-02	 3.1286835E-02	 9.7886603E-04	 3.8199798E-07	 4.5822822E-08	 1.1951508E-08	 1.4336511E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.9214216E+00	 1.1901307E+00	 3.7311328E-03	 4.4757052E-04	 1.2209544E-05	 1.4646040E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7244995E-01	 2.2167450E-02	 3.1350398E-02	 9.8284746E-04	 3.6882433E-07	 4.7410248E-08	 1.1562790E-08	 1.4863302E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.5598477E+00	 1.2288635E+00	 3.5951563E-03	 4.6213668E-04	 1.1764582E-05	 1.5122694E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7627751E-01	 2.1340666E-02	 3.1414026E-02	 9.8684102E-04	 3.7777562E-07	 4.5734611E-08	 1.1867453E-08	 1.4367083E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.7720302E+00	 1.1830303E+00	 3.6749514E-03	 4.4490026E-04	 1.2025699E-05	 1.4558660E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7490123E-01	 2.2163590E-02	 3.1477718E-02	 9.9084674E-04	 3.7558612E-07	 4.7594501E-08	 1.1822594E-08	 1.4981663E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.6957354E+00	 1.2286495E+00	 3.6462594E-03	 4.6205620E-04	 1.1931809E-05	 1.5120061E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7695330E-01	 2.2044119E-02	 3.1541475E-02	 9.9486464E-04	 3.8076244E-07	 4.7433829E-08	 1.2009809E-08	 1.4961329E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.8094931E+00	 1.2220266E+00	 3.6890400E-03	 4.5956554E-04	 1.2071802E-05	 1.5038558E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.9082600E-01	 2.2869236E-02	 3.1605296E-02	 9.9889475E-04	 4.1144410E-07	 4.9308858E-08	 1.3003813E-08	 1.5584211E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0578533E+01	 1.2677673E+00	 3.9782515E-03	 4.7676718E-04	 1.3018201E-05	 1.5601454E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7832911E-01	 2.3083476E-02	 3.1669182E-02	 1.0029371E-03	 3.8527649E-07	 4.9871391E-08	 1.2201391E-08	 1.5793861E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.8857616E+00	 1.2796438E+00	 3.7177222E-03	 4.8123355E-04	 1.2165660E-05	 1.5747609E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.6916678E-01	 2.1725476E-02	 3.1733132E-02	 1.0069917E-03	 3.6621948E-07	 4.7032241E-08	 1.1621291E-08	 1.4924803E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.3778433E+00	 1.2043624E+00	 3.5267102E-03	 4.5292261E-04	 1.1540603E-05	 1.4821178E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7567084E-01	 2.2952573E-02	 3.1797147E-02	 1.0110586E-03	 3.8106694E-07	 4.9788948E-08	 1.2116841E-08	 1.5831465E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.7383994E+00	 1.2723871E+00	 3.6623039E-03	 4.7850454E-04	 1.1984312E-05	 1.5658307E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8709733E-01	 2.2809984E-02	 3.1861226E-02	 1.0151377E-03	 4.0667128E-07	 4.9579358E-08	 1.2957046E-08	 1.5796591E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0371832E+01	 1.2644827E+00	 3.9005180E-03	 4.7553193E-04	 1.2763830E-05	 1.5561033E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7794143E-01	 2.3007183E-02	 3.1925370E-02	 1.0192293E-03	 3.8754884E-07	 5.0108664E-08	 1.2372640E-08	 1.5997376E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.8642704E+00	 1.2754145E+00	 3.7096400E-03	 4.7964305E-04	 1.2139212E-05	 1.5695563E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7309633E-01	 2.3396348E-02	 3.1989578E-02	 1.0233331E-03	 3.7775465E-07	 5.1058731E-08	 1.2084212E-08	 1.6333473E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.5956803E+00	 1.2969880E+00	 3.6086318E-03	 4.8775616E-04	 1.1808679E-05	 1.5961052E-06	 1.8100000E+02
