# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0417.txt
# SPEC date/time stamp	Sat Apr 01 11:40:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367224.859
# Rayonix Save date/time stamp	04/01 11:40:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266961 407181 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1581 23.612 90.457 123.123 624.924 1525.83 2.39 3998.88 2069.69 100.028 98.9893 98.9987 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3479074E+00	 9.7009511E-02	 1.1961143E-04	 1.4306895E-08	 2.7318671E-08	 7.9159025E-10	 3.2676253E-12	 9.4683244E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8597751E+02	 5.3889146E+00	 6.9690753E-02	 2.0193706E-03	 2.2839515E-04	 6.6180150E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1270166E+00	 9.5481553E-02	 1.2357207E-04	 1.5270058E-08	 2.6361126E-08	 8.0492097E-10	 3.2574990E-12	 9.9465754E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7370694E+02	 5.3040359E+00	 6.5092642E-02	 1.9875643E-03	 2.1332591E-04	 6.5137773E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9358841E+00	 9.0157918E-02	 1.2759723E-04	 1.6281052E-08	 2.5556041E-08	 7.8479918E-10	 3.2608799E-12	 1.0013820E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6308946E+02	 5.0083060E+00	 6.1113987E-02	 1.8767464E-03	 2.0028680E-04	 6.1505975E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7506146E+00	 8.8148870E-02	 1.3168689E-04	 1.7341437E-08	 2.4710738E-08	 7.9190434E-10	 3.2540802E-12	 1.0428342E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5279767E+02	 4.8967027E+00	 5.7257378E-02	 1.8349256E-03	 1.8764767E-04	 6.0135397E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6614165E+00	 8.7586395E-02	 1.3584106E-04	 1.8452794E-08	 2.4663649E-08	 8.1167309E-10	 3.3503363E-12	 1.1025853E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4784268E+02	 4.8654570E+00	 5.5400611E-02	 1.8232170E-03	 1.8156255E-04	 5.9751675E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6084663E+00	 8.3433822E-02	 1.4005974E-04	 1.9616732E-08	 2.4923670E-08	 7.9720295E-10	 3.4908028E-12	 1.1165604E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4490128E+02	 4.6347800E+00	 5.4298390E-02	 1.7367762E-03	 1.7795028E-04	 5.6918778E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4512832E+00	 8.3455564E-02	 1.4434294E-04	 2.0834883E-08	 2.4138065E-08	 8.2179645E-10	 3.4841591E-12	 1.1862051E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3616970E+02	 4.6359878E+00	 5.1026431E-02	 1.7372288E-03	 1.6722720E-04	 5.6933611E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3175413E+00	 7.8684382E-02	 1.4869064E-04	 2.2108906E-08	 2.3508479E-08	 7.9815198E-10	 3.4954907E-12	 1.1867773E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2874028E+02	 4.3709469E+00	 4.8242432E-02	 1.6379108E-03	 1.5810329E-04	 5.3678698E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2203850E+00	 7.7720045E-02	 1.5310285E-04	 2.3440482E-08	 2.3191294E-08	 8.1176392E-10	 3.5506531E-12	 1.2428337E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2334321E+02	 4.3173775E+00	 4.6220005E-02	 1.6178370E-03	 1.5147526E-04	 5.3020824E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0595988E+00	 7.3800191E-02	 1.5757957E-04	 2.4831321E-08	 2.2140936E-08	 7.9336097E-10	 3.4889591E-12	 1.2501748E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1441148E+02	 4.0996282E+00	 4.2873046E-02	 1.5362405E-03	 1.4050639E-04	 5.0346689E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9749140E+00	 7.1781950E-02	 1.6212080E-04	 2.6283154E-08	 2.1842400E-08	 7.9390296E-10	 3.5411074E-12	 1.2870818E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0970721E+02	 3.9875141E+00	 4.1110229E-02	 1.4942283E-03	 1.3472916E-04	 4.8969840E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8642383E+00	 7.0307825E-02	 1.6672654E-04	 2.7797740E-08	 2.1204088E-08	 7.9969032E-10	 3.5352842E-12	 1.3332960E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0355913E+02	 3.9056260E+00	 3.8806380E-02	 1.4635426E-03	 1.2717884E-04	 4.7964188E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7932087E+00	 6.7433768E-02	 1.7139679E-04	 2.9376860E-08	 2.0967515E-08	 7.8848520E-10	 3.5937649E-12	 1.3514383E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.9613416E+01	 3.7459710E+00	 3.7327814E-02	 1.4037156E-03	 1.2233318E-04	 4.6003498E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7229248E+00	 6.6480520E-02	 1.7613155E-04	 3.1022324E-08	 2.0702220E-08	 7.9881278E-10	 3.6463141E-12	 1.4069613E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.5709116E+01	 3.6930177E+00	 3.5864769E-02	 1.3838726E-03	 1.1753839E-04	 4.5353190E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6674005E+00	 6.3100308E-02	 1.8093082E-04	 3.2735963E-08	 2.0580973E-08	 7.7885654E-10	 3.7237324E-12	 1.4091915E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.2624719E+01	 3.5052457E+00	 3.4708963E-02	 1.3135094E-03	 1.1375051E-04	 4.3047200E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5748180E+00	 6.2610724E-02	 1.8579460E-04	 3.4519634E-08	 1.9960751E-08	 7.9358829E-10	 3.7085999E-12	 1.4744442E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7481727E+01	 3.4780491E+00	 3.2781746E-02	 1.3033181E-03	 1.0743451E-04	 4.2713205E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5077339E+00	 6.1744124E-02	 1.9072289E-04	 3.6375222E-08	 1.9617378E-08	 8.0336312E-10	 3.7414831E-12	 1.5321974E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3755184E+01	 3.4299092E+00	 3.1385310E-02	 1.2852788E-03	 1.0285802E-04	 4.2122008E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4568027E+00	 5.9923942E-02	 1.9571569E-04	 3.8304632E-08	 1.9450906E-08	 8.0009113E-10	 3.8068474E-12	 1.5659039E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.0925936E+01	 3.3287974E+00	 3.0325115E-02	 1.2473895E-03	 9.9383475E-05	 4.0880275E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3548830E+00	 5.8194440E-02	 2.0077300E-04	 4.0309798E-08	 1.8557546E-08	 7.9707693E-10	 3.7258542E-12	 1.6003153E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5264259E+01	 3.2327229E+00	 2.8203533E-02	 1.2113878E-03	 9.2430486E-05	 3.9700404E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3397566E+00	 5.6235388E-02	 2.0589482E-04	 4.2392677E-08	 1.8818489E-08	 7.8989351E-10	 3.8746295E-12	 1.6263498E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4423980E+01	 3.1238968E+00	 2.7888658E-02	 1.1706078E-03	 9.1398556E-05	 3.8363933E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3126399E+00	 5.6332977E-02	 2.1108115E-04	 4.4555252E-08	 1.8902031E-08	 8.1119560E-10	 3.9898625E-12	 1.7122810E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2917636E+01	 3.1293179E+00	 2.7324191E-02	 1.1726392E-03	 8.9548647E-05	 3.8430509E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2374920E+00	 5.4478041E-02	 2.1633199E-04	 4.6799529E-08	 1.8263188E-08	 8.0399926E-10	 3.9509117E-12	 1.7393076E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8743144E+01	 3.0262755E+00	 2.5759897E-02	 1.1340265E-03	 8.4422039E-05	 3.7165066E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2007095E+00	 5.3255890E-02	 2.2164734E-04	 4.9127542E-08	 1.8155738E-08	 8.0527385E-10	 4.0241710E-12	 1.7848680E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6699863E+01	 2.9583846E+00	 2.4994225E-02	 1.1085859E-03	 8.1912728E-05	 3.6331312E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1690768E+00	 5.2603875E-02	 2.2702720E-04	 5.1541347E-08	 1.8106494E-08	 8.1472127E-10	 4.1106666E-12	 1.8496388E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4942655E+01	 2.9221649E+00	 2.4335752E-02	 1.0950135E-03	 7.9754736E-05	 3.5886506E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1021217E+00	 4.9486341E-02	 2.3247156E-04	 5.4043028E-08	 1.7478849E-08	 7.8481737E-10	 4.0633353E-12	 1.8244772E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1223274E+01	 2.7489847E+00	 2.2942000E-02	 1.0301182E-03	 7.5187041E-05	 3.3759715E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0713623E+00	 4.9991442E-02	 2.3798044E-04	 5.6634690E-08	 1.7393663E-08	 8.1161556E-10	 4.1393516E-12	 1.9314863E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9514576E+01	 2.7770433E+00	 2.2301705E-02	 1.0406325E-03	 7.3088625E-05	 3.4104297E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0651405E+00	 4.8901512E-02	 2.4355383E-04	 5.9318467E-08	 1.7697637E-08	 8.1251368E-10	 4.3103273E-12	 1.9789082E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9168953E+01	 2.7164973E+00	 2.2172191E-02	 1.0179443E-03	 7.2664172E-05	 3.3360744E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9730116E-01	 4.7147410E-02	 2.4919173E-04	 6.2096516E-08	 1.6954047E-08	 8.0150252E-10	 4.2248081E-12	 1.9972780E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5400452E+01	 2.6190563E+00	 2.0760033E-02	 9.8143052E-04	 6.8036154E-05	 3.2164091E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8354551E-01	 4.6903963E-02	 2.5489413E-04	 6.4971019E-08	 1.7102820E-08	 8.1561051E-10	 4.3594085E-12	 2.0789433E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4636321E+01	 2.6055327E+00	 2.0473692E-02	 9.7636287E-04	 6.7097740E-05	 3.1998010E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3164227E-01	 4.5207639E-02	 2.6066105E-04	 6.7944183E-08	 1.6566805E-08	 8.0389883E-10	 4.3183208E-12	 2.0954511E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1753077E+01	 2.5113012E+00	 1.9393264E-02	 9.4105182E-04	 6.3556887E-05	 3.0840773E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.9508584E-01	 4.4685837E-02	 2.6649248E-04	 7.1018240E-08	 1.6272829E-08	 8.1239694E-10	 4.3365866E-12	 2.1649767E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9722353E+01	 2.4823149E+00	 1.8632297E-02	 9.3018988E-04	 6.1062997E-05	 3.0484798E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9427586E-01	 4.3997892E-02	 2.7238841E-04	 7.4195448E-08	 1.6617802E-08	 8.1758691E-10	 4.5264966E-12	 2.2270120E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9677358E+01	 2.4440994E+00	 1.8615436E-02	 9.1586947E-04	 6.1007740E-05	 3.0015481E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6003613E-01	 4.3432183E-02	 2.7834886E-04	 7.7478087E-08	 1.6331256E-08	 8.2473520E-10	 4.5457864E-12	 2.2956410E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7775329E+01	 2.4126740E+00	 1.7902695E-02	 9.0409355E-04	 5.8671897E-05	 2.9629552E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4245143E-01	 4.1852597E-02	 2.8437382E-04	 8.0868467E-08	 1.6343607E-08	 8.1194281E-10	 4.6476939E-12	 2.3089528E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6798492E+01	 2.3249274E+00	 1.7536648E-02	 8.7121255E-04	 5.7472264E-05	 2.8551954E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3131661E-01	 4.2545916E-02	 2.9046328E-04	 8.4368918E-08	 1.6472941E-08	 8.4306790E-10	 4.7847843E-12	 2.4488027E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6179949E+01	 2.3634416E+00	 1.7304863E-02	 8.8564484E-04	 5.6712644E-05	 2.9024939E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8213112E-01	 4.0809237E-02	 2.9661726E-04	 8.7981797E-08	 1.5826665E-08	 8.2578753E-10	 4.6944619E-12	 2.4494283E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3447676E+01	 2.2669684E+00	 1.6281008E-02	 8.4949375E-04	 5.3357196E-05	 2.7840171E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.8946071E-01	 4.0382526E-02	 3.0283574E-04	 9.1709486E-08	 1.6309892E-08	 8.3428424E-10	 4.9392182E-12	 2.5265109E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3854837E+01	 2.2432644E+00	 1.6433582E-02	 8.4061124E-04	 5.3857222E-05	 2.7549068E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5262009E-01	 3.9703537E-02	 3.0911874E-04	 9.5554393E-08	 1.5871375E-08	 8.3727469E-10	 4.9061395E-12	 2.5881729E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1808327E+01	 2.2055463E+00	 1.5666700E-02	 8.2647728E-04	 5.1343945E-05	 2.7085860E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2427535E-01	 3.8123059E-02	 3.1546624E-04	 9.9518949E-08	 1.5587269E-08	 8.2045368E-10	 4.9172571E-12	 2.5882544E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0233767E+01	 2.1177502E+00	 1.5076670E-02	 7.9357770E-04	 4.9410260E-05	 2.6007654E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1133141E-01	 3.8026617E-02	 3.2187826E-04	 1.0360561E-07	 1.5619857E-08	 8.3501208E-10	 5.0276923E-12	 2.6877223E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9514725E+01	 2.1123928E+00	 1.4807226E-02	 7.9157014E-04	 4.8527220E-05	 2.5941860E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6781756E-01	 3.7105252E-02	 3.2835478E-04	 1.0781686E-07	 1.4959415E-08	 8.3117441E-10	 4.9119954E-12	 2.7292009E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7097515E+01	 2.0612106E+00	 1.3901432E-02	 7.7239082E-04	 4.5558694E-05	 2.5313303E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4190083E-01	 3.5639905E-02	 3.3489581E-04	 1.1215521E-07	 1.4665305E-08	 8.1425359E-10	 4.9113491E-12	 2.7269012E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5657831E+01	 1.9798100E+00	 1.3361944E-02	 7.4188783E-04	 4.3790648E-05	 2.4313639E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2165996E-01	 3.5593534E-02	 3.4150136E-04	 1.1662318E-07	 1.4483008E-08	 8.2923376E-10	 4.9459668E-12	 2.8318445E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4533443E+01	 1.9772341E+00	 1.2940606E-02	 7.4092257E-04	 4.2409810E-05	 2.4282005E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2053627E-01	 3.5141399E-02	 3.4817141E-04	 1.2122333E-07	 1.4739193E-08	 8.3469072E-10	 5.1317657E-12	 2.9061544E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4471022E+01	 1.9521178E+00	 1.2917215E-02	 7.3151083E-04	 4.2333152E-05	 2.3973557E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0592805E-01	 3.4810638E-02	 3.5490597E-04	 1.2595825E-07	 1.4670597E-08	 8.4282754E-10	 5.2066827E-12	 2.9912453E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3659530E+01	 1.9337439E+00	 1.2613127E-02	 7.2462564E-04	 4.1336575E-05	 2.3747911E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0326602E-01	 3.4616993E-02	 3.6170505E-04	 1.3083054E-07	 1.4885960E-08	 8.5419561E-10	 5.3843270E-12	 3.0896686E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3511653E+01	 1.9229869E+00	 1.2557714E-02	 7.2059468E-04	 4.1154970E-05	 2.3615806E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8248519E-01	 3.3541742E-02	 3.6856863E-04	 1.3584283E-07	 1.4645921E-08	 8.4336858E-10	 5.3980270E-12	 3.1083920E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2357270E+01	 1.8632563E+00	 1.2125135E-02	 6.9821204E-04	 3.9737296E-05	 2.2882267E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8211697E-01	 3.4165071E-02	 3.7549672E-04	 1.4099779E-07	 1.4911792E-08	 8.7518911E-10	 5.5993290E-12	 3.2863064E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2336815E+01	 1.8978825E+00	 1.2117471E-02	 7.1118738E-04	 3.9712176E-05	 2.3307503E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5813734E-01	 3.2553711E-02	 3.8248932E-04	 1.4629808E-07	 1.4563770E-08	 8.4944107E-10	 5.5704867E-12	 3.2490214E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1004738E+01	 1.8083708E+00	 1.1618305E-02	 6.7764497E-04	 3.8076280E-05	 2.2208230E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.3579930E-01	 3.2592872E-02	 3.8954643E-04	 1.5174642E-07	 1.4238846E-08	 8.6615437E-10	 5.5466918E-12	 3.3740735E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9763851E+01	 1.8105462E+00	 1.1153312E-02	 6.7846016E-04	 3.6552373E-05	 2.2234945E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3251972E-01	 3.1815660E-02	 3.9666806E-04	 1.5734555E-07	 1.4410411E-08	 8.6095726E-10	 5.7161495E-12	 3.4151424E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9581670E+01	 1.7673718E+00	 1.1085044E-02	 6.6228153E-04	 3.6328639E-05	 2.1704729E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1936472E-01	 3.1650397E-02	 4.0385419E-04	 1.6309820E-07	 1.4309039E-08	 8.7200139E-10	 5.7787653E-12	 3.5216141E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8850904E+01	 1.7581914E+00	 1.0811206E-02	 6.5884138E-04	 3.5431201E-05	 2.1591986E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2818537E-01	 3.1704196E-02	 4.1110483E-04	 1.6900718E-07	 1.4813319E-08	 8.8916579E-10	 6.0898270E-12	 3.6554035E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9340895E+01	 1.7611799E+00	 1.0994819E-02	 6.5996127E-04	 3.6032949E-05	 2.1628688E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1275873E-01	 3.1018981E-02	 4.1841998E-04	 1.7507528E-07	 1.4636556E-08	 8.8542823E-10	 6.1242275E-12	 3.7048086E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8483939E+01	 1.7231160E+00	 1.0673695E-02	 6.4569769E-04	 3.4980539E-05	 2.1161232E-06	 2.4200000E+02
