# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0538.txt
# SPEC date/time stamp	Sat Apr 01 11:50:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367830.282
# Rayonix Save date/time stamp	04/01 11:50:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269477 412572 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6689 23.61 90.425 123.118 624.911 1525.8 2.4 3998.88 2140.5 99.5438 98.3313 98.4173 25.8475 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6511905E-01	 1.6736308E-03	 1.3474685E-01	 1.8156713E-02	 1.2017159E-04	 1.2180476E-06	 1.6192743E-05	 1.6412808E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3581658E+02	 7.4581658E+00	 2.7315484E-01	 2.7686711E-03	 8.9183230E-04	 9.0395261E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6550505E-01	 1.6774908E-03	 1.3585735E-01	 1.8457220E-02	 1.2144522E-04	 1.2309185E-06	 1.6499226E-05	 1.6722933E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3753672E+02	 7.4753672E+00	 2.7379340E-01	 2.7750567E-03	 8.9391716E-04	 9.0603747E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6529985E-01	 1.6754387E-03	 1.3697241E-01	 1.8761442E-02	 1.2229018E-04	 1.2395033E-06	 1.6750381E-05	 1.6977775E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3662227E+02	 7.4662227E+00	 2.7345393E-01	 2.7716620E-03	 8.9280881E-04	 9.0492912E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6560237E-01	 1.6784640E-03	 1.3809203E-01	 1.9069409E-02	 1.2351542E-04	 1.2518914E-06	 1.7056495E-05	 1.7287622E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3797040E+02	 7.4797040E+00	 2.7395439E-01	 2.7766666E-03	 8.9444280E-04	 9.0656310E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6561487E-01	 1.6785889E-03	 1.3921620E-01	 1.9381150E-02	 1.2453032E-04	 1.2621766E-06	 1.7336638E-05	 1.7571544E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3802608E+02	 7.4802608E+00	 2.7397506E-01	 2.7768733E-03	 8.9451028E-04	 9.0663059E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6592601E-01	 1.6817003E-03	 1.4034493E-01	 1.9696698E-02	 1.2577583E-04	 1.2747685E-06	 1.7651999E-05	 1.7890729E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3941260E+02	 7.4941260E+00	 2.7448978E-01	 2.7820204E-03	 8.9619078E-04	 9.0831109E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6641376E-01	 1.6865779E-03	 1.4147821E-01	 2.0016083E-02	 1.2716418E-04	 1.2887894E-06	 1.7990960E-05	 1.8233561E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4158617E+02	 7.5158617E+00	 2.7529666E-01	 2.7900893E-03	 8.9882521E-04	 9.1094552E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6522535E-01	 1.6746938E-03	 1.4261604E-01	 2.0339336E-02	 1.2727147E-04	 1.2900002E-06	 1.8150954E-05	 1.8397473E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3629028E+02	 7.4629028E+00	 2.7333069E-01	 2.7704296E-03	 8.9240643E-04	 9.0452674E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6613609E-01	 1.6838012E-03	 1.4375843E-01	 2.0666487E-02	 1.2899811E-04	 1.3074050E-06	 1.8544566E-05	 1.8795050E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4034880E+02	 7.5034880E+00	 2.7483732E-01	 2.7854959E-03	 8.9732549E-04	 9.0944580E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6615601E-01	 1.6840004E-03	 1.4490538E-01	 2.0997569E-02	 1.3004288E-04	 1.3179918E-06	 1.8843913E-05	 1.9098410E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4043756E+02	 7.5043756E+00	 2.7487027E-01	 2.7858254E-03	 8.9743307E-04	 9.0955337E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6616068E-01	 1.6840470E-03	 1.4605688E-01	 2.1332612E-02	 1.3107995E-04	 1.3285021E-06	 1.9145129E-05	 1.9403687E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4045835E+02	 7.5045835E+00	 2.7487799E-01	 2.7859025E-03	 8.9745826E-04	 9.0957857E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6628884E-01	 1.6853286E-03	 1.4721294E-01	 2.1671649E-02	 1.3221937E-04	 1.3400364E-06	 1.9464402E-05	 1.9727069E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4102947E+02	 7.5102947E+00	 2.7509000E-01	 2.7880227E-03	 8.9815048E-04	 9.1027079E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6618983E-01	 1.6843386E-03	 1.4837355E-01	 2.2014710E-02	 1.3318243E-04	 1.3498076E-06	 1.9760750E-05	 2.0027575E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4058828E+02	 7.5058828E+00	 2.7492622E-01	 2.7863849E-03	 8.9761574E-04	 9.0973605E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6705466E-01	 1.6929868E-03	 1.4953871E-01	 2.2361827E-02	 1.3492680E-04	 1.3673926E-06	 2.0176781E-05	 2.0447813E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4444217E+02	 7.5444217E+00	 2.7635689E-01	 2.8006916E-03	 9.0228678E-04	 9.1440709E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6705342E-01	 1.6929745E-03	 1.5070843E-01	 2.2713032E-02	 1.3598122E-04	 1.3780786E-06	 2.0493517E-05	 2.0768806E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4443669E+02	 7.5443669E+00	 2.7635485E-01	 2.8006712E-03	 9.0228013E-04	 9.1440043E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6757701E-01	 1.6982103E-03	 1.5188271E-01	 2.3068357E-02	 1.3747027E-04	 1.3931113E-06	 2.0879356E-05	 2.1158952E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4676992E+02	 7.5676992E+00	 2.7722101E-01	 2.8093328E-03	 9.0510807E-04	 9.1722838E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6867571E-01	 1.7091974E-03	 1.5306154E-01	 2.3427834E-02	 1.3944554E-04	 1.4130070E-06	 2.1343749E-05	 2.1627702E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5166605E+02	 7.6166605E+00	 2.7903859E-01	 2.8275086E-03	 9.1104235E-04	 9.2316265E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7047689E-01	 1.7272092E-03	 1.5424492E-01	 2.3791496E-02	 1.4202422E-04	 1.4389371E-06	 2.1906515E-05	 2.2194875E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5969262E+02	 7.6969262E+00	 2.8201826E-01	 2.8573053E-03	 9.2077078E-04	 9.3289109E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7342714E-01	 1.7567117E-03	 1.5543286E-01	 2.4159375E-02	 1.4559482E-04	 1.4747871E-06	 2.2630220E-05	 2.2923039E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7283976E+02	 7.8283976E+00	 2.8689883E-01	 2.9061110E-03	 9.3670553E-04	 9.4882583E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7581248E-01	 1.7805651E-03	 1.5662536E-01	 2.4531502E-02	 1.4872973E-04	 1.5062808E-06	 2.3294847E-05	 2.3592176E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8346951E+02	 7.9346951E+00	 2.9084488E-01	 2.9455715E-03	 9.4958911E-04	 9.6170941E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7822686E-01	 1.8047088E-03	 1.5782240E-01	 2.4907911E-02	 1.5192450E-04	 1.5383736E-06	 2.3977090E-05	 2.4278981E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9422862E+02	 8.0422862E+00	 2.9483895E-01	 2.9855122E-03	 9.6262948E-04	 9.7474979E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7981993E-01	 1.8206395E-03	 1.5902401E-01	 2.5288635E-02	 1.5444950E-04	 1.5637692E-06	 2.4561179E-05	 2.4867685E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0132778E+02	 8.1132778E+00	 2.9747435E-01	 3.0118662E-03	 9.7123388E-04	 9.8335419E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8065696E-01	 1.8290099E-03	 1.6023016E-01	 2.5673705E-02	 1.5634536E-04	 1.5828740E-06	 2.5051243E-05	 2.5362416E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0505786E+02	 8.1505786E+00	 2.9885906E-01	 3.0257133E-03	 9.7575485E-04	 9.8787516E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7788590E-01	 1.8012992E-03	 1.6144088E-01	 2.6063156E-02	 1.5511044E-04	 1.5706716E-06	 2.5041166E-05	 2.5357059E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9270922E+02	 8.0270922E+00	 2.9427491E-01	 2.9798718E-03	 9.6078792E-04	 9.7290823E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7500290E-01	 1.7724692E-03	 1.6265614E-01	 2.6457021E-02	 1.5374526E-04	 1.5571670E-06	 2.5007610E-05	 2.5328278E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7986177E+02	 7.8986177E+00	 2.8950559E-01	 2.9321786E-03	 9.4521642E-04	 9.5733673E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7207051E-01	 1.7431454E-03	 1.6387596E-01	 2.6855331E-02	 1.5230274E-04	 1.5428897E-06	 2.4958758E-05	 2.5284253E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6679423E+02	 7.7679423E+00	 2.8465457E-01	 2.8836684E-03	 9.2937815E-04	 9.4149846E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6996638E-01	 1.7221040E-03	 1.6510034E-01	 2.7258122E-02	 1.5156432E-04	 1.5356539E-06	 2.5023321E-05	 2.5353698E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5741762E+02	 7.6741762E+00	 2.8117372E-01	 2.8488599E-03	 9.1801341E-04	 9.3013372E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6832220E-01	 1.7056623E-03	 1.6632927E-01	 2.7665425E-02	 1.5121543E-04	 1.5323139E-06	 2.5151551E-05	 2.5486864E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5009073E+02	 7.6009073E+00	 2.7845378E-01	 2.8216605E-03	 9.0913300E-04	 9.2125331E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6716950E-01	 1.6941352E-03	 1.6756275E-01	 2.8077275E-02	 1.5129359E-04	 1.5332450E-06	 2.5351171E-05	 2.5691476E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4495395E+02	 7.5495395E+00	 2.7654688E-01	 2.8025914E-03	 9.0290707E-04	 9.1502738E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6593074E-01	 1.6817476E-03	 1.6880079E-01	 2.8493706E-02	 1.5128203E-04	 1.5332794E-06	 2.5536525E-05	 2.5881878E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3943369E+02	 7.4943369E+00	 2.7449761E-01	 2.7820987E-03	 8.9621635E-04	 9.0833665E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6500147E-01	 1.6724550E-03	 1.7004338E-01	 2.8914751E-02	 1.5154219E-04	 1.5360317E-06	 2.5768746E-05	 2.6119202E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3529262E+02	 7.4529262E+00	 2.7296033E-01	 2.7667260E-03	 8.9119723E-04	 9.0331754E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6492282E-01	 1.6716684E-03	 1.7129053E-01	 2.9340445E-02	 1.5258088E-04	 1.5465697E-06	 2.6135659E-05	 2.6491274E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3494212E+02	 7.4494212E+00	 2.7283021E-01	 2.7654248E-03	 8.9077242E-04	 9.0289273E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6479485E-01	 1.6703888E-03	 1.7254223E-01	 2.9770820E-02	 1.5357660E-04	 1.5566787E-06	 2.6498449E-05	 2.6859281E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3437187E+02	 7.4437187E+00	 2.7261852E-01	 2.7633079E-03	 8.9008126E-04	 9.0220157E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6409284E-01	 1.6633686E-03	 1.7379848E-01	 3.0205912E-02	 1.5403578E-04	 1.5614227E-06	 2.6771185E-05	 2.7137290E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3124348E+02	 7.4124348E+00	 2.7145718E-01	 2.7516945E-03	 8.8628956E-04	 8.9840987E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6392452E-01	 1.6616855E-03	 1.7505929E-01	 3.0645755E-02	 1.5499408E-04	 1.5711585E-06	 2.7133153E-05	 2.7504589E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3049343E+02	 7.4049343E+00	 2.7117874E-01	 2.7489101E-03	 8.8538048E-04	 8.9750078E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6395591E-01	 1.6619993E-03	 1.7632465E-01	 3.1090383E-02	 1.5614429E-04	 1.5828140E-06	 2.7532089E-05	 2.7908914E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3063329E+02	 7.4063329E+00	 2.7123066E-01	 2.7494293E-03	 8.8554999E-04	 8.9767030E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6323089E-01	 1.6547491E-03	 1.7759457E-01	 3.1539831E-02	 1.5657342E-04	 1.5872592E-06	 2.7806589E-05	 2.8188861E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2740240E+02	 7.3740240E+00	 2.7003127E-01	 2.7374354E-03	 8.8163405E-04	 8.9375436E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6330237E-01	 1.6554639E-03	 1.7886904E-01	 3.1994133E-02	 1.5776609E-04	 1.5993404E-06	 2.8219470E-05	 2.8607248E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2772094E+02	 7.3772094E+00	 2.7014952E-01	 2.7386179E-03	 8.8202013E-04	 8.9414044E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6382825E-01	 1.6607227E-03	 1.8014806E-01	 3.2453325E-02	 1.5940590E-04	 1.6158935E-06	 2.8716664E-05	 2.9110009E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3006440E+02	 7.4006440E+00	 2.7101947E-01	 2.7473174E-03	 8.8486047E-04	 8.9698078E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6417207E-01	 1.6641609E-03	 1.8143164E-01	 3.2917441E-02	 1.6087861E-04	 1.6307762E-06	 2.9188471E-05	 2.9587440E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3159656E+02	 7.4159656E+00	 2.7158825E-01	 2.7530052E-03	 8.8671751E-04	 8.9883781E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6340803E-01	 1.6565206E-03	 1.8271977E-01	 3.3386516E-02	 1.6126680E-04	 1.6348142E-06	 2.9466633E-05	 2.9871288E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2819181E+02	 7.3819181E+00	 2.7032432E-01	 2.7403659E-03	 8.8259084E-04	 8.9471115E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6346256E-01	 1.6570658E-03	 1.8401246E-01	 3.3860585E-02	 1.6246190E-04	 1.6469219E-06	 2.9895014E-05	 3.0305414E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2843477E+02	 7.3843477E+00	 2.7041451E-01	 2.7412678E-03	 8.8288532E-04	 8.9500563E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6310502E-01	 1.6534905E-03	 1.8530970E-01	 3.4339685E-02	 1.6324936E-04	 1.6549537E-06	 3.0251690E-05	 3.0667898E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2684150E+02	 7.3684150E+00	 2.6982305E-01	 2.7353532E-03	 8.8095422E-04	 8.9307453E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6330653E-01	 1.6555056E-03	 1.8661149E-01	 3.4823849E-02	 1.6459929E-04	 1.6686108E-06	 3.0716119E-05	 3.1138195E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2773950E+02	 7.3773950E+00	 2.7015641E-01	 2.7386868E-03	 8.8204263E-04	 8.9416293E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6359438E-01	 1.6583840E-03	 1.8791784E-01	 3.5313114E-02	 1.6604369E-04	 1.6832132E-06	 3.1202572E-05	 3.1630578E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2902220E+02	 7.3902220E+00	 2.7063258E-01	 2.7434485E-03	 8.8359730E-04	 8.9571760E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6445777E-01	 1.6670180E-03	 1.8922874E-01	 3.5807516E-02	 1.6808444E-04	 1.7037795E-06	 3.1806407E-05	 3.2240405E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3286975E+02	 7.4286975E+00	 2.7206089E-01	 2.7577316E-03	 8.8826064E-04	 9.0038095E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6416444E-01	 1.6640846E-03	 1.9054419E-01	 3.6307090E-02	 1.6895102E-04	 1.7126047E-06	 3.2192636E-05	 3.2632689E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3156256E+02	 7.4156256E+00	 2.7157563E-01	 2.7528790E-03	 8.8667629E-04	 8.9879660E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6371886E-01	 1.6596288E-03	 1.9186420E-01	 3.6811872E-02	 1.6965969E-04	 1.7198514E-06	 3.2551621E-05	 3.2997792E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2957693E+02	 7.3957693E+00	 2.7083851E-01	 2.7455078E-03	 8.8426965E-04	 8.9638996E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6352246E-01	 1.6576648E-03	 1.9318876E-01	 3.7321898E-02	 1.7062603E-04	 1.7296753E-06	 3.2963031E-05	 3.3415384E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2870172E+02	 7.3870172E+00	 2.7051361E-01	 2.7422588E-03	 8.8320886E-04	 8.9532917E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6351386E-01	 1.6575788E-03	 1.9451788E-01	 3.7837204E-02	 1.7179088E-04	 1.7414849E-06	 3.3416397E-05	 3.3874995E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2866339E+02	 7.3866339E+00	 2.7049938E-01	 2.7421165E-03	 8.8316241E-04	 8.9528271E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6283801E-01	 1.6508203E-03	 1.9585154E-01	 3.8357828E-02	 1.7225379E-04	 1.7462757E-06	 3.3736171E-05	 3.4201080E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2565160E+02	 7.3565160E+00	 2.6938133E-01	 2.7309359E-03	 8.7951203E-04	 8.9163234E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6336455E-01	 1.6560858E-03	 1.9718977E-01	 3.8883804E-02	 1.7399157E-04	 1.7638157E-06	 3.4309357E-05	 3.4780641E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2799804E+02	 7.3799804E+00	 2.7025239E-01	 2.7396465E-03	 8.8235598E-04	 8.9447629E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6337172E-01	 1.6561574E-03	 1.9853254E-01	 3.9415170E-02	 1.7518406E-04	 1.7759033E-06	 3.4779736E-05	 3.5257460E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2802997E+02	 7.3802997E+00	 2.7026424E-01	 2.7397651E-03	 8.8239469E-04	 8.9451500E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6316654E-01	 1.6541057E-03	 1.9987987E-01	 3.9951962E-02	 1.7615143E-04	 1.7857404E-06	 3.5209125E-05	 3.5693355E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2711565E+02	 7.3711565E+00	 2.6992482E-01	 2.7363709E-03	 8.8128650E-04	 8.9340681E-06	 6.3600000E+02
