# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0446.txt
# SPEC date/time stamp	Sat Apr 01 11:42:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367369.874
# Rayonix Save date/time stamp	04/01 11:42:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267246 407690 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.7856 23.601 90.529 123.119 624.932 1525.85 2.39 3998.86 2192.84 99.1492 98.136 98.3077 25.8955 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815380.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6561738E+01	 3.9583255E+00	 1.0364461E-01	 1.7944892E-03	 1.5668341E+01	 2.4549689E+02	 1.3332996E-02	 2.3084575E-04	 2.0890592E-01	 3.6169698E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9377860E+02	 1.2011992E+01	 2.5970007E-01	 4.4964131E-03	 8.5095136E-04	 1.4733261E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0342409E-01	 1.7984685E-03	 1.5697752E+01	 2.4641941E+02	 1.3329602E-02	 2.3179193E-04	 2.0924479E-01	 3.6386121E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9230251E+02	 1.2038629E+01	 2.5914753E-01	 4.5063839E-03	 8.4914087E-04	 1.4765932E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0321901E-01	 1.8169817E-03	 1.5727189E+01	 2.4734447E+02	 1.3328117E-02	 2.3461711E-04	 2.0961381E-01	 3.6898676E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9092970E+02	 1.2162553E+01	 2.5863365E-01	 4.5527720E-03	 8.4745705E-04	 1.4917931E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0328902E-01	 1.8313337E-03	 1.5756652E+01	 2.4827208E+02	 1.3362143E-02	 2.3691330E-04	 2.1054263E-01	 3.7329604E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9139834E+02	 1.2258622E+01	 2.5880907E-01	 4.5887333E-03	 8.4803186E-04	 1.5035764E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0321972E-01	 1.8191707E-03	 1.5786141E+01	 2.4920225E+02	 1.3378169E-02	 2.3578026E-04	 2.1118967E-01	 3.7220605E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9093448E+02	 1.2177205E+01	 2.5863544E-01	 4.5582568E-03	 8.4746292E-04	 1.4935902E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0302597E-01	 1.8214867E-03	 1.5815656E+01	 2.5013499E+02	 1.3378024E-02	 2.3652184E-04	 2.1158223E-01	 3.7407482E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8963756E+02	 1.2192709E+01	 2.5814996E-01	 4.5640601E-03	 8.4587218E-04	 1.4954918E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0288239E-01	 1.8343773E-03	 1.5845198E+01	 2.5107029E+02	 1.3384333E-02	 2.3864060E-04	 2.1207740E-01	 3.7813075E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8867646E+02	 1.2278995E+01	 2.5779020E-01	 4.5963596E-03	 8.4469335E-04	 1.5060753E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0274854E-01	 1.8433268E-03	 1.5874765E+01	 2.5200816E+02	 1.3391862E-02	 2.4025235E-04	 2.1259267E-01	 3.8139496E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8778047E+02	 1.2338902E+01	 2.5745481E-01	 4.6187842E-03	 8.4359438E-04	 1.5134231E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0309731E-01	 1.8598820E-03	 1.5904358E+01	 2.5294861E+02	 1.3462369E-02	 2.4286199E-04	 2.1411034E-01	 3.8625641E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9011508E+02	 1.2449720E+01	 2.5832871E-01	 4.6602663E-03	 8.4645789E-04	 1.5270154E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0257910E-01	 1.8402716E-03	 1.5933977E+01	 2.5389163E+02	 1.3419647E-02	 2.4074880E-04	 2.1382836E-01	 3.8360860E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8664628E+02	 1.2318451E+01	 2.5703025E-01	 4.6111289E-03	 8.4220324E-04	 1.5109147E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0242277E-01	 1.8485910E-03	 1.5963623E+01	 2.5483725E+02	 1.3424125E-02	 2.4228710E-04	 2.1429767E-01	 3.8677799E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8559985E+02	 1.2374140E+01	 2.5663854E-01	 4.6319746E-03	 8.4091974E-04	 1.5177451E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0221465E-01	 1.8627922E-03	 1.5993294E+01	 2.5578545E+02	 1.3421748E-02	 2.4460219E-04	 2.1465796E-01	 3.9119947E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8420671E+02	 1.2469200E+01	 2.5611705E-01	 4.6675583E-03	 8.3921100E-04	 1.5294047E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0253106E-01	 1.8745398E-03	 1.6022991E+01	 2.5673624E+02	 1.3488295E-02	 2.4660182E-04	 2.1612283E-01	 3.9512987E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8632471E+02	 1.2547836E+01	 2.5690987E-01	 4.6969940E-03	 8.4180882E-04	 1.5390498E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0223371E-01	 1.8676318E-03	 1.6052714E+01	 2.5768963E+02	 1.3474127E-02	 2.4614881E-04	 2.1629631E-01	 3.9513565E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8433433E+02	 1.2501595E+01	 2.5616482E-01	 4.6796847E-03	 8.3936752E-04	 1.5333781E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0206314E-01	 1.8673748E-03	 1.6082463E+01	 2.5864563E+02	 1.3476574E-02	 2.4657105E-04	 2.1673651E-01	 3.9654698E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8319250E+02	 1.2499875E+01	 2.5573740E-01	 4.6790408E-03	 8.3796702E-04	 1.5331672E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0213405E-01	 1.8777602E-03	 1.6112238E+01	 2.5960423E+02	 1.3510905E-02	 2.4840140E-04	 2.1769093E-01	 4.0023026E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8366718E+02	 1.2569393E+01	 2.5591509E-01	 4.7050634E-03	 8.3854923E-04	 1.5416939E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0189322E-01	 1.9060442E-03	 1.6142039E+01	 2.6056544E+02	 1.3503978E-02	 2.5260933E-04	 2.1798174E-01	 4.0776298E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8205512E+02	 1.2758721E+01	 2.5531165E-01	 4.7759339E-03	 8.3657196E-04	 1.5649158E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0187997E-01	 1.9011310E-03	 1.6171866E+01	 2.6152927E+02	 1.3527170E-02	 2.5242375E-04	 2.1875959E-01	 4.0821632E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8196640E+02	 1.2725833E+01	 2.5527844E-01	 4.7636232E-03	 8.3646315E-04	 1.5608820E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0163938E-01	 1.8842563E-03	 1.6201719E+01	 2.6249571E+02	 1.3520138E-02	 2.5064503E-04	 2.1904949E-01	 4.0608805E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8035595E+02	 1.2612877E+01	 2.5467561E-01	 4.7213404E-03	 8.3448787E-04	 1.5470274E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0160269E-01	 1.9018224E-03	 1.6231598E+01	 2.6346478E+02	 1.3540182E-02	 2.5344823E-04	 2.1977879E-01	 4.1138698E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8011033E+02	 1.2730461E+01	 2.5458366E-01	 4.7653554E-03	 8.3418659E-04	 1.5614496E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0150379E-01	 1.9114946E-03	 1.6261503E+01	 2.6443648E+02	 1.3551924E-02	 2.5520653E-04	 2.2037465E-01	 4.1500418E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7944833E+02	 1.2795205E+01	 2.5433586E-01	 4.7895910E-03	 8.3337462E-04	 1.5693908E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0140299E-01	 1.9307949E-03	 1.6291434E+01	 2.6541082E+02	 1.3563384E-02	 2.5825782E-04	 2.2096698E-01	 4.2073902E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7877357E+02	 1.2924398E+01	 2.5408328E-01	 4.8379513E-03	 8.3254700E-04	 1.5852369E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0184855E-01	 1.9275332E-03	 1.6321391E+01	 2.6638779E+02	 1.3648032E-02	 2.5829563E-04	 2.2275486E-01	 4.2157438E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8175610E+02	 1.2902565E+01	 2.5519972E-01	 4.8297786E-03	 8.3620521E-04	 1.5825589E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0126692E-01	 1.9211696E-03	 1.6351373E+01	 2.6736740E+02	 1.3595020E-02	 2.5791581E-04	 2.2229724E-01	 4.2172776E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7786276E+02	 1.2859968E+01	 2.5374234E-01	 4.8138334E-03	 8.3142985E-04	 1.5773343E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0113615E-01	 1.9285666E-03	 1.6381382E+01	 2.6834966E+02	 1.3602382E-02	 2.5938400E-04	 2.2282581E-01	 4.2490683E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7698742E+02	 1.2909482E+01	 2.5341468E-01	 4.8323678E-03	 8.3035621E-04	 1.5834073E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0092401E-01	 1.9450002E-03	 1.6411416E+01	 2.6933458E+02	 1.3598736E-02	 2.6207387E-04	 2.2317452E-01	 4.3010033E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7556736E+02	 1.3019486E+01	 2.5288311E-01	 4.8735452E-03	 8.2861444E-04	 1.5968998E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0098185E-01	 1.9610692E-03	 1.6441476E+01	 2.7032214E+02	 1.3631453E-02	 2.6472305E-04	 2.2412121E-01	 4.3524377E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7595456E+02	 1.3127049E+01	 2.5302805E-01	 4.9138089E-03	 8.2908935E-04	 1.6100929E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0092522E-01	 1.9468117E-03	 1.6471562E+01	 2.7131237E+02	 1.3648739E-02	 2.6327933E-04	 2.2481605E-01	 4.3366219E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7557549E+02	 1.3031612E+01	 2.5288615E-01	 4.8780842E-03	 8.2862440E-04	 1.5983871E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0102794E-01	 1.9562573E-03	 1.6501675E+01	 2.7230526E+02	 1.3687608E-02	 2.6504035E-04	 2.2586845E-01	 4.3736097E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7626311E+02	 1.3094839E+01	 2.5314354E-01	 4.9017517E-03	 8.2946780E-04	 1.6061422E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0069197E-01	 1.9621905E-03	 1.6531813E+01	 2.7330082E+02	 1.3667005E-02	 2.6632973E-04	 2.2594036E-01	 4.4029132E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7401419E+02	 1.3134554E+01	 2.5230171E-01	 4.9166184E-03	 8.2670940E-04	 1.6110135E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0040040E-01	 1.9839010E-03	 1.6561976E+01	 2.7429906E+02	 1.3652293E-02	 2.6976784E-04	 2.2610896E-01	 4.4678885E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7206243E+02	 1.3279881E+01	 2.5157112E-01	 4.9710180E-03	 8.2431548E-04	 1.6288384E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0118400E-01	 1.9979286E-03	 1.6592166E+01	 2.7529997E+02	 1.3783926E-02	 2.7217051E-04	 2.2870519E-01	 4.5158982E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7730770E+02	 1.3373779E+01	 2.5353456E-01	 5.0061666E-03	 8.3074904E-04	 1.6403555E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0064131E-01	 1.9774536E-03	 1.6622382E+01	 2.7630357E+02	 1.3734964E-02	 2.6987183E-04	 2.2830782E-01	 4.4859126E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7367504E+02	 1.3236723E+01	 2.5217476E-01	 4.9548628E-03	 8.2629341E-04	 1.6235449E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0045310E-01	 1.9873598E-03	 1.6652623E+01	 2.7730985E+02	 1.3734221E-02	 2.7171722E-04	 2.2871080E-01	 4.5248045E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7241522E+02	 1.3303033E+01	 2.5170318E-01	 4.9796847E-03	 8.2474819E-04	 1.6316782E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0020757E-01	 1.9998049E-03	 1.6682890E+01	 2.7831883E+02	 1.3725553E-02	 2.7391571E-04	 2.2898189E-01	 4.5697057E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7077167E+02	 1.3386339E+01	 2.5108795E-01	 5.0108681E-03	 8.2273230E-04	 1.6418960E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9967798E-02	 2.0157650E-03	 1.6713183E+01	 2.7933050E+02	 1.3717574E-02	 2.7660314E-04	 2.2926433E-01	 4.6229189E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6916668E+02	 1.3493173E+01	 2.5048716E-01	 5.0508590E-03	 8.2076371E-04	 1.6549997E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0031884E-01	 2.0225362E-03	 1.6743502E+01	 2.8034487E+02	 1.3790717E-02	 2.7803575E-04	 2.3090489E-01	 4.6552921E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7151650E+02	 1.3538498E+01	 2.5136676E-01	 5.0678255E-03	 8.2364587E-04	 1.6605591E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9891839E-02	 2.0048734E-03	 1.6773847E+01	 2.8136194E+02	 1.3756904E-02	 2.7610715E-04	 2.3075620E-01	 4.6313791E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6865823E+02	 1.3420267E+01	 2.5029683E-01	 5.0235682E-03	 8.2014006E-04	 1.6460574E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9899734E-02	 2.0197316E-03	 1.6804218E+01	 2.8238173E+02	 1.3782901E-02	 2.7865701E-04	 2.3161087E-01	 4.6826130E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6871107E+02	 1.3519724E+01	 2.5031661E-01	 5.0607979E-03	 8.2020488E-04	 1.6582564E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 1.0004176E-01	 2.0342899E-03	 1.6834614E+01	 2.8340423E+02	 1.3827463E-02	 2.8117326E-04	 2.3278001E-01	 4.7334434E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6966178E+02	 1.3617175E+01	 2.5067249E-01	 5.0972764E-03	 8.2137097E-04	 1.6702091E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.9459853E-02	 2.0502818E-03	 1.6865036E+01	 2.8442945E+02	 1.3771876E-02	 2.8389573E-04	 2.3226319E-01	 4.7879117E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6576659E+02	 1.3724222E+01	 2.4921441E-01	 5.1373470E-03	 8.1659334E-04	 1.6833390E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 1.0009037E-01	 2.0639249E-03	 1.6895484E+01	 2.8545739E+02	 1.3884203E-02	 2.8630080E-04	 2.3458034E-01	 4.8371906E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6998717E+02	 1.3815547E+01	 2.5079429E-01	 5.1715323E-03	 8.2177008E-04	 1.6945403E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.9561988E-02	 2.0395281E-03	 1.6925958E+01	 2.8648806E+02	 1.3835818E-02	 2.8342684E-04	 2.3418448E-01	 4.7972709E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.6645026E+02	 1.3652239E+01	 2.4947033E-01	 5.1104018E-03	 8.1743189E-04	 1.6745099E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.9168804E-02	 2.0493223E-03	 1.6956458E+01	 2.8752146E+02	 1.3806011E-02	 2.8530108E-04	 2.3410105E-01	 4.8376957E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.6381836E+02	 1.3717799E+01	 2.4848514E-01	 5.1349427E-03	 8.1420374E-04	 1.6825512E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.9066413E-02	 2.0623731E-03	 1.6986983E+01	 2.8855760E+02	 1.3816585E-02	 2.8763486E-04	 2.3470210E-01	 4.8860486E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.6313297E+02	 1.3805159E+01	 2.4822858E-01	 5.1676440E-03	 8.1336308E-04	 1.6932663E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.9005616E-02	 2.0838048E-03	 1.7017534E+01	 2.8959648E+02	 1.3832940E-02	 2.9114658E-04	 2.3540253E-01	 4.9545970E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.6272601E+02	 1.3948619E+01	 2.4807624E-01	 5.2213450E-03	 8.1286392E-04	 1.7108623E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.9320276E-02	 2.0980597E-03	 1.7048111E+01	 2.9063810E+02	 1.3901838E-02	 2.9366496E-04	 2.3700008E-01	 5.0064330E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.6483228E+02	 1.4044039E+01	 2.4886468E-01	 5.2570630E-03	 8.1544737E-04	 1.7225659E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.8866441E-02	 2.0666474E-03	 1.7078714E+01	 2.9168248E+02	 1.3863155E-02	 2.8978745E-04	 2.3676487E-01	 4.9491971E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.6179439E+02	 1.3833771E+01	 2.4772751E-01	 5.1783540E-03	 8.1172125E-04	 1.6967756E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.8725325E-02	 2.0878834E-03	 1.7109343E+01	 2.9272961E+02	 1.3868194E-02	 2.9329022E-04	 2.3727569E-01	 5.0180029E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.6084979E+02	 1.3975920E+01	 2.4737392E-01	 5.2315644E-03	 8.1056266E-04	 1.7142109E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.8515746E-02	 2.1000136E-03	 1.7139997E+01	 2.9377950E+02	 1.3863549E-02	 2.9552271E-04	 2.3762118E-01	 5.0652584E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.5944690E+02	 1.4057118E+01	 2.4684879E-01	 5.2619589E-03	 8.0884195E-04	 1.7241702E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.8703213E-02	 2.1244937E-03	 1.7170677E+01	 2.9483215E+02	 1.3914792E-02	 2.9950279E-04	 2.3892641E-01	 5.1426657E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.6070177E+02	 1.4220983E+01	 2.4731852E-01	 5.3232981E-03	 8.1038111E-04	 1.7442690E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.9299310E-02	 2.1436987E-03	 1.7201383E+01	 2.9588757E+02	 1.4023861E-02	 3.0275068E-04	 2.4122981E-01	 5.2077303E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.6469194E+02	 1.4349538E+01	 2.4881214E-01	 5.3714197E-03	 8.1527523E-04	 1.7600369E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.8984188E-02	 2.1265688E-03	 1.7232114E+01	 2.9694577E+02	 1.4004332E-02	 3.0086802E-04	 2.4132426E-01	 5.1845921E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.6258257E+02	 1.4234874E+01	 2.4802255E-01	 5.3284977E-03	 8.1268799E-04	 1.7459727E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.8609847E-02	 2.1302481E-03	 1.7262872E+01	 2.9800674E+02	 1.3976272E-02	 3.0192651E-04	 2.4127059E-01	 5.2121185E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.6007680E+02	 1.4259502E+01	 2.4708457E-01	 5.3377168E-03	 8.0961455E-04	 1.7489935E-05	 9.1000000E+02
