# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0428.txt
# SPEC date/time stamp	Sat Apr 01 11:41:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367280.182
# Rayonix Save date/time stamp	04/01 11:41:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267215 407446 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.99 23.607 90.196 123.119 624.932 1525.85 2.4 3998.88 2108.68 99.9664 99.0598 99.0589 25.9036 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814892.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6634061E-01	 1.6861287E-03	 1.3474685E-01	 1.8156713E-02	 1.2106063E-04	 1.2271435E-06	 1.6312538E-05	 1.6535372E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3204950E+02	 7.4204950E+00	 2.7405770E-01	 2.7780140E-03	 8.9843013E-04	 9.1070294E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6609738E-01	 1.6836964E-03	 1.3585735E-01	 1.8457220E-02	 1.2187986E-04	 1.2354721E-06	 1.6558275E-05	 1.6784797E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3097904E+02	 7.4097904E+00	 2.7365695E-01	 2.7740066E-03	 8.9711638E-04	 9.0938919E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6670123E-01	 1.6897349E-03	 1.3697241E-01	 1.8761442E-02	 1.2332693E-04	 1.2500797E-06	 1.6892388E-05	 1.7122643E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3363656E+02	 7.4363656E+00	 2.7465185E-01	 2.7839555E-03	 9.0037790E-04	 9.1265071E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6701167E-01	 1.6928392E-03	 1.3809203E-01	 1.9069409E-02	 1.2456655E-04	 1.2626132E-06	 1.7201647E-05	 1.7435683E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3500274E+02	 7.4500274E+00	 2.7516330E-01	 2.7890701E-03	 9.0205459E-04	 9.1432739E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6702864E-01	 1.6930090E-03	 1.3921620E-01	 1.9381150E-02	 1.2559337E-04	 1.2730195E-06	 1.7484632E-05	 1.7722493E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3507743E+02	 7.4507743E+00	 2.7519127E-01	 2.7893497E-03	 9.0214625E-04	 9.1441906E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6677195E-01	 1.6904421E-03	 1.4034493E-01	 1.9696698E-02	 1.2641707E-04	 1.2813950E-06	 1.7741995E-05	 1.7983729E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3394777E+02	 7.4394777E+00	 2.7476836E-01	 2.7851206E-03	 9.0075985E-04	 9.1303266E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6703179E-01	 1.6930405E-03	 1.4147821E-01	 2.0016083E-02	 1.2763644E-04	 1.2937278E-06	 1.8057775E-05	 1.8303429E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3509131E+02	 7.4509131E+00	 2.7519646E-01	 2.7894017E-03	 9.0216329E-04	 9.1443609E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6748199E-01	 1.6975425E-03	 1.4261604E-01	 2.0339336E-02	 1.2900974E-04	 1.3076004E-06	 1.8398858E-05	 1.8648479E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3707257E+02	 7.4707257E+00	 2.7593819E-01	 2.7968189E-03	 9.0459486E-04	 9.1686766E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6675369E-01	 1.6902595E-03	 1.4375843E-01	 2.0666487E-02	 1.2947765E-04	 1.3124197E-06	 1.8613504E-05	 1.8867140E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3386742E+02	 7.4386742E+00	 2.7473827E-01	 2.7848198E-03	 9.0066123E-04	 9.1293404E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6665258E-01	 1.6892484E-03	 1.4490538E-01	 2.0997569E-02	 1.3043152E-04	 1.3220992E-06	 1.8900229E-05	 1.9157928E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3342242E+02	 7.4342242E+00	 2.7457168E-01	 2.7831539E-03	 9.0011509E-04	 9.1238790E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6645359E-01	 1.6872585E-03	 1.4605688E-01	 2.1332612E-02	 1.3131103E-04	 1.3310355E-06	 1.9178879E-05	 1.9440690E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3254669E+02	 7.4254669E+00	 2.7424383E-01	 2.7798754E-03	 8.9904033E-04	 9.1131313E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6690303E-01	 1.6917528E-03	 1.4721294E-01	 2.1671649E-02	 1.3270772E-04	 1.3451444E-06	 1.9536294E-05	 1.9802266E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3452462E+02	 7.4452462E+00	 2.7498431E-01	 2.7872802E-03	 9.0146781E-04	 9.1374061E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6701804E-01	 1.6929030E-03	 1.4837355E-01	 2.2014710E-02	 1.3384615E-04	 1.3566711E-06	 1.9859228E-05	 2.0129410E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3503079E+02	 7.4503079E+00	 2.7517381E-01	 2.7891751E-03	 9.0208901E-04	 9.1436182E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6725138E-01	 1.6952363E-03	 1.4953871E-01	 2.2361827E-02	 1.3508569E-04	 1.3692095E-06	 2.0200540E-05	 2.0474983E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3605768E+02	 7.4605768E+00	 2.7555824E-01	 2.7930195E-03	 9.0334929E-04	 9.1562210E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6720240E-01	 1.6947466E-03	 1.5070843E-01	 2.2713032E-02	 1.3610249E-04	 1.3795211E-06	 2.0511793E-05	 2.0790546E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3584215E+02	 7.4584215E+00	 2.7547756E-01	 2.7922126E-03	 9.0308478E-04	 9.1535759E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6770918E-01	 1.6998144E-03	 1.5188271E-01	 2.3068357E-02	 1.3757869E-04	 1.3944272E-06	 2.0895824E-05	 2.1178938E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3807243E+02	 7.4807243E+00	 2.7631251E-01	 2.8005621E-03	 9.0582196E-04	 9.1809476E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6945777E-01	 1.7173003E-03	 1.5306154E-01	 2.3427834E-02	 1.4009207E-04	 1.4197057E-06	 2.1442708E-05	 2.1730234E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4576780E+02	 7.5576780E+00	 2.7919343E-01	 2.8293713E-03	 9.1526634E-04	 9.2753915E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7065684E-01	 1.7292910E-03	 1.5424492E-01	 2.3791496E-02	 1.4217413E-04	 1.4406715E-06	 2.1929638E-05	 2.2221626E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5104481E+02	 7.6104481E+00	 2.8116898E-01	 2.8491269E-03	 9.2174271E-04	 9.3401551E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7295947E-01	 1.7523173E-03	 1.5543286E-01	 2.4159375E-02	 1.4520220E-04	 1.4710980E-06	 2.2569194E-05	 2.2865698E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6117849E+02	 7.7117849E+00	 2.8496273E-01	 2.8870644E-03	 9.3417958E-04	 9.4645238E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7658538E-01	 1.7885764E-03	 1.5662536E-01	 2.4531502E-02	 1.4938357E-04	 1.5130580E-06	 2.3397254E-05	 2.3698324E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7713575E+02	 7.8713575E+00	 2.9093666E-01	 2.9468037E-03	 9.5376362E-04	 9.6603642E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7970816E-01	 1.8198042E-03	 1.5782240E-01	 2.4907911E-02	 1.5318720E-04	 1.5512412E-06	 2.4176371E-05	 2.4482061E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9087883E+02	 8.0087883E+00	 2.9608166E-01	 2.9982537E-03	 9.7063023E-04	 9.8290303E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8080890E-01	 1.8308116E-03	 1.5902401E-01	 2.5288635E-02	 1.5529895E-04	 1.5725062E-06	 2.4696261E-05	 2.5006624E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9572309E+02	 8.0572309E+00	 2.9789521E-01	 3.0163892E-03	 9.7657550E-04	 9.8884831E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8048250E-01	 1.8275476E-03	 1.6023016E-01	 2.5673705E-02	 1.5619438E-04	 1.5816085E-06	 2.5027051E-05	 2.5342139E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9428664E+02	 8.0428664E+00	 2.9735745E-01	 3.0110115E-03	 9.7481257E-04	 9.8708537E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7846575E-01	 1.8073801E-03	 1.6144088E-01	 2.6063156E-02	 1.5561606E-04	 1.5759739E-06	 2.5122792E-05	 2.5442660E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8541110E+02	 7.9541110E+00	 2.9403471E-01	 2.9777841E-03	 9.6391979E-04	 9.7619260E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7576438E-01	 1.7803664E-03	 1.6265614E-01	 2.6457021E-02	 1.5441424E-04	 1.5641049E-06	 2.5116425E-05	 2.5441127E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7352263E+02	 7.8352263E+00	 2.8958402E-01	 2.9332772E-03	 9.4932931E-04	 9.6160211E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7273039E-01	 1.7500265E-03	 1.6387596E-01	 2.6855331E-02	 1.5288681E-04	 1.5489803E-06	 2.5054474E-05	 2.5384064E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6017032E+02	 7.7017032E+00	 2.8458530E-01	 2.8832901E-03	 9.3294227E-04	 9.4521508E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7055319E-01	 1.7282545E-03	 1.6510034E-01	 2.7258122E-02	 1.5208760E-04	 1.5411385E-06	 2.5109714E-05	 2.5444248E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5058864E+02	 7.6058864E+00	 2.8099821E-01	 2.8474191E-03	 9.2118286E-04	 9.3345567E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6958168E-01	 1.7185394E-03	 1.6632927E-01	 2.7665425E-02	 1.5234690E-04	 1.5438822E-06	 2.5339748E-05	 2.5679280E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4631312E+02	 7.5631312E+00	 2.7939758E-01	 2.8314128E-03	 9.1593560E-04	 9.2820841E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6838835E-01	 1.7066061E-03	 1.6756275E-01	 2.8077275E-02	 1.5239669E-04	 1.5445316E-06	 2.5536009E-05	 2.5880596E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4106140E+02	 7.5106140E+00	 2.7743149E-01	 2.8117520E-03	 9.0949027E-04	 9.2176308E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6667818E-01	 1.6895044E-03	 1.6880079E-01	 2.8493706E-02	 1.5196348E-04	 1.5403514E-06	 2.5651556E-05	 2.6001253E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3353510E+02	 7.4353510E+00	 2.7461387E-01	 2.7835757E-03	 9.0025339E-04	 9.1252620E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6600892E-01	 1.6828118E-03	 1.7004338E-01	 2.8914751E-02	 1.5246746E-04	 1.5455437E-06	 2.5926082E-05	 2.6280948E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3058975E+02	 7.4058975E+00	 2.7351121E-01	 2.7725492E-03	 8.9663861E-04	 9.0891141E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6535838E-01	 1.6763064E-03	 1.7129053E-01	 2.9340445E-02	 1.5298385E-04	 1.5508606E-06	 2.6204684E-05	 2.6564773E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2772680E+02	 7.3772680E+00	 2.7243941E-01	 2.7618311E-03	 8.9312497E-04	 9.0539778E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6559293E-01	 1.6786519E-03	 1.7254223E-01	 2.9770820E-02	 1.5432035E-04	 1.5643793E-06	 2.6626777E-05	 2.6992149E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2875901E+02	 7.3875901E+00	 2.7282584E-01	 2.7656954E-03	 8.9439179E-04	 9.0666459E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6539699E-01	 1.6766925E-03	 1.7379848E-01	 3.0205912E-02	 1.5526000E-04	 1.5739300E-06	 2.6983953E-05	 2.7354664E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2789670E+02	 7.3789670E+00	 2.7250301E-01	 2.7624672E-03	 8.9333348E-04	 9.0560629E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6521536E-01	 1.6748762E-03	 1.7505929E-01	 3.0645755E-02	 1.5621459E-04	 1.5836306E-06	 2.7346815E-05	 2.7722924E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2709735E+02	 7.3709735E+00	 2.7220376E-01	 2.7594747E-03	 8.9235246E-04	 9.0462527E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6418826E-01	 1.6646052E-03	 1.7632465E-01	 3.1090383E-02	 1.5636558E-04	 1.5852958E-06	 2.7571106E-05	 2.7952672E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2257720E+02	 7.3257720E+00	 2.7051155E-01	 2.7425525E-03	 8.8680496E-04	 8.9907777E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6415543E-01	 1.6642769E-03	 1.7759457E-01	 3.1539831E-02	 1.5746025E-04	 1.5963984E-06	 2.7964086E-05	 2.8351168E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2243270E+02	 7.3243270E+00	 2.7045746E-01	 2.7420116E-03	 8.8662763E-04	 8.9890043E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6431209E-01	 1.6658435E-03	 1.7886904E-01	 3.1994133E-02	 1.5874158E-04	 1.6093681E-06	 2.8393954E-05	 2.8786612E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2312215E+02	 7.3312215E+00	 2.7071557E-01	 2.7445927E-03	 8.8747378E-04	 8.9974658E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6429409E-01	 1.6656635E-03	 1.8014806E-01	 3.2453325E-02	 1.5985917E-04	 1.6207009E-06	 2.8798320E-05	 2.9196613E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2304294E+02	 7.3304294E+00	 2.7068591E-01	 2.7442961E-03	 8.8737655E-04	 8.9964936E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6442960E-01	 1.6670186E-03	 1.8143164E-01	 3.2917441E-02	 1.6113098E-04	 1.6335766E-06	 2.9234259E-05	 2.9638248E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2363932E+02	 7.3363932E+00	 2.7090918E-01	 2.7465288E-03	 8.8810849E-04	 9.0038130E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6439670E-01	 1.6666896E-03	 1.8271977E-01	 3.3386516E-02	 1.6224251E-04	 1.6448500E-06	 2.9644915E-05	 3.0054661E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2349452E+02	 7.3349452E+00	 2.7085497E-01	 2.7459867E-03	 8.8793078E-04	 9.0020358E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6409102E-01	 1.6636328E-03	 1.8401246E-01	 3.3860585E-02	 1.6308652E-04	 1.6534486E-06	 3.0009951E-05	 3.0425515E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2214924E+02	 7.3214924E+00	 2.7035134E-01	 2.7409504E-03	 8.8627974E-04	 8.9855255E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6443429E-01	 1.6670655E-03	 1.8530970E-01	 3.4339685E-02	 1.6457981E-04	 1.6685408E-06	 3.0498235E-05	 3.0919679E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2365995E+02	 7.3365995E+00	 2.7091690E-01	 2.7466060E-03	 8.8813380E-04	 9.0040661E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6446971E-01	 1.6674197E-03	 1.8661149E-01	 3.4823849E-02	 1.6577168E-04	 1.6806192E-06	 3.0934900E-05	 3.1362286E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2381583E+02	 7.3381583E+00	 2.7097526E-01	 2.7471896E-03	 8.8832512E-04	 9.0059792E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6445630E-01	 1.6672856E-03	 1.8791784E-01	 3.5313114E-02	 1.6691853E-04	 1.6922481E-06	 3.1366969E-05	 3.1800360E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2375682E+02	 7.3375682E+00	 2.7095317E-01	 2.7469687E-03	 8.8825269E-04	 9.0052549E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6391952E-01	 1.6619178E-03	 1.8922874E-01	 3.5807516E-02	 1.6753432E-04	 1.6985669E-06	 3.1702308E-05	 3.2141767E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2139449E+02	 7.3139449E+00	 2.7006878E-01	 2.7381248E-03	 8.8535345E-04	 8.9762626E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6365881E-01	 1.6593107E-03	 1.9054419E-01	 3.6307090E-02	 1.6843065E-04	 1.7076916E-06	 3.2093482E-05	 3.2539072E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2024714E+02	 7.3024714E+00	 2.6963924E-01	 2.7338295E-03	 8.8394532E-04	 8.9621813E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6389818E-01	 1.6617044E-03	 1.9186420E-01	 3.6811872E-02	 1.6984552E-04	 1.7220023E-06	 3.2587274E-05	 3.3039059E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2130057E+02	 7.3130057E+00	 2.7003362E-01	 2.7377732E-03	 8.8523818E-04	 8.9751098E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6390658E-01	 1.6617884E-03	 1.9318876E-01	 3.7321898E-02	 1.7102683E-04	 1.7339780E-06	 3.3040462E-05	 3.3498507E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2133754E+02	 7.3133754E+00	 2.7004746E-01	 2.7379116E-03	 8.8528355E-04	 8.9755636E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6331258E-01	 1.6558484E-03	 1.9451788E-01	 3.7837204E-02	 1.7157941E-04	 1.7396669E-06	 3.3375262E-05	 3.3839631E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1872339E+02	 7.2872339E+00	 2.6906880E-01	 2.7281250E-03	 8.8207526E-04	 8.9434807E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6335674E-01	 1.6562900E-03	 1.9585154E-01	 3.8357828E-02	 1.7280252E-04	 1.7520617E-06	 3.3843641E-05	 3.4314399E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1891776E+02	 7.2891776E+00	 2.6914157E-01	 2.7288527E-03	 8.8231381E-04	 8.9458662E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6368682E-01	 1.6595907E-03	 1.9718977E-01	 3.8883804E-02	 1.7433480E-04	 1.7675487E-06	 3.4377038E-05	 3.4854251E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2037038E+02	 7.3037038E+00	 2.6968538E-01	 2.7342909E-03	 8.8409658E-04	 8.9636939E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6415731E-01	 1.6642957E-03	 1.9853254E-01	 3.9415170E-02	 1.7602645E-04	 1.7846301E-06	 3.4946979E-05	 3.5430714E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2244099E+02	 7.3244099E+00	 2.7046056E-01	 2.7420426E-03	 8.8663780E-04	 8.9891061E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6350563E-01	 1.6577789E-03	 1.9987987E-01	 3.9951962E-02	 1.7651750E-04	 1.7897059E-06	 3.5282296E-05	 3.5772618E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1957300E+02	 7.2957300E+00	 2.6938687E-01	 2.7313057E-03	 8.8311797E-04	 8.9539078E-06	 6.3600000E+02
