# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0385.txt
# SPEC date/time stamp	Sat Apr 01 11:37:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367065.050
# Rayonix Save date/time stamp	04/01 11:37:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268998 411315 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0939 23.628 90.457 123.145 624.922 1525.82 2.4 3998.87 2113.55 99.0642 98.19 98.3875 25.8147 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822630.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3681288E+00	 9.7995430E-02	 1.1961143E-04	 1.4306895E-08	 2.7483676E-08	 7.9963527E-10	 3.2873618E-12	 9.5645520E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8900059E+02	 5.4989566E+00	 7.0287069E-02	 2.0449965E-03	 2.2977466E-04	 6.6852746E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1388638E+00	 9.5285486E-02	 1.2357207E-04	 1.5270058E-08	 2.6460999E-08	 8.0326810E-10	 3.2698406E-12	 9.9261506E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7613552E+02	 5.3468897E+00	 6.5502701E-02	 1.9884446E-03	 2.1413413E-04	 6.5004015E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9318506E+00	 9.0473033E-02	 1.2759723E-04	 1.6281052E-08	 2.5520930E-08	 7.8754217E-10	 3.2563999E-12	 1.0048820E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6451909E+02	 5.0768417E+00	 6.1182690E-02	 1.8880169E-03	 2.0001164E-04	 6.1720947E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7515053E+00	 8.6274627E-02	 1.3168689E-04	 1.7341437E-08	 2.4718740E-08	 7.7506667E-10	 3.2551340E-12	 1.0206612E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5439912E+02	 4.8412506E+00	 5.7419194E-02	 1.8004034E-03	 1.8770844E-04	 5.8856783E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6495377E+00	 8.7079765E-02	 1.3584106E-04	 1.8452794E-08	 2.4553567E-08	 8.0697810E-10	 3.3353827E-12	 1.0962076E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4867727E+02	 4.8864304E+00	 5.5291305E-02	 1.8172053E-03	 1.8075217E-04	 5.9406051E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5779496E+00	 8.3164411E-02	 1.4005974E-04	 1.9616732E-08	 2.4632085E-08	 7.9462875E-10	 3.4499636E-12	 1.1129550E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4466014E+02	 4.6667226E+00	 5.3797384E-02	 1.7354985E-03	 1.7586842E-04	 5.6734985E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4139329E+00	 8.1685824E-02	 1.4434294E-04	 2.0834883E-08	 2.3770273E-08	 8.0436961E-10	 3.4310709E-12	 1.1610507E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3545644E+02	 4.5837525E+00	 5.0374638E-02	 1.7046430E-03	 1.6467916E-04	 5.5726289E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3096256E+00	 7.7617551E-02	 1.4869064E-04	 2.2108906E-08	 2.3428185E-08	 7.8733034E-10	 3.4835517E-12	 1.1706865E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2960330E+02	 4.3554638E+00	 4.8197923E-02	 1.6197451E-03	 1.5756328E-04	 5.2950902E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1798714E+00	 7.6520482E-02	 1.5310285E-04	 2.3440482E-08	 2.2768141E-08	 7.9923482E-10	 3.4858673E-12	 1.2236513E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2232222E+02	 4.2939024E+00	 4.5490176E-02	 1.5968511E-03	 1.4871142E-04	 5.2202479E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0420701E+00	 7.4236622E-02	 1.5757957E-04	 2.4831321E-08	 2.1952500E-08	 7.9805264E-10	 3.4592656E-12	 1.2575679E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1458958E+02	 4.1657449E+00	 4.2614499E-02	 1.5491909E-03	 1.3931058E-04	 5.0644423E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9263119E+00	 7.0275458E-02	 1.6212080E-04	 2.6283154E-08	 2.1304864E-08	 7.7724128E-10	 3.4539616E-12	 1.2600698E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0809387E+02	 3.9434665E+00	 4.0198823E-02	 1.4665282E-03	 1.3141351E-04	 4.7942107E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8413211E+00	 6.9499118E-02	 1.6672654E-04	 2.7797740E-08	 2.0943425E-08	 7.9049198E-10	 3.4918247E-12	 1.3179599E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0332466E+02	 3.8999026E+00	 3.8425211E-02	 1.4503273E-03	 1.2561542E-04	 4.7412486E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7886360E+00	 6.6479468E-02	 1.7139679E-04	 2.9376860E-08	 2.0914047E-08	 7.7732683E-10	 3.5846006E-12	 1.3323132E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0036827E+02	 3.7304567E+00	 3.7325764E-02	 1.3873124E-03	 1.2202123E-04	 4.5352472E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7113894E+00	 6.6513463E-02	 1.7613155E-04	 3.1022324E-08	 2.0563613E-08	 7.9920861E-10	 3.6219011E-12	 1.4076585E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.6033621E+01	 3.7323643E+00	 3.5713759E-02	 1.3880218E-03	 1.1675144E-04	 4.5375664E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5771966E+00	 6.1706313E-02	 1.8093082E-04	 3.2735963E-08	 1.9467573E-08	 7.6165024E-10	 3.5222840E-12	 1.3780600E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.8503469E+01	 3.4626139E+00	 3.2913386E-02	 1.2877049E-03	 1.0759677E-04	 4.2096213E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5279133E+00	 6.1538840E-02	 1.8579460E-04	 3.4519634E-08	 1.9366236E-08	 7.8000221E-10	 3.5981422E-12	 1.4492020E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5737965E+01	 3.4532163E+00	 3.1884928E-02	 1.2842100E-03	 1.0423465E-04	 4.1981963E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4623168E+00	 6.0565331E-02	 1.9072289E-04	 3.6375222E-08	 1.9026448E-08	 7.8802565E-10	 3.6287793E-12	 1.5029453E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2057058E+01	 3.3985884E+00	 3.0516042E-02	 1.2638945E-03	 9.9759647E-05	 4.1317832E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4131593E+00	 5.9378710E-02	 1.9571569E-04	 3.8304632E-08	 1.8868188E-08	 7.9281131E-10	 3.6928005E-12	 1.5516561E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9298613E+01	 3.3320018E+00	 2.9490209E-02	 1.2391318E-03	 9.6406108E-05	 4.0508316E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3855429E+00	 5.8297374E-02	 2.0077300E-04	 4.0309798E-08	 1.8977488E-08	 7.9848679E-10	 3.8101673E-12	 1.6031459E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7748938E+01	 3.2713233E+00	 2.8913904E-02	 1.2165662E-03	 9.4522114E-05	 3.9770626E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3292253E+00	 5.5956439E-02	 2.0589482E-04	 4.2392677E-08	 1.8670564E-08	 7.8597534E-10	 3.8441725E-12	 1.6182825E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4588704E+01	 3.1399631E+00	 2.7738650E-02	 1.1677149E-03	 9.0680106E-05	 3.8173634E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2936460E+00	 5.5119704E-02	 2.1108115E-04	 4.4555252E-08	 1.8628518E-08	 7.9372444E-10	 3.9321291E-12	 1.6754027E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2592191E+01	 3.0930101E+00	 2.6996171E-02	 1.1502536E-03	 8.8252876E-05	 3.7602810E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2326610E+00	 5.4338488E-02	 2.1633199E-04	 4.6799529E-08	 1.8191891E-08	 8.0193972E-10	 3.9354879E-12	 1.7348521E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9170058E+01	 3.0491727E+00	 2.5723521E-02	 1.1339510E-03	 8.4092469E-05	 3.7069863E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2194405E+00	 5.3408343E-02	 2.2164734E-04	 4.9127542E-08	 1.8438966E-08	 8.0757907E-10	 4.0869477E-12	 1.7899775E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8428194E+01	 2.9969782E+00	 2.5447630E-02	 1.1145405E-03	 8.3190559E-05	 3.6435316E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1677296E+00	 5.1996533E-02	 2.2702720E-04	 5.1541347E-08	 1.8085628E-08	 8.0531483E-10	 4.1059294E-12	 1.8282837E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5526467E+01	 2.9177552E+00	 2.4368512E-02	 1.0850784E-03	 7.9662827E-05	 3.5472175E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1093484E+00	 4.9283800E-02	 2.3247156E-04	 5.4043028E-08	 1.7593459E-08	 7.8160522E-10	 4.0899789E-12	 1.8170099E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2250442E+01	 2.7655318E+00	 2.3150198E-02	 1.0284683E-03	 7.5680048E-05	 3.3621541E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0634123E+00	 4.9380055E-02	 2.3798044E-04	 5.6634690E-08	 1.7264594E-08	 8.0168963E-10	 4.1086358E-12	 1.9078645E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9672763E+01	 2.7709331E+00	 2.2191590E-02	 1.0304770E-03	 7.2546274E-05	 3.3687207E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0377751E+00	 4.8088599E-02	 2.4355383E-04	 5.9318467E-08	 1.7242952E-08	 7.9900687E-10	 4.1995870E-12	 1.9460118E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8234144E+01	 2.6984638E+00	 2.1656585E-02	 1.0035265E-03	 7.0797294E-05	 3.2806172E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9045525E-01	 4.6744513E-02	 2.4919173E-04	 6.2096516E-08	 1.6837667E-08	 7.9465330E-10	 4.1958072E-12	 1.9802103E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5578821E+01	 2.6230412E+00	 2.0669101E-02	 9.7547778E-04	 6.7569124E-05	 3.1889233E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4857428E-01	 4.5716771E-02	 2.5489413E-04	 6.4971019E-08	 1.6494707E-08	 7.9496648E-10	 4.2044041E-12	 2.0263229E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3228694E+01	 2.5653700E+00	 1.9795117E-02	 9.5403055E-04	 6.4711993E-05	 3.1188104E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2340321E-01	 4.4517976E-02	 2.6066105E-04	 6.7944183E-08	 1.6420295E-08	 7.9163500E-10	 4.2801313E-12	 2.0634841E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1816235E+01	 2.4981004E+00	 1.9269840E-02	 9.2901377E-04	 6.2994816E-05	 3.0370284E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8075227E-01	 4.4310297E-02	 2.6649248E-04	 7.1018240E-08	 1.6012242E-08	 8.0556956E-10	 4.2671421E-12	 2.1467823E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9422902E+01	 2.4864466E+00	 1.8379788E-02	 9.2467986E-04	 6.0085157E-05	 3.0228604E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.8327649E-01	 4.3357173E-02	 2.7238841E-04	 7.4195448E-08	 1.6413407E-08	 8.0568081E-10	 4.4708218E-12	 2.1945812E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9564547E+01	 2.4329626E+00	 1.8432465E-02	 9.0478980E-04	 6.0257360E-05	 2.9578380E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5251094E-01	 4.3115189E-02	 2.7834886E-04	 7.7478087E-08	 1.6188359E-08	 8.1871580E-10	 4.5060114E-12	 2.2788861E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7838156E+01	 2.4193838E+00	 1.7790440E-02	 8.9974001E-04	 5.8158526E-05	 2.9413298E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2757472E-01	 4.1597037E-02	 2.8437382E-04	 8.0868467E-08	 1.6054998E-08	 8.0698495E-10	 4.5656210E-12	 2.2948539E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6438874E+01	 2.3341936E+00	 1.7270064E-02	 8.6805879E-04	 5.6457370E-05	 2.8377611E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8768400E-01	 4.1351496E-02	 2.9046328E-04	 8.4368918E-08	 1.5608339E-08	 8.1939987E-10	 4.5336494E-12	 2.3800558E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4200430E+01	 2.3204152E+00	 1.6437613E-02	 8.6293475E-04	 5.3736015E-05	 2.8210102E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8680656E-01	 4.0621772E-02	 2.9661726E-04	 8.7981797E-08	 1.5921274E-08	 8.2199411E-10	 4.7225246E-12	 2.4381764E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4151193E+01	 2.2794671E+00	 1.6419303E-02	 8.4770667E-04	 5.3676155E-05	 2.7712282E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6915434E-01	 3.9630186E-02	 3.0283574E-04	 9.1709486E-08	 1.5890372E-08	 8.1874125E-10	 4.8121725E-12	 2.4794411E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3160649E+01	 2.2238249E+00	 1.6050931E-02	 8.2701397E-04	 5.2471916E-05	 2.7035820E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2354698E-01	 3.8601031E-02	 3.0911874E-04	 9.5554393E-08	 1.5258277E-08	 8.1402485E-10	 4.7166193E-12	 2.5163033E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0601418E+01	 2.1660744E+00	 1.5099184E-02	 8.0553727E-04	 4.9360570E-05	 2.6333727E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9009392E-01	 3.7307338E-02	 3.1546624E-04	 9.9518949E-08	 1.4851644E-08	 8.0289839E-10	 4.6851922E-12	 2.5328734E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8724219E+01	 2.0934796E+00	 1.4401076E-02	 7.7854013E-04	 4.7078393E-05	 2.5451167E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9077333E-01	 3.7396493E-02	 3.2187826E-04	 1.0360561E-07	 1.5168430E-08	 8.2117542E-10	 4.8823878E-12	 2.6431851E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8762344E+01	 2.0984825E+00	 1.4415254E-02	 7.8040063E-04	 4.7124743E-05	 2.5511988E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8749044E-01	 3.7677190E-02	 3.2835478E-04	 1.0781686E-07	 1.5400096E-08	 8.4398608E-10	 5.0566952E-12	 2.7712686E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8578127E+01	 2.1142337E+00	 1.4346746E-02	 7.8625831E-04	 4.6900783E-05	 2.5703481E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5458979E-01	 3.5886096E-02	 3.3489581E-04	 1.1215521E-07	 1.4955205E-08	 8.1987825E-10	 5.0084356E-12	 2.7457379E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6731926E+01	 2.0137274E+00	 1.3660166E-02	 7.4888124E-04	 4.4656292E-05	 2.4481591E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2348112E-01	 3.5659810E-02	 3.4150136E-04	 1.1662318E-07	 1.4525436E-08	 8.3077781E-10	 4.9604561E-12	 2.8371175E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4986281E+01	 2.0010295E+00	 1.3010981E-02	 7.4415904E-04	 4.2534050E-05	 2.4327218E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1712121E-01	 3.4877877E-02	 3.4817141E-04	 1.2122333E-07	 1.4658078E-08	 8.2843146E-10	 5.1035235E-12	 2.8843615E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4629398E+01	 1.9571518E+00	 1.2878261E-02	 7.2784145E-04	 4.2100176E-05	 2.3793782E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2964688E-01	 3.5434354E-02	 3.5490597E-04	 1.2595825E-07	 1.5244873E-08	 8.5792882E-10	 5.4104963E-12	 3.0448406E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5332269E+01	 1.9883782E+00	 1.3139650E-02	 7.3945415E-04	 4.2954680E-05	 2.4173412E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9536461E-01	 3.4342810E-02	 3.6170505E-04	 1.3083054E-07	 1.4690988E-08	 8.4742999E-10	 5.3138046E-12	 3.0651970E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3408539E+01	 1.9271269E+00	 1.2424238E-02	 7.1667552E-04	 4.0615934E-05	 2.3428758E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8314653E-01	 3.3493922E-02	 3.6856863E-04	 1.3584283E-07	 1.4662549E-08	 8.4216619E-10	 5.4041557E-12	 3.1039604E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2722928E+01	 1.8794920E+00	 1.2169267E-02	 6.9896068E-04	 3.9782413E-05	 2.2849644E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4937240E-01	 3.3336089E-02	 3.7549672E-04	 1.4099779E-07	 1.4072991E-08	 8.5395351E-10	 5.2843620E-12	 3.2065674E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0827713E+01	 1.8706353E+00	 1.1464459E-02	 6.9566698E-04	 3.7478333E-05	 2.2741970E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5762944E-01	 3.2538279E-02	 3.8248932E-04	 1.4629808E-07	 1.4550518E-08	 8.4903840E-10	 5.5654176E-12	 3.2474812E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1291052E+01	 1.8258666E+00	 1.1636770E-02	 6.7901805E-04	 3.8041631E-05	 2.2197702E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4592715E-01	 3.2710102E-02	 3.8954643E-04	 1.5174642E-07	 1.4507994E-08	 8.6926974E-10	 5.6515372E-12	 3.3862093E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0634385E+01	 1.8355084E+00	 1.1392563E-02	 6.8260370E-04	 3.7243298E-05	 2.2314920E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3798144E-01	 3.1728699E-02	 3.9666806E-04	 1.5734555E-07	 1.4558209E-08	 8.5860404E-10	 5.7747765E-12	 3.4058079E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0188516E+01	 1.7804375E+00	 1.1226750E-02	 6.6212350E-04	 3.6701239E-05	 2.1645404E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1589562E-01	 3.1190511E-02	 4.0385419E-04	 1.6309820E-07	 1.4213462E-08	 8.5933107E-10	 5.7401660E-12	 3.4704445E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8949183E+01	 1.7502374E+00	 1.0765856E-02	 6.5089245E-04	 3.5194539E-05	 2.1278251E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0854368E-01	 3.1083981E-02	 4.1110483E-04	 1.6900718E-07	 1.4262454E-08	 8.7177145E-10	 5.8633638E-12	 3.5838945E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8536633E+01	 1.7442595E+00	 1.0612434E-02	 6.4866934E-04	 3.4692987E-05	 2.1205575E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0208149E-01	 3.0236653E-02	 4.1841998E-04	 1.7507528E-07	 1.4331777E-08	 8.6309691E-10	 5.9967019E-12	 3.6113699E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8174011E+01	 1.6967122E+00	 1.0477579E-02	 6.3098706E-04	 3.4252134E-05	 2.0627526E-06	 2.4200000E+02
