# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0494.txt
# SPEC date/time stamp	Sat Apr 01 11:46:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367610.186
# Rayonix Save date/time stamp	04/01 11:46:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269549 412094 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4747 23.591 90.679 123.1 624.906 1525.79 2.4 3998.87 2178.27 99.1192 98.291 98.5012 25.8405 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0174981E+00	 1.5299560E-01	 1.7461515E-01	 1.3146648E-02	 2.3407653E-02	 5.4791822E-04	 2.7883882E-07	 2.0993572E-08	 6.5269623E-09	 4.9141025E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.8169873E+00	 7.3911385E-01	 3.6433550E-03	 2.7430555E-04	 1.1912293E-05	 8.9686788E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8328139E-01	 1.3337632E-02	 2.3462638E-02	 5.5049539E-04	 2.9336523E-07	 2.1348580E-08	 6.8831221E-09	 5.0089401E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0304209E+01	 7.4985108E-01	 3.8241764E-03	 2.7829044E-04	 1.2503506E-05	 9.0989683E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8709982E-01	 1.3520688E-02	 2.3517688E-02	 5.5308163E-04	 3.0017976E-07	 2.1692362E-08	 7.0595340E-09	 5.1015419E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0518884E+01	 7.6014263E-01	 3.9038482E-03	 2.8210992E-04	 1.2764000E-05	 9.2238499E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7855759E-01	 1.3220346E-02	 2.3572802E-02	 5.5567698E-04	 2.8714611E-07	 2.1260206E-08	 6.7688384E-09	 5.0116261E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0038634E+01	 7.4325720E-01	 3.7256141E-03	 2.7584327E-04	 1.2181247E-05	 9.0189558E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7973093E-01	 1.3471809E-02	 2.3627980E-02	 5.5828145E-04	 2.8970957E-07	 2.1715306E-08	 6.8452520E-09	 5.1308883E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0104600E+01	 7.5739464E-01	 3.7500959E-03	 2.8109006E-04	 1.2261292E-05	 9.1905047E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7790509E-01	 1.3232443E-02	 2.3683223E-02	 5.6089507E-04	 2.8743696E-07	 2.1379339E-08	 6.8074336E-09	 5.0633166E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0001950E+01	 7.4393729E-01	 3.7119996E-03	 2.7609567E-04	 1.2136733E-05	 9.0272082E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7519913E-01	 1.3485708E-02	 2.3738531E-02	 5.6351785E-04	 2.8372604E-07	 2.1839417E-08	 6.7352395E-09	 5.1843567E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8498186E+00	 7.5817605E-01	 3.6555396E-03	 2.8138006E-04	 1.1952132E-05	 9.1999866E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7723060E-01	 1.3417375E-02	 2.3793903E-02	 5.6614982E-04	 2.8768540E-07	 2.1779438E-08	 6.8451586E-09	 5.1821784E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.9640296E+00	 7.5433429E-01	 3.6979265E-03	 2.7995428E-04	 1.2090719E-05	 9.1533694E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7714193E-01	 1.3600851E-02	 2.3849340E-02	 5.6879099E-04	 2.8821140E-07	 2.2128698E-08	 6.8736516E-09	 5.2775482E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9590444E+00	 7.6464942E-01	 3.6960763E-03	 2.8378251E-04	 1.2084670E-05	 9.2785369E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7014328E-01	 1.3397591E-02	 2.3904841E-02	 5.7144140E-04	 2.7746875E-07	 2.1848720E-08	 6.6328463E-09	 5.2229018E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.5655754E+00	 7.5322204E-01	 3.5500491E-03	 2.7954150E-04	 1.1607220E-05	 9.1398729E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7835115E-01	 1.3469420E-02	 2.3960406E-02	 5.7410106E-04	 2.9153018E-07	 2.2016917E-08	 6.9851815E-09	 5.2753428E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0027028E+01	 7.5726032E-01	 3.7213068E-03	 2.8104021E-04	 1.2167163E-05	 9.1888748E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7913086E-01	 1.3759827E-02	 2.4016036E-02	 5.7676999E-04	 2.9348450E-07	 2.2543832E-08	 7.0483344E-09	 5.4141349E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0070863E+01	 7.7358721E-01	 3.7375755E-03	 2.8709957E-04	 1.2220356E-05	 9.3869914E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.6999597E-01	 1.3398944E-02	 2.4071731E-02	 5.7944822E-04	 2.7916397E-07	 2.2003477E-08	 6.7199599E-09	 5.2966177E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.5572933E+00	 7.5329809E-01	 3.5469754E-03	 2.7956972E-04	 1.1597171E-05	 9.1407956E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7859986E-01	 1.3890867E-02	 2.4127490E-02	 5.8213576E-04	 2.9397249E-07	 2.2864143E-08	 7.0928184E-09	 5.5165438E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0041011E+01	 7.8095437E-01	 3.7264962E-03	 2.8983373E-04	 1.2184131E-05	 9.4763871E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8027186E-01	 1.3836752E-02	 2.4183313E-02	 5.8483264E-04	 2.9741109E-07	 2.2827764E-08	 7.1923857E-09	 5.5205097E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0135011E+01	 7.7791195E-01	 3.7613824E-03	 2.8870460E-04	 1.2298195E-05	 9.4394692E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7836189E-01	 1.3740697E-02	 2.4239201E-02	 5.8753888E-04	 2.9494009E-07	 2.2721683E-08	 7.1491123E-09	 5.5075544E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0027632E+01	 7.7251167E-01	 3.7215309E-03	 2.8670041E-04	 1.2167896E-05	 9.3739403E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8003106E-01	 1.4046388E-02	 2.4295154E-02	 5.9025451E-04	 2.9838743E-07	 2.3280792E-08	 7.2493686E-09	 5.6561044E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0121473E+01	 7.8969787E-01	 3.7563582E-03	 2.9307868E-04	 1.2281768E-05	 9.5824840E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7490365E-01	 1.3669168E-02	 2.4351171E-02	 5.9297953E-04	 2.9055754E-07	 2.2707816E-08	 7.0754164E-09	 5.5296191E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8332067E+00	 7.6849028E-01	 3.6493745E-03	 2.8520796E-04	 1.1931974E-05	 9.3251433E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7791706E-01	 1.4077334E-02	 2.4407253E-02	 5.9571398E-04	 2.9624425E-07	 2.3439737E-08	 7.2305082E-09	 5.7209958E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0002623E+01	 7.9143765E-01	 3.7122495E-03	 2.9372436E-04	 1.2137550E-05	 9.6035950E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8325418E-01	 1.4070232E-02	 2.4463399E-02	 5.9845787E-04	 3.0583284E-07	 2.3481806E-08	 7.4817107E-09	 5.7444477E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0302680E+01	 7.9103839E-01	 3.8236088E-03	 2.9357619E-04	 1.2501650E-05	 9.5987504E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8760687E-01	 1.4363633E-02	 2.4519609E-02	 6.0121123E-04	 3.1381645E-07	 2.4026542E-08	 7.6946567E-09	 5.8912142E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0547390E+01	 8.0753358E-01	 3.9144278E-03	 2.9969801E-04	 1.2798591E-05	 9.7989090E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8090325E-01	 1.4353720E-02	 2.4575884E-02	 6.0397408E-04	 3.0329759E-07	 2.4065065E-08	 7.4538064E-09	 5.9142025E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0170509E+01	 8.0697625E-01	 3.7745565E-03	 2.9949117E-04	 1.2341269E-05	 9.7921462E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7799437E-01	 1.3894981E-02	 2.4632224E-02	 6.0674645E-04	 2.9910476E-07	 2.3349362E-08	 7.3676154E-09	 5.7514671E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0006969E+01	 7.8118566E-01	 3.7138626E-03	 2.8991956E-04	 1.2142824E-05	 9.4791937E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7780423E-01	 1.4291141E-02	 2.4688628E-02	 6.0952834E-04	 2.9946942E-07	 2.4070066E-08	 7.3934891E-09	 5.9425691E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9962797E+00	 8.0345804E-01	 3.7098954E-03	 2.9818546E-04	 1.2129853E-05	 9.7494549E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8428874E-01	 1.4239160E-02	 2.4745096E-02	 6.1231979E-04	 3.1110098E-07	 2.4037370E-08	 7.6982237E-09	 5.9480704E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0360843E+01	 8.0053564E-01	 3.8451949E-03	 2.9710088E-04	 1.2572227E-05	 9.7139934E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7168751E-01	 1.4176641E-02	 2.4801629E-02	 6.1512082E-04	 2.9049078E-07	 2.3986505E-08	 7.2046446E-09	 5.9490441E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.6523931E+00	 7.9702075E-01	 3.5822696E-03	 2.9579641E-04	 1.1712568E-05	 9.6713425E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7125718E-01	 1.4091589E-02	 2.4858227E-02	 6.1793145E-04	 2.9042392E-07	 2.3897009E-08	 7.2194237E-09	 5.9403726E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.6281999E+00	 7.9223907E-01	 3.5732908E-03	 2.9402179E-04	 1.1683211E-05	 9.6133198E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7877912E-01	 1.4276476E-02	 2.4914889E-02	 6.2075169E-04	 3.0387094E-07	 2.4265732E-08	 7.5709108E-09	 6.0457802E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0051088E+01	 8.0263354E-01	 3.7302363E-03	 2.9787947E-04	 1.2196359E-05	 9.7394502E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7937165E-01	 1.4557120E-02	 2.4971616E-02	 6.2358158E-04	 3.0557222E-07	 2.4799078E-08	 7.6306319E-09	 6.1927304E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0084401E+01	 8.1841157E-01	 3.7425995E-03	 3.0373513E-04	 1.2236782E-05	 9.9309066E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7517336E-01	 1.4197993E-02	 2.5028407E-02	 6.2642113E-04	 2.9909882E-07	 2.4242286E-08	 7.4859669E-09	 6.0674580E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.8483701E+00	 7.9822117E-01	 3.6550021E-03	 2.9624191E-04	 1.1950374E-05	 9.6859088E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7839877E-01	 1.4682620E-02	 2.5085262E-02	 6.2927037E-04	 3.0529799E-07	 2.5126710E-08	 7.6584800E-09	 6.3031010E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0029705E+01	 8.2546725E-01	 3.7223004E-03	 3.0635369E-04	 1.2170412E-05	 1.0016523E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.6803079E-01	 1.4197652E-02	 2.5142182E-02	 6.3212932E-04	 2.8820749E-07	 2.4351905E-08	 7.2461651E-09	 6.1226003E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.4468094E+00	 7.9820204E-01	 3.5059718E-03	 2.9623482E-04	 1.1463105E-05	 9.6856767E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7444822E-01	 1.4395832E-02	 2.5199167E-02	 6.3499800E-04	 2.9989289E-07	 2.4747788E-08	 7.5570508E-09	 6.2362363E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8076024E+00	 8.0934385E-01	 3.6398720E-03	 3.0036985E-04	 1.1900905E-05	 9.8208755E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7508886E-01	 1.4766831E-02	 2.5256216E-02	 6.3787643E-04	 3.0167563E-07	 2.5443040E-08	 7.6191848E-09	 6.4259492E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8436194E+00	 8.3020166E-01	 3.6532389E-03	 3.0811075E-04	 1.1944609E-05	 1.0073972E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7835636E-01	 1.4382925E-02	 2.5313329E-02	 6.4076464E-04	 3.0800041E-07	 2.4837616E-08	 7.7965157E-09	 6.2872275E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0027320E+01	 8.0861818E-01	 3.7214154E-03	 3.0010053E-04	 1.2167519E-05	 9.8120700E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7595917E-01	 1.4881950E-02	 2.5370507E-02	 6.4366264E-04	 3.0454712E-07	 2.5757424E-08	 7.7265148E-09	 6.5347892E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8925489E+00	 8.3667376E-01	 3.6713980E-03	 3.1051273E-04	 1.2003982E-05	 1.0152507E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8278769E-01	 1.4837456E-02	 2.5427750E-02	 6.4657046E-04	 3.1707960E-07	 2.5738357E-08	 8.0626208E-09	 6.5446850E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0276453E+01	 8.3417228E-01	 3.8138754E-03	 3.0958436E-04	 1.2469826E-05	 1.0122153E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7624042E-01	 1.4742024E-02	 2.5485057E-02	 6.4948812E-04	 3.0641115E-07	 2.5630445E-08	 7.8089055E-09	 6.5319335E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9083609E+00	 8.2880700E-01	 3.6772663E-03	 3.0759316E-04	 1.2023169E-05	 1.0057048E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.6888315E-01	 1.4645643E-02	 2.5542428E-02	 6.5241565E-04	 2.9428081E-07	 2.5520199E-08	 7.5166465E-09	 6.5184785E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.4947300E+00	 8.2338838E-01	 3.5237564E-03	 3.0558216E-04	 1.1521254E-05	 9.9912969E-07	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7930170E-01	 1.4824035E-02	 2.5599864E-02	 6.5535306E-04	 3.1313781E-07	 2.5889135E-08	 8.0162854E-09	 6.6275835E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0080468E+01	 8.3341774E-01	 3.7411400E-03	 3.0930433E-04	 1.2232010E-05	 1.0112997E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8097584E-01	 1.5275190E-02	 2.5657365E-02	 6.5830038E-04	 3.1677149E-07	 2.6736964E-08	 8.1275216E-09	 6.8600005E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0174589E+01	 8.5878195E-01	 3.7760710E-03	 3.1871769E-04	 1.2346220E-05	 1.0420776E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7064953E-01	 1.4705826E-02	 2.5714930E-02	 6.6125762E-04	 2.9936697E-07	 2.5798128E-08	 7.6982007E-09	 6.6339706E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.5940372E+00	 8.2677191E-01	 3.5606121E-03	 3.0683788E-04	 1.1641757E-05	 1.0032354E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.6779446E-01	 1.4812061E-02	 2.5772560E-02	 6.6422482E-04	 2.9501806E-07	 2.6042729E-08	 7.6033704E-09	 6.7118777E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.4335230E+00	 8.3274455E-01	 3.5010408E-03	 3.0905449E-04	 1.1446983E-05	 1.0104828E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8191724E-01	 1.5192186E-02	 2.5830254E-02	 6.6720200E-04	 3.2056490E-07	 2.6770862E-08	 8.2802726E-09	 6.9149816E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0227516E+01	 8.5411541E-01	 3.7957135E-03	 3.1698581E-04	 1.2410443E-05	 1.0364150E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7431920E-01	 1.5031743E-02	 2.5888012E-02	 6.7018917E-04	 3.0786291E-07	 2.6547369E-08	 7.9699586E-09	 6.8725861E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8003487E+00	 8.4509523E-01	 3.6371800E-03	 3.1363817E-04	 1.1892103E-05	 1.0254696E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7542293E-01	 1.5282169E-02	 2.5945835E-02	 6.7318636E-04	 3.1050418E-07	 2.7049926E-08	 8.0562903E-09	 7.0183293E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8624012E+00	 8.5917434E-01	 3.6602094E-03	 3.1886332E-04	 1.1967400E-05	 1.0425537E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.6857730E-01	 1.4772111E-02	 2.6003723E-02	 6.7619359E-04	 2.9905292E-07	 2.6205444E-08	 7.7764892E-09	 6.8143909E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.4775348E+00	 8.3049851E-01	 3.5173748E-03	 3.0822093E-04	 1.1500389E-05	 1.0077574E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.6951079E-01	 1.5118368E-02	 2.6061675E-02	 6.7921088E-04	 3.0137908E-07	 2.6879468E-08	 7.8544435E-09	 7.0052395E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.5300165E+00	 8.4996534E-01	 3.5368522E-03	 3.1544560E-04	 1.1564072E-05	 1.0313792E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.6727871E-01	 1.4947352E-02	 2.6119691E-02	 6.8223827E-04	 2.9807265E-07	 2.6634572E-08	 7.7855657E-09	 6.9568679E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.4045271E+00	 8.4035066E-01	 3.4902797E-03	 3.1187733E-04	 1.1411799E-05	 1.0197124E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7418566E-01	 1.5321467E-02	 2.6177772E-02	 6.8527576E-04	 3.1107027E-07	 2.7361913E-08	 8.1431267E-09	 7.1627392E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.7928407E+00	 8.6138368E-01	 3.6343935E-03	 3.1968326E-04	 1.1882993E-05	 1.0452346E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7685811E-01	 1.5525246E-02	 2.6235918E-02	 6.8832338E-04	 3.1654443E-07	 2.7787417E-08	 8.3048336E-09	 7.2902839E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9430879E+00	 8.7284030E-01	 3.6901544E-03	 3.2393513E-04	 1.2065308E-05	 1.0591365E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7489193E-01	 1.5250655E-02	 2.6294128E-02	 6.9138115E-04	 3.1371983E-07	 2.7356509E-08	 8.2489893E-09	 7.1931555E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8325479E+00	 8.5740257E-01	 3.6491300E-03	 3.1820576E-04	 1.1931175E-05	 1.0404038E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7713643E-01	 1.5658621E-02	 2.6352402E-02	 6.9444910E-04	 3.1845020E-07	 2.8150568E-08	 8.3919276E-09	 7.4183509E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9587350E+00	 8.8033875E-01	 3.6959615E-03	 3.2671801E-04	 1.2084295E-05	 1.0682354E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7814464E-01	 1.5443420E-02	 2.6410741E-02	 6.9752725E-04	 3.2097173E-07	 2.7825150E-08	 8.4771013E-09	 7.3488284E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0015417E+01	 8.6824000E-01	 3.7169979E-03	 3.2222783E-04	 1.2153075E-05	 1.0535543E-06	 4.2200000E+02
