# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0356.txt
# SPEC date/time stamp	Sat Apr 01 11:35:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366920.053
# Rayonix Save date/time stamp	04/01 11:35:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266409 405526 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3845 23.621 90.106 123.138 624.93 1525.83 2.4 3998.88 2080.3 99.7518 99.0394 99.1095 25.8896 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811052.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3619891E+00	 9.8181749E-02	 1.1961143E-04	 1.4306895E-08	 2.7433576E-08	 8.0115562E-10	 3.2813694E-12	 9.5827371E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8600059E+02	 5.4318625E+00	 6.9843872E-02	 2.0396834E-03	 2.2935581E-04	 6.6979854E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1294509E+00	 9.6407942E-02	 1.2357207E-04	 1.5270058E-08	 2.6381648E-08	 8.1273054E-10	 3.2600349E-12	 1.0043080E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7313551E+02	 5.3337274E+00	 6.5012991E-02	 2.0028333E-03	 2.1349199E-04	 6.5769758E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8869469E+00	 8.9701596E-02	 1.2759723E-04	 1.6281052E-08	 2.5130056E-08	 7.8082703E-10	 3.2065255E-12	 9.9631364E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5971908E+02	 4.9627018E+00	 5.9975074E-02	 1.8635119E-03	 1.9694829E-04	 6.1194671E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7192729E+00	 8.7624975E-02	 1.3168689E-04	 1.7341437E-08	 2.4429173E-08	 7.8719781E-10	 3.2170018E-12	 1.0366363E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5044259E+02	 4.8478136E+00	 5.6491720E-02	 1.8203710E-03	 1.8550953E-04	 5.9777994E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6256639E+00	 8.6411306E-02	 1.3584106E-04	 1.8452794E-08	 2.4332326E-08	 8.0078341E-10	 3.3053290E-12	 1.0877927E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4526371E+02	 4.7806679E+00	 5.4547032E-02	 1.7951575E-03	 1.7912350E-04	 5.8950026E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4450269E+00	 8.3250693E-02	 1.4005974E-04	 1.9616732E-08	 2.3362020E-08	 7.9545317E-10	 3.2720785E-12	 1.1141097E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3527005E+02	 4.6058084E+00	 5.0794377E-02	 1.7294972E-03	 1.6680039E-04	 5.6793847E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3527038E+00	 8.2403326E-02	 1.4434294E-04	 2.0834883E-08	 2.3167342E-08	 8.1143495E-10	 3.3440421E-12	 1.1712490E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3016231E+02	 4.5589282E+00	 4.8876404E-02	 1.7118935E-03	 1.6050208E-04	 5.6215771E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2496232E+00	 7.7847864E-02	 1.4869064E-04	 2.2108906E-08	 2.2819537E-08	 7.8966657E-10	 3.3930515E-12	 1.1741603E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2445942E+02	 4.3068992E+00	 4.6734949E-02	 1.6172557E-03	 1.5346990E-04	 5.3108023E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1778763E+00	 7.7358746E-02	 1.5310285E-04	 2.3440482E-08	 2.2747303E-08	 8.0799025E-10	 3.4826769E-12	 1.2370561E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2049006E+02	 4.2798389E+00	 4.5244439E-02	 1.6070945E-03	 1.4857531E-04	 5.2774345E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0662721E+00	 7.4745430E-02	 1.5757957E-04	 2.4831321E-08	 2.2212675E-08	 8.0352239E-10	 3.5002637E-12	 1.2661871E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1431561E+02	 4.1352584E+00	 4.2925910E-02	 1.5528040E-03	 1.4096164E-04	 5.0991534E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9753831E+00	 7.2293866E-02	 1.6212080E-04	 2.6283154E-08	 2.1847588E-08	 7.9956472E-10	 3.5419485E-12	 1.2962607E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0928721E+02	 3.9996267E+00	 4.1037730E-02	 1.5018738E-03	 1.3476117E-04	 4.9319070E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8876791E+00	 7.1592347E-02	 1.6672654E-04	 2.7797740E-08	 2.1470707E-08	 8.1430063E-10	 3.5797367E-12	 1.3576553E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0443502E+02	 3.9608154E+00	 3.9215718E-02	 1.4873001E-03	 1.2877798E-04	 4.8840492E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7951638E+00	 6.7752338E-02	 1.7139679E-04	 2.9376860E-08	 2.0990375E-08	 7.9221016E-10	 3.5976829E-12	 1.3578228E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.9316654E+01	 3.7483686E+00	 3.7293751E-02	 1.4075255E-03	 1.2246656E-04	 4.6220827E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7060160E+00	 6.7104989E-02	 1.7613155E-04	 3.1022324E-08	 2.0499049E-08	 8.0631623E-10	 3.6105293E-12	 1.4201773E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.4384595E+01	 3.7125543E+00	 3.5441746E-02	 1.3940771E-03	 1.1638487E-04	 4.5779204E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6192133E+00	 6.2365531E-02	 1.8093082E-04	 3.2735963E-08	 1.9986192E-08	 7.6978707E-10	 3.6161182E-12	 1.3927821E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9582272E+01	 3.4503458E+00	 3.3638457E-02	 1.2956170E-03	 1.1046317E-04	 4.2545933E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5365091E+00	 6.1765042E-02	 1.8579460E-04	 3.4519634E-08	 1.9475189E-08	 7.8286931E-10	 3.6183849E-12	 1.4545289E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5006700E+01	 3.4171241E+00	 3.1920314E-02	 1.2831421E-03	 1.0482107E-04	 4.2136278E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4766003E+00	 6.1154376E-02	 1.9072289E-04	 3.6375222E-08	 1.9212294E-08	 7.9568980E-10	 3.6642242E-12	 1.5175626E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1692271E+01	 3.3833392E+00	 3.0675734E-02	 1.2704557E-03	 1.0073407E-04	 4.1719680E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4208727E+00	 6.0058836E-02	 1.9571569E-04	 3.8304632E-08	 1.8971176E-08	 8.0189221E-10	 3.7129568E-12	 1.5694289E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8609163E+01	 3.3227290E+00	 2.9518016E-02	 1.2476964E-03	 9.6932318E-05	 4.0972300E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3719454E+00	 5.8153956E-02	 2.0077300E-04	 4.0309798E-08	 1.8791245E-08	 7.9652242E-10	 3.7727747E-12	 1.5992020E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5902280E+01	 3.2173423E+00	 2.8501572E-02	 1.2081233E-03	 9.3594483E-05	 3.9672785E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3372506E+00	 5.6164106E-02	 2.0589482E-04	 4.2392677E-08	 1.8783290E-08	 7.8889227E-10	 3.8673820E-12	 1.6242883E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3982807E+01	 3.1072547E+00	 2.7780803E-02	 1.1667850E-03	 9.1227596E-05	 3.8315304E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2782103E+00	 5.5309320E-02	 2.1108115E-04	 4.4555252E-08	 1.8406244E-08	 7.9645492E-10	 3.8852112E-12	 1.6811662E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.0716426E+01	 3.0599640E+00	 2.6554266E-02	 1.1490272E-03	 8.7199848E-05	 3.7732167E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2218249E+00	 5.4057473E-02	 2.1633199E-04	 4.6799529E-08	 1.8031968E-08	 7.9779243E-10	 3.9008915E-12	 1.7258802E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7596929E+01	 2.9907062E+00	 2.5382884E-02	 1.1230206E-03	 8.3353222E-05	 3.6878154E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1977742E+00	 5.3251440E-02	 2.2164734E-04	 4.9127542E-08	 1.8111353E-08	 8.0520657E-10	 4.0143332E-12	 1.7847189E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6266335E+01	 2.9461128E+00	 2.4883241E-02	 1.1062757E-03	 8.1712477E-05	 3.6328276E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1523257E+00	 5.2309864E-02	 2.2702720E-04	 5.1541347E-08	 1.7847056E-08	 8.1016766E-10	 4.0517670E-12	 1.8393009E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3751921E+01	 2.8940204E+00	 2.3939070E-02	 1.0867148E-03	 7.8611973E-05	 3.5685930E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0826503E+00	 4.9153445E-02	 2.3247156E-04	 5.4043028E-08	 1.7170047E-08	 7.7953789E-10	 3.9915477E-12	 1.8122039E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.9897159E+01	 2.7193929E+00	 2.2491593E-02	 1.0211416E-03	 7.3858699E-05	 3.3532613E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0538811E+00	 4.9330316E-02	 2.3798044E-04	 5.6634690E-08	 1.7109855E-08	 8.0088211E-10	 4.0718108E-12	 1.9059428E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8305514E+01	 2.7291783E+00	 2.1893925E-02	 1.0248160E-03	 7.1896054E-05	 3.3653274E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0181104E+00	 4.8006755E-02	 2.4355383E-04	 5.9318467E-08	 1.6916218E-08	 7.9764701E-10	 4.1200097E-12	 1.9426998E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6326516E+01	 2.6559528E+00	 2.1150804E-02	 9.9731958E-04	 6.9455767E-05	 3.2750337E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7635897E-01	 4.6615780E-02	 2.4919173E-04	 6.2096516E-08	 1.6598031E-08	 7.9246484E-10	 4.1360920E-12	 1.9747568E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4016635E+01	 2.5789977E+00	 2.0283436E-02	 9.6842268E-04	 6.6607472E-05	 3.1801411E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4846225E-01	 4.6298632E-02	 2.5489413E-04	 6.4971019E-08	 1.6492759E-08	 8.0508444E-10	 4.2039076E-12	 2.0521130E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2473261E+01	 2.5614517E+00	 1.9703893E-02	 9.6183408E-04	 6.4704350E-05	 3.1585052E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.1499096E-01	 4.4956243E-02	 2.6066105E-04	 6.7944183E-08	 1.6270705E-08	 7.9942842E-10	 4.2411391E-12	 2.0837985E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0621476E+01	 2.4871846E+00	 1.9008542E-02	 9.3394653E-04	 6.2420930E-05	 3.0669270E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7650785E-01	 4.4056771E-02	 2.6649248E-04	 7.1018240E-08	 1.5935078E-08	 8.0096040E-10	 4.2465784E-12	 2.1344992E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8492416E+01	 2.4374217E+00	 1.8209072E-02	 9.1526037E-04	 5.9795602E-05	 3.0055648E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.3860170E-01	 4.2551724E-02	 2.7238841E-04	 7.4195448E-08	 1.5583241E-08	 7.9071361E-10	 4.2446944E-12	 2.1538123E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6395274E+01	 2.3541556E+00	 1.7421588E-02	 8.8399367E-04	 5.7209634E-05	 2.9028901E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.1159141E-01	 4.2586276E-02	 2.7834886E-04	 7.7478087E-08	 1.5411337E-08	 8.0867226E-10	 4.2897281E-12	 2.2509300E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4900942E+01	 2.3560672E+00	 1.6860461E-02	 8.8471149E-04	 5.5366985E-05	 2.9052473E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9771823E-01	 4.0674054E-02	 2.8437382E-04	 8.0868467E-08	 1.5475780E-08	 7.8907903E-10	 4.4009066E-12	 2.2439341E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4133414E+01	 2.2502744E+00	 1.6572251E-02	 8.4498590E-04	 5.4420553E-05	 2.7747949E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.8910412E-01	 4.1577971E-02	 2.9046328E-04	 8.4368918E-08	 1.5636480E-08	 8.2388760E-10	 4.5418232E-12	 2.3930909E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.3656842E+01	 2.3002832E+00	 1.6393297E-02	 8.6376439E-04	 5.3832896E-05	 2.8364604E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.5780161E-01	 4.0285994E-02	 2.9661726E-04	 8.7981797E-08	 1.5334350E-08	 8.1519955E-10	 4.5484328E-12	 2.4180225E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1925044E+01	 2.2288051E+00	 1.5743001E-02	 8.3692412E-04	 5.1697430E-05	 2.7483214E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5196927E-01	 3.9634558E-02	 3.0283574E-04	 9.1709486E-08	 1.5535336E-08	 8.1883157E-10	 4.7046551E-12	 2.4797147E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1602373E+01	 2.1927647E+00	 1.5621837E-02	 8.2339081E-04	 5.1299547E-05	 2.7038802E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2639728E-01	 3.9238698E-02	 3.0911874E-04	 9.5554393E-08	 1.5318385E-08	 8.2747207E-10	 4.7351997E-12	 2.5578712E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0187613E+01	 2.1708639E+00	 1.5090590E-02	 8.1516699E-04	 4.9555018E-05	 2.6768745E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8815442E-01	 3.7505878E-02	 3.1546624E-04	 9.9518949E-08	 1.4809903E-08	 8.0717119E-10	 4.6720245E-12	 2.5463526E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8071844E+01	 2.0749964E+00	 1.4296111E-02	 7.7916840E-04	 4.6946080E-05	 2.5586611E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7885868E-01	 3.7605194E-02	 3.2187826E-04	 1.0360561E-07	 1.4906801E-08	 8.2575823E-10	 4.7981750E-12	 2.6579362E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7557561E+01	 2.0804910E+00	 1.4102996E-02	 7.8123167E-04	 4.6311922E-05	 2.5654365E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7510623E-01	 3.7869687E-02	 3.2835478E-04	 1.0781686E-07	 1.5122684E-08	 8.4829810E-10	 4.9656057E-12	 2.7854274E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7349958E+01	 2.0951240E+00	 1.4025040E-02	 7.8672639E-04	 4.6055929E-05	 2.5834803E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5314000E-01	 3.6306419E-02	 3.3489581E-04	 1.1215521E-07	 1.4922082E-08	 8.2948123E-10	 4.9973429E-12	 2.7778979E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6134686E+01	 2.0086368E+00	 1.3568701E-02	 7.5425016E-04	 4.4557387E-05	 2.4768337E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0313805E-01	 3.5530537E-02	 3.4150136E-04	 1.1662318E-07	 1.4051497E-08	 8.2776609E-10	 4.7986052E-12	 2.8268324E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3368350E+01	 1.9657115E+00	 1.2529932E-02	 7.3813154E-04	 4.1146240E-05	 2.4239028E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1120959E-01	 3.4940898E-02	 3.4817141E-04	 1.2122333E-07	 1.4517662E-08	 8.2992835E-10	 5.0546350E-12	 2.8895732E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3814904E+01	 1.9330900E+00	 1.2697615E-02	 7.2588206E-04	 4.1696883E-05	 2.3836775E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1119462E-01	 3.4876485E-02	 3.5490597E-04	 1.2595825E-07	 1.4798110E-08	 8.4442182E-10	 5.2519378E-12	 2.9969035E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3814076E+01	 1.9295264E+00	 1.2697304E-02	 7.2454390E-04	 4.1695862E-05	 2.3792832E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.9737975E-01	 3.4481720E-02	 3.6170505E-04	 1.3083054E-07	 1.4740713E-08	 8.5085767E-10	 5.3317904E-12	 3.0775951E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3049775E+01	 1.9076861E+00	 1.2410306E-02	 7.1634283E-04	 4.0753408E-05	 2.3523522E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8932172E-01	 3.3836793E-02	 3.6856863E-04	 1.3584283E-07	 1.4817818E-08	 8.5078728E-10	 5.4613827E-12	 3.1357350E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2603968E+01	 1.8720058E+00	 1.2242904E-02	 7.0294475E-04	 4.0203687E-05	 2.3083551E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5861221E-01	 3.3595410E-02	 3.7549672E-04	 1.4099779E-07	 1.4309683E-08	 8.6059641E-10	 5.3732389E-12	 3.2315113E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0904977E+01	 1.8586515E+00	 1.1604927E-02	 6.9793013E-04	 3.8108675E-05	 2.2918880E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4434809E-01	 3.2335117E-02	 3.8248932E-04	 1.4629808E-07	 1.4203960E-08	 8.4373718E-10	 5.4328632E-12	 3.2272046E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0115821E+01	 1.7889263E+00	 1.1308596E-02	 6.7174809E-04	 3.7135574E-05	 2.2059104E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6856917E-01	 3.3641910E-02	 3.8954643E-04	 1.5174642E-07	 1.5109705E-08	 8.9403252E-10	 5.8859315E-12	 3.4826718E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1455842E+01	 1.8612241E+00	 1.1811779E-02	 6.9889615E-04	 3.8787942E-05	 2.2950602E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4635712E-01	 3.2281936E-02	 3.9666806E-04	 1.5734555E-07	 1.4784862E-08	 8.7357508E-10	 5.8646823E-12	 3.4651933E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0226970E+01	 1.7859841E+00	 1.1350333E-02	 6.7064328E-04	 3.7272630E-05	 2.2022824E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2449677E-01	 3.1568475E-02	 4.0385419E-04	 1.6309820E-07	 1.4450432E-08	 8.6974436E-10	 5.8358676E-12	 3.5124990E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9017556E+01	 1.7465121E+00	 1.0896194E-02	 6.5582143E-04	 3.5781311E-05	 2.1536099E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1772655E-01	 3.1528482E-02	 4.1110483E-04	 1.6900718E-07	 1.4519994E-08	 8.8423779E-10	 5.9692397E-12	 3.6351442E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8642996E+01	 1.7442996E+00	 1.0755545E-02	 6.5499059E-04	 3.5319445E-05	 2.1508816E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1514997E-01	 3.0847278E-02	 4.1841998E-04	 1.7507528E-07	 1.4704814E-08	 8.8052704E-10	 6.1527877E-12	 3.6843010E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8500448E+01	 1.7066123E+00	 1.0702018E-02	 6.4083888E-04	 3.5143670E-05	 2.1044096E-06	 2.4200000E+02
