# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0359.txt
# SPEC date/time stamp	Sat Apr 01 11:35:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366934.957
# Rayonix Save date/time stamp	04/01 11:35:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266828 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2957 23.627 90.506 123.142 624.929 1525.83 2.39 3998.87 2123.01 99.2935 98.6953 98.8825 25.8266 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6708957E-01	 1.6935813E-03	 1.3474685E-01	 1.8156713E-02	 1.2160571E-04	 1.2325674E-06	 1.6385986E-05	 1.6608457E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3654406E+02	 7.4654406E+00	 2.7614041E-01	 2.7988954E-03	 9.0247535E-04	 9.1472818E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6772073E-01	 1.6998929E-03	 1.3585735E-01	 1.8457220E-02	 1.2307105E-04	 1.2473569E-06	 1.6720107E-05	 1.6946260E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3932628E+02	 7.4932628E+00	 2.7718350E-01	 2.8093263E-03	 9.0588435E-04	 9.1813718E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6751337E-01	 1.6978193E-03	 1.3697241E-01	 1.8761442E-02	 1.2392776E-04	 1.2560606E-06	 1.6974684E-05	 1.7204565E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3841220E+02	 7.4841220E+00	 2.7684080E-01	 2.8058993E-03	 9.0476434E-04	 9.1701718E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6710116E-01	 1.6936972E-03	 1.3809203E-01	 1.9069409E-02	 1.2463330E-04	 1.2632532E-06	 1.7210865E-05	 1.7444520E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3659517E+02	 7.4659517E+00	 2.7615957E-01	 2.7990871E-03	 9.0253797E-04	 9.1479080E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6721680E-01	 1.6948536E-03	 1.3921620E-01	 1.9381150E-02	 1.2573486E-04	 1.2744065E-06	 1.7504329E-05	 1.7741803E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3710492E+02	 7.4710492E+00	 2.7635068E-01	 2.8009982E-03	 9.0316256E-04	 9.1541539E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6721493E-01	 1.6948349E-03	 1.4034493E-01	 1.9696698E-02	 1.2675286E-04	 1.2847248E-06	 1.7789121E-05	 1.8030461E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3709666E+02	 7.4709666E+00	 2.7634758E-01	 2.8009672E-03	 9.0315243E-04	 9.1540527E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6747760E-01	 1.6974616E-03	 1.4147821E-01	 2.0016083E-02	 1.2797711E-04	 1.2971062E-06	 1.8105972E-05	 1.8351225E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3825454E+02	 7.4825454E+00	 2.7678169E-01	 2.8053083E-03	 9.0457117E-04	 9.1682401E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6632498E-01	 1.6859354E-03	 1.4261604E-01	 2.0339336E-02	 1.2811851E-04	 1.2986596E-06	 1.8271755E-05	 1.8520969E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3317371E+02	 7.4317371E+00	 2.7487682E-01	 2.7862595E-03	 8.9834571E-04	 9.1059855E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6679492E-01	 1.6906348E-03	 1.4375843E-01	 2.0666487E-02	 1.2950966E-04	 1.3127111E-06	 1.8618106E-05	 1.8871329E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3524523E+02	 7.4524523E+00	 2.7565346E-01	 2.7940259E-03	 9.0088390E-04	 9.1313674E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6710473E-01	 1.6937329E-03	 1.4490538E-01	 2.0997569E-02	 1.3078540E-04	 1.3256090E-06	 1.8951508E-05	 1.9208788E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3661091E+02	 7.4661091E+00	 2.7616547E-01	 2.7991461E-03	 9.0255725E-04	 9.1481009E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6687524E-01	 1.6914380E-03	 1.4605688E-01	 2.1332612E-02	 1.3164365E-04	 1.3343326E-06	 1.9227461E-05	 1.9488846E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3559927E+02	 7.4559927E+00	 2.7578619E-01	 2.7953533E-03	 9.0131771E-04	 9.1357055E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6689817E-01	 1.6916673E-03	 1.4721294E-01	 2.1671649E-02	 1.3270386E-04	 1.3450764E-06	 1.9535725E-05	 1.9801264E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3570036E+02	 7.4570036E+00	 2.7582409E-01	 2.7957323E-03	 9.0144158E-04	 9.1369441E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6653556E-01	 1.6880413E-03	 1.4837355E-01	 2.2014710E-02	 1.3345950E-04	 1.3527749E-06	 1.9801859E-05	 2.0071602E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3410197E+02	 7.4410197E+00	 2.7522484E-01	 2.7897397E-03	 8.9948309E-04	 9.1173593E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6732730E-01	 1.6959586E-03	 1.4953871E-01	 2.2361827E-02	 1.3514701E-04	 1.3697929E-06	 2.0209710E-05	 2.0483706E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3759200E+02	 7.4759200E+00	 2.7653329E-01	 2.8028243E-03	 9.0375937E-04	 9.1601220E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6770742E-01	 1.6997598E-03	 1.5070843E-01	 2.2713032E-02	 1.3651357E-04	 1.3836018E-06	 2.0573747E-05	 2.0852046E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3926759E+02	 7.4926759E+00	 2.7716150E-01	 2.8091063E-03	 9.0581244E-04	 9.1806528E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6895001E-01	 1.7121857E-03	 1.5188271E-01	 2.3068357E-02	 1.3859660E-04	 1.4045759E-06	 2.1050426E-05	 2.1333079E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4474504E+02	 7.5474504E+00	 2.7921507E-01	 2.8296420E-03	 9.1252387E-04	 9.2477670E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7060691E-01	 1.7287547E-03	 1.5306154E-01	 2.3427834E-02	 1.4104208E-04	 1.4291752E-06	 2.1588118E-05	 2.1875175E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5204878E+02	 7.6204878E+00	 2.8195334E-01	 2.8570248E-03	 9.2147303E-04	 9.3372586E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7209374E-01	 1.7436230E-03	 1.5424492E-01	 2.3791496E-02	 1.4337121E-04	 1.4526115E-06	 2.2114281E-05	 2.2405795E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5860284E+02	 7.6860284E+00	 2.8441054E-01	 2.8815968E-03	 9.2950360E-04	 9.4175644E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7362103E-01	 1.7588959E-03	 1.5543286E-01	 2.4159375E-02	 1.4575759E-04	 1.4766208E-06	 2.2655519E-05	 2.2951540E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6533525E+02	 7.7533525E+00	 2.8693462E-01	 2.9068375E-03	 9.3775272E-04	 9.5000555E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7579503E-01	 1.7806359E-03	 1.5662536E-01	 2.4531502E-02	 1.4871496E-04	 1.5063407E-06	 2.3292534E-05	 2.3593115E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7491843E+02	 7.8491843E+00	 2.9052748E-01	 2.9427662E-03	 9.4949483E-04	 9.6174766E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7905461E-01	 1.8132317E-03	 1.5782240E-01	 2.4907911E-02	 1.5263009E-04	 1.5456386E-06	 2.4088448E-05	 2.4393640E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8928690E+02	 7.9928690E+00	 2.9591442E-01	 2.9966355E-03	 9.6710028E-04	 9.7935312E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8043791E-01	 1.8270647E-03	 1.5902401E-01	 2.5288635E-02	 1.5498030E-04	 1.5692879E-06	 2.4645588E-05	 2.4955446E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9538462E+02	 8.0538462E+00	 2.9820054E-01	 3.0194967E-03	 9.7457172E-04	 9.8682455E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8030204E-01	 1.8257060E-03	 1.6023016E-01	 2.5673705E-02	 1.5603820E-04	 1.5800147E-06	 2.5002026E-05	 2.5316602E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9478568E+02	 8.0478568E+00	 2.9797599E-01	 3.0172512E-03	 9.7383785E-04	 9.8609068E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7829721E-01	 1.8056577E-03	 1.6144088E-01	 2.6063156E-02	 1.5546909E-04	 1.5744720E-06	 2.5099067E-05	 2.5418414E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8594824E+02	 7.9594824E+00	 2.9466271E-01	 2.9841184E-03	 9.6300947E-04	 9.7526231E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7565366E-01	 1.7792222E-03	 1.6265614E-01	 2.6457021E-02	 1.5431697E-04	 1.5630997E-06	 2.5100603E-05	 2.5424777E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7429527E+02	 7.8429527E+00	 2.9029385E-01	 2.9404299E-03	 9.4873128E-04	 9.6098412E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7285447E-01	 1.7512303E-03	 1.6387596E-01	 2.6855331E-02	 1.5299663E-04	 1.5500458E-06	 2.5072471E-05	 2.5401525E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6195620E+02	 7.7195620E+00	 2.8566777E-01	 2.8941690E-03	 9.3361242E-04	 9.4586526E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7050791E-01	 1.7277648E-03	 1.6510034E-01	 2.7258122E-02	 1.5204723E-04	 1.5407018E-06	 2.5103049E-05	 2.5437039E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5161241E+02	 7.6161241E+00	 2.8178974E-01	 2.8553887E-03	 9.2093834E-04	 9.3319118E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6885128E-01	 1.7111985E-03	 1.6632927E-01	 2.7665425E-02	 1.5169073E-04	 1.5372874E-06	 2.5230609E-05	 2.5569589E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4430985E+02	 7.5430985E+00	 2.7905191E-01	 2.8280104E-03	 9.1199064E-04	 9.2424347E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6759911E-01	 1.6986767E-03	 1.6756275E-01	 2.8077275E-02	 1.5168241E-04	 1.5373552E-06	 2.5416321E-05	 2.5760347E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3879018E+02	 7.4879018E+00	 2.7698251E-01	 2.8073164E-03	 9.0522747E-04	 9.1748031E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6682984E-01	 1.6909841E-03	 1.6880079E-01	 2.8493706E-02	 1.5210176E-04	 1.5417004E-06	 2.5674896E-05	 2.6024025E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3539918E+02	 7.4539918E+00	 2.7571118E-01	 2.7946031E-03	 9.0107254E-04	 9.1332538E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6600212E-01	 1.6827068E-03	 1.7004338E-01	 2.8914751E-02	 1.5246122E-04	 1.5454473E-06	 2.5925021E-05	 2.6279308E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3175051E+02	 7.4175051E+00	 2.7434324E-01	 2.7809238E-03	 8.9660189E-04	 9.0885472E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6554007E-01	 1.6780863E-03	 1.7129053E-01	 2.9340445E-02	 1.5315194E-04	 1.5525073E-06	 2.6233476E-05	 2.6592980E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2971376E+02	 7.3971376E+00	 2.7357963E-01	 2.7732877E-03	 8.9410629E-04	 9.0635913E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6619262E-01	 1.6846118E-03	 1.7254223E-01	 2.9770820E-02	 1.5487922E-04	 1.5699335E-06	 2.6723205E-05	 2.7087982E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3259025E+02	 7.4259025E+00	 2.7465807E-01	 2.7840721E-03	 8.9763081E-04	 9.0988364E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6552308E-01	 1.6779164E-03	 1.7379848E-01	 3.0205912E-02	 1.5537836E-04	 1.5750789E-06	 2.7004524E-05	 2.7374632E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2963885E+02	 7.3963885E+00	 2.7355155E-01	 2.7730069E-03	 8.9401451E-04	 9.0626734E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6535287E-01	 1.6762143E-03	 1.7505929E-01	 3.0645755E-02	 1.5634461E-04	 1.5848958E-06	 2.7369576E-05	 2.7745074E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2888856E+02	 7.3888856E+00	 2.7327025E-01	 2.7701939E-03	 8.9309518E-04	 9.0534802E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6559473E-01	 1.6786329E-03	 1.7632465E-01	 3.1090383E-02	 1.5770504E-04	 1.5986551E-06	 2.7807286E-05	 2.8188231E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2995470E+02	 7.3995470E+00	 2.7366997E-01	 2.7741910E-03	 8.9440151E-04	 9.0665435E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6457290E-01	 1.6684146E-03	 1.7759457E-01	 3.1539831E-02	 1.5786069E-04	 1.6003673E-06	 2.8035202E-05	 2.8421654E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2545038E+02	 7.3545038E+00	 2.7198124E-01	 2.7573037E-03	 8.8888244E-04	 9.0113528E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6548310E-01	 1.6775166E-03	 1.7886904E-01	 3.1994133E-02	 1.5987289E-04	 1.6206454E-06	 2.8596310E-05	 2.8988329E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2946261E+02	 7.3946261E+00	 2.7348547E-01	 2.7723461E-03	 8.9379855E-04	 9.0605139E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6507219E-01	 1.6734075E-03	 1.8014806E-01	 3.2453325E-02	 1.6061627E-04	 1.6282359E-06	 2.8934710E-05	 2.9332355E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2765131E+02	 7.3765131E+00	 2.7280639E-01	 2.7655553E-03	 8.9157921E-04	 9.0383204E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6445661E-01	 1.6672517E-03	 1.8143164E-01	 3.2917441E-02	 1.6115744E-04	 1.6338050E-06	 2.9239060E-05	 2.9642392E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2493777E+02	 7.3493777E+00	 2.7178905E-01	 2.7553819E-03	 8.8825434E-04	 9.0050718E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6448856E-01	 1.6675712E-03	 1.8271977E-01	 3.3386516E-02	 1.6233317E-04	 1.6457200E-06	 2.9661480E-05	 3.0070559E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2507863E+02	 7.3507863E+00	 2.7184186E-01	 2.7559100E-03	 8.8842693E-04	 9.0067977E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6418016E-01	 1.6644872E-03	 1.8401246E-01	 3.3860585E-02	 1.6317511E-04	 1.6542978E-06	 3.0026253E-05	 3.0441141E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2371915E+02	 7.3371915E+00	 2.7133217E-01	 2.7508131E-03	 8.8676119E-04	 8.9901403E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6454652E-01	 1.6681508E-03	 1.8530970E-01	 3.4339685E-02	 1.6469213E-04	 1.6696270E-06	 3.0519050E-05	 3.0939808E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2533410E+02	 7.3533410E+00	 2.7193764E-01	 2.7568678E-03	 8.8873996E-04	 9.0099280E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6429411E-01	 1.6656268E-03	 1.8661149E-01	 3.4823849E-02	 1.6559469E-04	 1.6788121E-06	 3.0901872E-05	 3.1328563E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2422148E+02	 7.3422148E+00	 2.7152050E-01	 2.7526964E-03	 8.8737669E-04	 8.9962952E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6446103E-01	 1.6672959E-03	 1.8791784E-01	 3.5313114E-02	 1.6692333E-04	 1.6922585E-06	 3.1367871E-05	 3.1800556E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2495726E+02	 7.3495726E+00	 2.7179636E-01	 2.7554550E-03	 8.8827823E-04	 9.0053107E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6368156E-01	 1.6595013E-03	 1.8922874E-01	 3.5807516E-02	 1.6729111E-04	 1.6960970E-06	 3.1656287E-05	 3.2095030E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2152131E+02	 7.3152131E+00	 2.7050817E-01	 2.7425731E-03	 8.8406822E-04	 8.9632105E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6434866E-01	 1.6661723E-03	 1.9054419E-01	 3.6307090E-02	 1.6914062E-04	 1.7147532E-06	 3.2228763E-05	 3.2673627E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2446195E+02	 7.3446195E+00	 2.7161066E-01	 2.7535979E-03	 8.8767133E-04	 8.9992416E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6429946E-01	 1.6656803E-03	 1.9186420E-01	 3.6811872E-02	 1.7026136E-04	 1.7261224E-06	 3.2667061E-05	 3.3118110E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2424507E+02	 7.3424507E+00	 2.7152935E-01	 2.7527848E-03	 8.8740559E-04	 8.9965842E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6368171E-01	 1.6595027E-03	 1.9318876E-01	 3.7321898E-02	 1.7079219E-04	 1.7315930E-06	 3.2995132E-05	 3.3452431E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2152194E+02	 7.3152194E+00	 2.7050841E-01	 2.7425755E-03	 8.8406899E-04	 8.9632182E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6414301E-01	 1.6641157E-03	 1.9451788E-01	 3.7837204E-02	 1.7245188E-04	 1.7483527E-06	 3.3544973E-05	 3.4008586E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2355540E+02	 7.3355540E+00	 2.7127078E-01	 2.7501992E-03	 8.8656055E-04	 8.9881339E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6419014E-01	 1.6645870E-03	 1.9585154E-01	 3.8357828E-02	 1.7368411E-04	 1.7608384E-06	 3.4016301E-05	 3.4486293E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2376315E+02	 7.3376315E+00	 2.7134867E-01	 2.7509781E-03	 8.8681510E-04	 8.9906794E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6428072E-01	 1.6654929E-03	 1.9718977E-01	 3.8883804E-02	 1.7496734E-04	 1.7738347E-06	 3.4501769E-05	 3.4978206E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2416246E+02	 7.3416246E+00	 2.7149837E-01	 2.7524751E-03	 8.8730437E-04	 8.9955720E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6437361E-01	 1.6664218E-03	 1.9853254E-01	 3.9415170E-02	 1.7625840E-04	 1.7869098E-06	 3.4993027E-05	 3.5475975E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2457192E+02	 7.3457192E+00	 2.7165189E-01	 2.7540103E-03	 8.8780608E-04	 9.0005892E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6367660E-01	 1.6594516E-03	 1.9987987E-01	 3.9951962E-02	 1.7670208E-04	 1.7915117E-06	 3.5319188E-05	 3.5808713E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2149943E+02	 7.3149943E+00	 2.7049997E-01	 2.7424910E-03	 8.8404140E-04	 8.9629424E-06	 6.3600000E+02
