# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0530.txt
# SPEC date/time stamp	Sat Apr 01 11:49:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367790.376
# Rayonix Save date/time stamp	04/01 11:49:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268347 409898 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4809 23.602 90.694 123.114 624.905 1525.79 2.4 3998.87 2131.69 99.7712 98.5526 98.6017 25.8612 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0342196E+00	 1.5550985E-01	 1.7756411E-01	 1.3808609E-02	 2.4183313E-02	 5.8483264E-04	 2.9294387E-07	 2.2781335E-08	 7.0843534E-09	 5.5092817E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9295770E+00	 7.7219238E-01	 3.7016531E-03	 2.8786607E-04	 1.2113471E-05	 9.4202705E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8056695E-01	 1.3885857E-02	 2.4239201E-02	 5.8753888E-04	 2.9858638E-07	 2.2961720E-08	 7.2374954E-09	 5.5657375E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0097499E+01	 7.7651214E-01	 3.7642529E-03	 2.8947643E-04	 1.2318326E-05	 9.4729688E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7918539E-01	 1.4099297E-02	 2.4295154E-02	 5.9025451E-04	 2.9698581E-07	 2.3368484E-08	 7.2153159E-09	 5.6774093E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0020241E+01	 7.8844796E-01	 3.7354518E-03	 2.9392600E-04	 1.2224076E-05	 9.6185785E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7540181E-01	 1.3750813E-02	 2.4351171E-02	 5.9297953E-04	 2.9138510E-07	 2.2843449E-08	 7.0955684E-09	 5.5626473E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8086589E+00	 7.6896037E-01	 3.6565759E-03	 2.8666121E-04	 1.1965959E-05	 9.3808420E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7274027E-01	 1.3926092E-02	 2.4407253E-02	 5.9571398E-04	 2.8762453E-07	 2.3187908E-08	 7.0201245E-09	 5.6595313E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6598229E+00	 7.7876212E-01	 3.6010913E-03	 2.9031521E-04	 1.1784388E-05	 9.5004172E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7204130E-01	 1.3732659E-02	 2.4463399E-02	 5.9845787E-04	 2.8711967E-07	 2.2918431E-08	 7.0239229E-09	 5.6066270E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.6207359E+00	 7.6794519E-01	 3.5865200E-03	 2.8628275E-04	 1.1736704E-05	 9.3684573E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.6948434E-01	 1.3872493E-02	 2.4519609E-02	 6.0121123E-04	 2.8350228E-07	 2.3204996E-08	 6.9513650E-09	 5.6897743E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.4777478E+00	 7.7576484E-01	 3.5332154E-03	 2.8919785E-04	 1.1562267E-05	 9.4638522E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7281547E-01	 1.4226729E-02	 2.4575884E-02	 6.0397408E-04	 2.8973783E-07	 2.3852156E-08	 7.1205634E-09	 5.8618782E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.6640283E+00	 7.9557409E-01	 3.6026590E-03	 2.9658255E-04	 1.1789518E-05	 9.7055129E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7485231E-01	 1.3873357E-02	 2.4632224E-02	 6.0674645E-04	 2.9382478E-07	 2.3313025E-08	 7.2375578E-09	 5.7425164E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.7779305E+00	 7.7581316E-01	 3.6451207E-03	 2.8921586E-04	 1.1928472E-05	 9.4644418E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7919335E-01	 1.4407748E-02	 2.4688628E-02	 6.0952834E-04	 3.0180906E-07	 2.4266464E-08	 7.4512514E-09	 5.9910570E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0020686E+01	 8.0569690E-01	 3.7356177E-03	 3.0035624E-04	 1.2224618E-05	 9.8290049E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7668092E-01	 1.4099087E-02	 2.4745096E-02	 6.1231979E-04	 2.9825809E-07	 2.3800911E-08	 7.3804251E-09	 5.8895584E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8801883E+00	 7.8843623E-01	 3.6832414E-03	 2.9392162E-04	 1.2053220E-05	 9.6184354E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7553527E-01	 1.4336098E-02	 2.4801629E-02	 6.1512082E-04	 2.9700108E-07	 2.4256303E-08	 7.3661107E-09	 6.0159583E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8161222E+00	 8.0169012E-01	 3.6593582E-03	 2.9886255E-04	 1.1975063E-05	 9.7801246E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7792235E-01	 1.4336881E-02	 2.4858227E-02	 6.1793145E-04	 3.0172694E-07	 2.4312983E-08	 7.5003967E-09	 6.0437765E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9496105E+00	 8.0173389E-01	 3.7091214E-03	 2.9887887E-04	 1.2137911E-05	 9.7806587E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7519069E-01	 1.4203896E-02	 2.4914889E-02	 6.2075169E-04	 2.9777170E-07	 2.4142368E-08	 7.4189488E-09	 6.0150441E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.7968532E+00	 7.9429722E-01	 3.6521749E-03	 2.9610655E-04	 1.1951556E-05	 9.6899359E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7372482E-01	 1.4508106E-02	 2.4971616E-02	 6.2358158E-04	 2.9595245E-07	 2.4715579E-08	 7.3904109E-09	 6.1718793E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.7148801E+00	 8.1130899E-01	 3.6216161E-03	 3.0244837E-04	 1.1851554E-05	 9.8974689E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7026709E-01	 1.4126525E-02	 2.5028407E-02	 6.2642113E-04	 2.9072163E-07	 2.4120259E-08	 7.2762992E-09	 6.0369164E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.5215201E+00	 7.8997055E-01	 3.5495333E-03	 2.9449360E-04	 1.1615667E-05	 9.6371531E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.6977632E-01	 1.4454308E-02	 2.5085262E-02	 6.2927037E-04	 2.9054218E-07	 2.4735995E-08	 7.2883267E-09	 6.2050892E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.4940757E+00	 8.0830057E-01	 3.5393023E-03	 3.0132686E-04	 1.1582186E-05	 9.8607681E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7235431E-01	 1.4336219E-02	 2.5142182E-02	 6.3212932E-04	 2.9562323E-07	 2.4589576E-08	 7.4326130E-09	 6.1823559E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.6382397E+00	 8.0169691E-01	 3.5930453E-03	 2.9886508E-04	 1.1758058E-05	 9.7802075E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7092719E-01	 1.4374315E-02	 2.5199167E-02	 6.3499800E-04	 2.9383991E-07	 2.4710798E-08	 7.4045208E-09	 6.2269151E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.5584338E+00	 8.0382725E-01	 3.5632944E-03	 2.9965925E-04	 1.1660699E-05	 9.8061964E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7218058E-01	 1.4743493E-02	 2.5256216E-02	 6.3787643E-04	 2.9666471E-07	 2.5402830E-08	 7.4926279E-09	 6.4157936E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.6285247E+00	 8.2447210E-01	 3.5894236E-03	 3.0735546E-04	 1.1746206E-05	 1.0058051E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7677630E-01	 1.4371700E-02	 2.5313329E-02	 6.4076464E-04	 3.0527183E-07	 2.4818232E-08	 7.7274464E-09	 6.2823207E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8855220E+00	 8.0368101E-01	 3.6852298E-03	 2.9960473E-04	 1.2059727E-05	 9.8044123E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8195297E-01	 1.5092260E-02	 2.5370507E-02	 6.4366264E-04	 3.1492107E-07	 2.6121425E-08	 7.9897074E-09	 6.6271380E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0175007E+01	 8.4397552E-01	 3.7931470E-03	 3.1462615E-04	 1.2412880E-05	 1.0295980E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7468407E-01	 1.4619331E-02	 2.5427750E-02	 6.4657046E-04	 3.0302234E-07	 2.5359977E-08	 7.7051763E-09	 6.4484714E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.7685221E+00	 8.1752880E-01	 3.6416133E-03	 3.0476706E-04	 1.1916994E-05	 9.9733468E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.6897532E-01	 1.4578804E-02	 2.5485057E-02	 6.4948812E-04	 2.9378005E-07	 2.5346671E-08	 7.4870014E-09	 6.4596136E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.4492827E+00	 8.1526251E-01	 3.5226038E-03	 3.0392221E-04	 1.1527542E-05	 9.9456994E-07	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7116787E-01	 1.4737610E-02	 2.5542428E-02	 6.5241565E-04	 2.9826195E-07	 2.5680453E-08	 7.6183345E-09	 6.5594114E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.5718924E+00	 8.2414313E-01	 3.5683116E-03	 3.0723282E-04	 1.1677118E-05	 1.0054037E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7106011E-01	 1.4666556E-02	 2.5599864E-02	 6.5535306E-04	 2.9874445E-07	 2.5614108E-08	 7.6478174E-09	 6.5571769E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.5658666E+00	 8.2016968E-01	 3.5660653E-03	 3.0575155E-04	 1.1669767E-05	 1.0005564E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7505538E-01	 1.5142542E-02	 2.5657365E-02	 6.5830038E-04	 3.0640859E-07	 2.6504783E-08	 7.8616370E-09	 6.8004290E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7892862E+00	 8.4678732E-01	 3.6493540E-03	 3.1567436E-04	 1.1942325E-05	 1.0330283E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7901468E-01	 1.4936816E-02	 2.5714930E-02	 6.6125762E-04	 3.1404178E-07	 2.6203350E-08	 8.0755625E-09	 6.7381730E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0010695E+01	 8.3528293E-01	 3.7318931E-03	 3.1138563E-04	 1.2212430E-05	 1.0189936E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7671530E-01	 1.5063812E-02	 2.5772560E-02	 6.6422482E-04	 3.1070277E-07	 2.6485359E-08	 8.0076056E-09	 6.8259548E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8821106E+00	 8.4238466E-01	 3.6839581E-03	 3.1403309E-04	 1.2055565E-05	 1.0276573E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7339761E-01	 1.4969762E-02	 2.5830254E-02	 6.6720200E-04	 3.0555205E-07	 2.6378919E-08	 7.8924870E-09	 6.8137415E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.6965821E+00	 8.3712528E-01	 3.6147948E-03	 3.1207244E-04	 1.1829232E-05	 1.0212412E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7308747E-01	 1.4992011E-02	 2.5888012E-02	 6.7018917E-04	 3.0568755E-07	 2.6477198E-08	 7.9136430E-09	 6.8544202E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6792385E+00	 8.3836949E-01	 3.6083292E-03	 3.1253627E-04	 1.1808074E-05	 1.0227590E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7695108E-01	 1.5358574E-02	 2.5945835E-02	 6.7318636E-04	 3.1320905E-07	 2.7185165E-08	 8.1264704E-09	 7.0534181E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8952961E+00	 8.5886808E-01	 3.6888735E-03	 3.2017795E-04	 1.2071650E-05	 1.0477660E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8038895E-01	 1.5208771E-02	 2.6003723E-02	 6.7619359E-04	 3.2000656E-07	 2.6980070E-08	 8.3213618E-09	 7.0158226E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0087545E+01	 8.5049094E-01	 3.7605421E-03	 3.1705504E-04	 1.2306183E-05	 1.0375465E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8542484E-01	 1.5590891E-02	 2.6061675E-02	 6.7921088E-04	 3.2967322E-07	 2.7719583E-08	 8.5918362E-09	 7.2241876E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0369158E+01	 8.7185953E-01	 3.8655248E-03	 3.2502105E-04	 1.2649733E-05	 1.0636148E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7681253E-01	 1.5324097E-02	 2.6119691E-02	 6.8223827E-04	 3.1506089E-07	 2.7305892E-08	 8.2292933E-09	 7.1322147E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8875480E+00	 8.5694011E-01	 3.6859851E-03	 3.1945923E-04	 1.2062198E-05	 1.0454140E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7583828E-01	 1.5411600E-02	 2.6177772E-02	 6.8527576E-04	 3.1402162E-07	 2.7522878E-08	 8.2203865E-09	 7.2048762E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.8330672E+00	 8.6183335E-01	 3.6656751E-03	 3.2128338E-04	 1.1995735E-05	 1.0513835E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7457872E-01	 1.5489636E-02	 2.6235918E-02	 6.8832338E-04	 3.1246473E-07	 2.7723682E-08	 8.1977989E-09	 7.2735624E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.7626311E+00	 8.6619723E-01	 3.6394172E-03	 3.2291020E-04	 1.1909807E-05	 1.0567072E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7981097E-01	 1.5486348E-02	 2.6294128E-02	 6.9138115E-04	 3.2254356E-07	 2.7779295E-08	 8.4810016E-09	 7.3043232E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0055224E+01	 8.6601335E-01	 3.7484931E-03	 3.2284164E-04	 1.2266753E-05	 1.0564828E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7531501E-01	 1.5659027E-02	 2.6352402E-02	 6.9444910E-04	 3.1517571E-07	 2.8151297E-08	 8.3056370E-09	 7.4185430E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8038050E+00	 8.7566973E-01	 3.6547665E-03	 3.2644145E-04	 1.1960037E-05	 1.0682630E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.6942895E-01	 1.5236175E-02	 2.6410741E-02	 6.9752725E-04	 3.0526826E-07	 2.7451746E-08	 8.0623609E-09	 7.2502097E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.4746505E+00	 8.5202341E-01	 3.5320607E-03	 3.1762633E-04	 1.1558489E-05	 1.0394160E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7186830E-01	 1.5596478E-02	 2.6469145E-02	 7.0061562E-04	 3.1034811E-07	 2.8163063E-08	 8.2146492E-09	 7.4545218E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6110612E+00	 8.7217195E-01	 3.5829134E-03	 3.2513751E-04	 1.1724901E-05	 1.0639959E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7311895E-01	 1.5477469E-02	 2.6527613E-02	 7.0371424E-04	 3.1329698E-07	 2.8009899E-08	 8.3110211E-09	 7.4303576E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6809992E+00	 8.6551683E-01	 3.6089856E-03	 3.2265655E-04	 1.1810222E-05	 1.0558771E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7056797E-01	 1.5528949E-02	 2.6586145E-02	 7.0682312E-04	 3.0936152E-07	 2.8165071E-08	 8.2247304E-09	 7.4880068E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5383458E+00	 8.6839562E-01	 3.5558058E-03	 3.2372973E-04	 1.1636193E-05	 1.0593891E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7710927E-01	 1.6036227E-02	 2.6644742E-02	 7.0994229E-04	 3.2193356E-07	 2.9149235E-08	 8.5778367E-09	 7.7667384E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9041422E+00	 8.9676319E-01	 3.6921712E-03	 3.3430490E-04	 1.2082442E-05	 1.0939957E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7401267E-01	 1.5499722E-02	 2.6703404E-02	 7.1307177E-04	 3.1700121E-07	 2.8236052E-08	 8.4650114E-09	 7.5399870E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7309769E+00	 8.6676126E-01	 3.6276168E-03	 3.2312046E-04	 1.1871191E-05	 1.0573952E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7325646E-01	 1.5987255E-02	 2.6762130E-02	 7.1621159E-04	 3.1631773E-07	 2.9188247E-08	 8.4653362E-09	 7.8113965E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.6886889E+00	 8.9402462E-01	 3.6118522E-03	 3.3328398E-04	 1.1819602E-05	 1.0906549E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.6879837E-01	 1.5577477E-02	 2.6820920E-02	 7.1936176E-04	 3.0885551E-07	 2.8502584E-08	 8.2837890E-09	 7.6446554E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.4393876E+00	 8.7110941E-01	 3.5189151E-03	 3.2474141E-04	 1.1515470E-05	 1.0626997E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7776692E-01	 1.6171267E-02	 2.6879775E-02	 7.2252232E-04	 3.2597929E-07	 2.9653989E-08	 8.7622500E-09	 7.9709255E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9409185E+00	 9.0431477E-01	 3.7058811E-03	 3.3712005E-04	 1.2127307E-05	 1.1032082E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7311849E-01	 1.6166995E-02	 2.6938695E-02	 7.2569327E-04	 3.1815110E-07	 2.9711138E-08	 8.5705754E-09	 8.0037928E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.6809733E+00	 9.0407587E-01	 3.6089759E-03	 3.3703099E-04	 1.1810190E-05	 1.1029168E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.6947959E-01	 1.5678926E-02	 2.6997679E-02	 7.2887466E-04	 3.1214563E-07	 2.8877272E-08	 8.4272075E-09	 7.7961931E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.4774822E+00	 8.7678251E-01	 3.5331164E-03	 3.2685629E-04	 1.1561943E-05	 1.0696205E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.6436099E-01	 1.6019124E-02	 2.7056727E-02	 7.3206649E-04	 3.0338034E-07	 2.9568374E-08	 8.2084792E-09	 8.0002344E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.1912445E+00	 8.9580673E-01	 3.4264096E-03	 3.3394834E-04	 1.1212751E-05	 1.0928289E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6659758E-01	 1.5651790E-02	 2.7115840E-02	 7.3526879E-04	 3.0818052E-07	 2.8953462E-08	 8.3565736E-09	 7.8509746E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.3163169E+00	 8.7526504E-01	 3.4730354E-03	 3.2629059E-04	 1.1365332E-05	 1.0677693E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7302374E-01	 1.6360029E-02	 2.7175018E-02	 7.3848159E-04	 3.2076648E-07	 3.0329646E-08	 8.7168347E-09	 8.2420866E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.6756752E+00	 9.1487054E-01	 3.6070008E-03	 3.4105515E-04	 1.1803727E-05	 1.1160856E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8438840E-01	 1.6621279E-02	 2.7234260E-02	 7.4170490E-04	 3.4258046E-07	 3.0881149E-08	 9.3299253E-09	 8.4102524E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0311199E+01	 9.2947995E-01	 3.8439181E-03	 3.4650140E-04	 1.2579026E-05	 1.1339082E-06	 3.7600000E+02
